################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:45:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60999e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0996e+08
# TransmittedFlux                     860999
# det                                 0
# mon                                 0
# pilai0                              3.0996e+08
# pilai1                              782900
# pilct0                              5.36546e+08
# pilct1                              782900
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00867.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0724939732             0.00403231408           
       0.059427               0.070404401              0.0039064957           
       0.060106              0.0613945793             0.00368250691           
       0.060785               0.068274929             0.00376701874           
       0.061464              0.0620089842              0.0036765324           
       0.062143              0.0621065146             0.00364204622           
       0.062822              0.0628274814             0.00362013873           
       0.063502              0.0574470186             0.00345547316           
       0.064181              0.0575260051             0.00342133379           
       0.064860              0.0578452462             0.00348306885           
       0.065539              0.0561484495             0.00339804772           
       0.066218              0.0551331788             0.00329508849           
       0.066897              0.0532267728             0.00326261151           
       0.067577              0.0502907941             0.00320182054           
       0.068256              0.0470812268             0.00317406596           
       0.068935              0.0565634957             0.00342279186           
       0.069614              0.0459223029             0.00311477112           
       0.070293              0.0488710438             0.00324284685           
       0.070972              0.0461058515              0.0031267065           
       0.071652              0.0513520076             0.00330585398           
       0.072331              0.0493351477             0.00318253519           
       0.073010              0.0434627407             0.00305537894           
       0.073689              0.0418792075             0.00298272122           
       0.074368              0.0396449162             0.00289678744           
       0.075047              0.0447798726             0.00304558725           
       0.075727              0.0407404893              0.0028870349           
       0.076406               0.039874919             0.00291318919           
       0.077085              0.0450624376             0.00303901573           
       0.077764                0.03912708             0.00282188866           
       0.078443              0.0412542251              0.0029155196           
       0.079122              0.0412593964             0.00288769218           
       0.079802              0.0433100865             0.00298996297           
       0.080481              0.0377737019             0.00269813546           
       0.081160              0.0386109282             0.00278384876           
       0.081839              0.0403196654             0.00279923809           
       0.082518              0.0395340031              0.0027741656           
       0.083197              0.0357433356             0.00259683013           
       0.083876              0.0350824331             0.00252996057           
       0.084556               0.038605317             0.00272775759           
       0.085235               0.036905701             0.00261550816           
       0.085914              0.0387654694             0.00270663912           
       0.086593              0.0371494105             0.00263256809           
       0.087272              0.0378740726             0.00262054719           
       0.087951              0.0328727957              0.0024965508           
       0.088631              0.0307552351             0.00233255306           
       0.089310              0.0359953296             0.00257697311           
       0.089989               0.034059654             0.00247742058           
       0.090668              0.0287650381             0.00230186403           
       0.091347              0.0343092528               0.002528003           
       0.092026              0.0326361271             0.00235670744           
       0.092706              0.0340013268             0.00249280665           
       0.093385              0.0313506275             0.00235690938           
       0.094064              0.0301449774             0.00233804371           
       0.094743              0.0297390066             0.00228685782           
       0.095422               0.025613914             0.00209866852           
       0.096101              0.0287071505              0.0022675375           
       0.096781              0.0299604827             0.00228333958           
       0.097460              0.0317472258              0.0022863223           
       0.098139              0.0280694696             0.00213327601           
       0.098818              0.0306953216             0.00220335545           
       0.099497              0.0272655855             0.00208087812           
       0.100176              0.0287615401             0.00208110911           
       0.100856              0.0277574251             0.00204314875           
       0.101535              0.0274916427             0.00202942187           
       0.102214              0.0310842446              0.0021579672           
       0.102893              0.0267428463             0.00197879966           
       0.103572              0.0293209356             0.00204137731           
       0.104251              0.0272365774             0.00197474974           
       0.104931              0.0312837266             0.00209711909           
       0.105610              0.0295321843             0.00204625738           
       0.106289              0.0253723412             0.00186511052           
       0.106968              0.0243434378             0.00183232386           
       0.107647              0.0274769008               0.001947851           
       0.108326              0.0257186259             0.00185928769           
       0.109005              0.0267095261             0.00188284562           
       0.109685              0.0231446479              0.0017330373           
       0.110364              0.0259882754             0.00185727512           
       0.111043              0.0224414034              0.0017190446           
       0.111722              0.0240443997             0.00175763271           
       0.112401              0.0237612615             0.00175211227           
       0.113080              0.0258491287             0.00180652762           
       0.113760              0.0237929966             0.00176213916           
       0.114439              0.0237421814             0.00173513452           
       0.115118              0.0244020775             0.00174581871           
       0.115797              0.0251266296             0.00178795953           
       0.116476              0.0256849887             0.00178065997           
       0.117155              0.0197245276             0.00157301663           
       0.117835              0.0241921979             0.00170744622           
       0.118514              0.0249594211             0.00175629972           
       0.119193              0.0265563299             0.00181162596           
       0.119872              0.0226568913             0.00165241445           
       0.120551               0.023405111              0.0016682903           
       0.121230               0.022853647             0.00163192971           
       0.121910              0.0239136184             0.00168547969           
       0.122589              0.0259420076             0.00175731639           
       0.123268              0.0223190282             0.00159841483           
       0.123947              0.0194821889             0.00150303963           
       0.124626              0.0203896066             0.00151884412           
       0.125305              0.0218106695             0.00157858975           
       0.125985              0.0220531912             0.00157502503           
       0.126664              0.0207465151             0.00151310013           
       0.127343              0.0208839941             0.00153570202           
       0.128022              0.0217937543             0.00155676236           
       0.128701              0.0201275236             0.00148827515           
       0.129380              0.0217379416              0.0015272973           
       0.130059              0.0200255021             0.00146931021           
       0.130739              0.0234876484              0.0016024517           
       0.131418              0.0194185934             0.00145296932           
       0.132097              0.0194592077             0.00143583445           
       0.132776              0.0212993449             0.00149540826           
       0.133455              0.0225935467             0.00155213652           
       0.134134               0.020770913             0.00148347509           
       0.134814              0.0213513945             0.00148856405           
       0.135493              0.0193282756             0.00142201763           
       0.136172              0.0232601072             0.00154818665           
       0.136851              0.0201862035             0.00145065213           
       0.137530              0.0227039773             0.00150191123           
       0.138209               0.020310356             0.00143721323           
       0.138889              0.0180225078             0.00135981623           
       0.139568              0.0214068545             0.00148136234           
       0.140247              0.0213381502             0.00147704505           
       0.140926              0.0218300308             0.00145125525           
       0.141605               0.021272856             0.00146901176           
       0.142284              0.0197724848             0.00139279163           
       0.142964              0.0202561371             0.00141511506           
       0.143643              0.0190981714             0.00137233569           
       0.144322              0.0206518223             0.00139720291           
       0.145001              0.0210251755             0.00143871326           
       0.145680              0.0202285373             0.00137780716           
       0.146359              0.0194267673             0.00135516508           
       0.147039              0.0216360256             0.00144192122           
       0.147718              0.0166058213             0.00124238669           
       0.148397              0.0209560835             0.00141735429           
       0.149076              0.0188204779              0.0013015257           
       0.149755              0.0174900711             0.00127405372           
       0.150434              0.0188769441              0.0013241434           
       0.151114              0.0189374262              0.0013189273           
       0.151793              0.0158541872             0.00120680304           
       0.152472              0.0181064438             0.00126689608           
       0.153151              0.0195499673             0.00132915602           
       0.153830              0.0175766192             0.00125110813           
       0.154509               0.018906974             0.00129217814           
       0.155188              0.0189154056             0.00129198852           
       0.155868              0.0167314984             0.00120647052           
       0.156547              0.0190678836             0.00129622778           
       0.157226               0.018976797             0.00126154402           
       0.157905              0.0186689634              0.0012617802           
       0.158584              0.0156705842             0.00115392209           
       0.159263              0.0178282102             0.00123532947           
       0.159943              0.0187802023             0.00126882827           
       0.160622              0.0187272212             0.00124258524           
       0.161301              0.0172780852             0.00120950488           
       0.161980              0.0219867439             0.00134119989           
       0.162659              0.0191610243             0.00126592966           
       0.163338              0.0201456582              0.0012874687           
       0.164018              0.0173337105             0.00118797224           
       0.164697              0.0171244436             0.00119594099           
       0.165376              0.0169352007             0.00116332938           
       0.166055              0.0162689044             0.00114773455           
       0.166734              0.0172526922             0.00117663274           
       0.167413              0.0174094706             0.00118279434           
       0.168093               0.016706673             0.00116963476           
       0.168772              0.0167751721              0.0011377542           
       0.169451              0.0165661764             0.00115144652           
       0.170130              0.0178965612             0.00118107685           
       0.170809              0.0172377318             0.00117296648           
       0.171488              0.0178498369             0.00118272954           
       0.172168              0.0180431263             0.00117769244           
       0.172847              0.0160735517             0.00112615885           
       0.173526              0.0174612297             0.00115137357           
       0.174205              0.0163857672             0.00112048951           
       0.174884              0.0180234195              0.0011690252           
       0.175563              0.0162576059             0.00111502319           
       0.176243              0.0167600882             0.00114345332           
       0.176922              0.0154397583             0.00106888938           
       0.177601              0.0170774494             0.00113650352           
       0.178280              0.0172042158             0.00112798045           
       0.178959              0.0168122354             0.00112402523           
       0.179638              0.0173056555             0.00113711639           
       0.180317              0.0172057063             0.00112556802           
       0.180997              0.0191740225             0.00119465634           
       0.181676              0.0166373693             0.00110094716           
       0.182355               0.015179514             0.00105792192           
       0.183034              0.0151664171             0.00104049395           
       0.183713              0.0169230059             0.00111248434           
       0.184392              0.0166931879              0.0011045704           
       0.185072              0.0177596012             0.00112632171           
       0.185751              0.0173630815             0.00111677521           
       0.186430              0.0181036035             0.00113235434           
       0.187109              0.0158723755             0.00107208866           
       0.187788              0.0168988789             0.00110348558           
       0.188467               0.017340209             0.00110457379           
       0.189147              0.0169920198             0.00110450076           
       0.189826              0.0176053969             0.00110437805           
       0.190505              0.0165011086             0.00108678164           
       0.191184              0.0160176933             0.00105531229           
       0.191863              0.0174846293             0.00110490054           
       0.192542              0.0161896003             0.00107322145           
       0.193222              0.0166190332             0.00106299405           
       0.193901              0.0169059639             0.00108650158           
       0.194580              0.0160847004             0.00104124459           
       0.195259              0.0164921261             0.00106645851           
       0.195938              0.0181767546             0.00112227514           
       0.196617              0.0158551226             0.00103352531           
       0.197297              0.0167304471             0.00106600627           
       0.197976              0.0156854688             0.00101632366           
       0.198655              0.0163667219             0.00104949925           
       0.199334              0.0160074361             0.00102876285           
       0.200013              0.0153119901             0.00100560942           
       0.200692              0.0168472816             0.00106116491           
       0.201371              0.0143837266            0.000969470996           
       0.202051              0.0166415464             0.00104603063           
       0.202730              0.0151380951            0.000987696891           
       0.203409              0.0151581537             0.00099498567           
       0.204088              0.0174799813             0.00106729266           
       0.204767              0.0187729316             0.00110024772           
       0.205446              0.0179316304             0.00107741283           
       0.206126               0.015672529            0.000993575694           
       0.206805              0.0146474118            0.000978140989           
       0.207484              0.0166905132             0.00102536212           
       0.208163              0.0158775223             0.00100608737           
       0.208842              0.0165029227             0.00102293092           
       0.209521              0.0160719862             0.00100109732           
       0.210201              0.0162601624             0.00101817753           
       0.210880              0.0158060299            0.000984159676           
       0.211559              0.0153423674            0.000983953153           
       0.212238              0.0146837848            0.000957704843           
       0.212917              0.0153239199            0.000974722567           
       0.213596              0.0154842852            0.000985603033           
       0.214276              0.0157972149            0.000974772459           
       0.214955              0.0153612468            0.000981441516           
       0.215634              0.0150120378            0.000963268253           
       0.216313              0.0148254396            0.000955252757           
       0.216992               0.016888092             0.00101928593           
       0.217671              0.0154517752            0.000968374172           
       0.218351              0.0168137157             0.00102002939           
       0.219030              0.0159821682            0.000978788331           
       0.219709              0.0140635037            0.000923885839           
       0.220388              0.0166189859             0.00100303369           
       0.221067              0.0150184147            0.000954266067           
       0.221746              0.0169490589             0.00101271009           
       0.222426              0.0144262965            0.000920344242           
       0.223105              0.0152487579             0.00095910637           
       0.223784              0.0158807936            0.000969072546           
       0.224463              0.0142259285            0.000924496716           
       0.225142              0.0157269907            0.000956668141           
       0.225821              0.0163935795            0.000980666259           
       0.226500                0.01518803            0.000949921501           
       0.227180              0.0146633479            0.000918989672           
       0.227859              0.0138645298            0.000897616012           
       0.228538              0.0152322212            0.000931400865           
       0.229217              0.0151848924            0.000937313787           
       0.229896              0.0145439061            0.000916875875           
       0.230575              0.0144070428            0.000898004924           
       0.231255              0.0147957333            0.000923662888           
       0.231934              0.0149176924            0.000921125501           
       0.232613              0.0142958629             0.00090504987           
       0.233292              0.0155877879            0.000935929374           
       0.233971              0.0148994752            0.000914605056           
       0.234650              0.0147373834            0.000920315719           
       0.235330              0.0146938614            0.000910931172           
       0.236009              0.0148172661            0.000912776592           
       0.236688              0.0152575009            0.000922922327           
       0.237367              0.0170312164            0.000976509791           
       0.238046              0.0162967657            0.000961949494           
       0.238725              0.0144210165            0.000890937123           
       0.239405               0.013761279            0.000875715933           
       0.240084              0.0144210741             0.00089075526           
       0.240763              0.0143004713            0.000895516273           
       0.241442              0.0143328271            0.000883896282           
       0.242121               0.015098328            0.000908905653           
       0.242800              0.0148080755            0.000904388173           
       0.243480              0.0137806235            0.000868363842           
       0.244159               0.015119769            0.000910017965           
       0.244838              0.0133495321            0.000841017047           
       0.245517              0.0147586423            0.000897010696           
       0.246196               0.014238936            0.000881500468           
       0.246875               0.014375185            0.000873361272           
       0.247554              0.0122393296            0.000814062177           
       0.248234              0.0139044292            0.000854514916           
       0.248913              0.0152878704            0.000906068372           
       0.249592              0.0137864546            0.000852250379           
       0.250271              0.0145085636            0.000871746503           
       0.250950               0.014727081            0.000883666142           
       0.251629              0.0135938796            0.000841772184           
       0.252309              0.0144857621             0.00087071108           
       0.252988              0.0149345376             0.00086886678           
       0.253667              0.0135969526            0.000838731416           
       0.254346              0.0152060017            0.000886788912           
       0.255025              0.0132699429            0.000826599005           
       0.255704              0.0145678513            0.000862113463           
       0.256384              0.0134500177            0.000825511338           
       0.257063              0.0143474716            0.000857468901           
       0.257742              0.0125715121            0.000797085352           
       0.258421              0.0131642958            0.000814091318           
       0.259100              0.0128420526            0.000805467854           
       0.259779              0.0130393634            0.000810944025           
       0.260459              0.0136489577            0.000831312768           
       0.261138              0.0121862238            0.000770154975           
       0.261817              0.0121471577            0.000784440806           
       0.262496              0.0133300806            0.000813690091           
       0.263175              0.0126437706            0.000794168673           
       0.263854              0.0118877324            0.000766481292           
       0.264534              0.0133725062             0.00080599678           
       0.265213              0.0120926618            0.000778535578           
       0.265892              0.0123382857            0.000776327361           
       0.266571               0.013549087            0.000811677954           
       0.267250              0.0119759351            0.000764389015           
       0.267929              0.0126849153            0.000785883117           
       0.268609              0.0137022722            0.000821262276           
       0.269288              0.0113700357            0.000735683982           
       0.269967              0.0124741062            0.000778877727           
       0.270646               0.012455204            0.000774923001           
       0.271325              0.0129768313            0.000792304644           
       0.272004              0.0120910853            0.000757163358           
       0.272683              0.0117000959            0.000745740869           
       0.273363              0.0111932912            0.000734062803           
       0.274042              0.0128941231            0.000783213772           
       0.274721              0.0116326878            0.000743475885           
       0.275400              0.0139134487             0.00080771697           
       0.276079               0.010791593            0.000715391272           
       0.276758              0.0132224649            0.000801868958           
       0.277438              0.0120727684            0.000757614058           
       0.278117              0.0111247692             0.00074048492           
       0.278796              0.0108210865            0.000722895282           
       0.279475              0.0131777218            0.000810915908           
       0.280154              0.0118943712            0.000759336048           
       0.280833              0.0117912137            0.000760633768           
       0.281513              0.0120697859            0.000781639928           
       0.282192              0.0115569965            0.000751806897           
       0.282871              0.0111321166            0.000743013819           
       0.283550              0.0108466726            0.000737356369           
       0.284229              0.0115643945            0.000772543393           
       0.284908              0.0114082714            0.000775404252           
       0.285588              0.0110395439            0.000753838283           
       0.286267              0.0102997056            0.000739799036           
       0.286946              0.0109265209            0.000757022585           
       0.287625             0.00969720158            0.000725309652           
       0.288304             0.00952465282            0.000709206526           
       0.288983              0.0115525215            0.000790954966           
       0.289663              0.0116840279            0.000800099695           
       0.290342               0.011150654            0.000777463474           
       0.291021              0.0110112606            0.000776750998           
       0.291700              0.0107082383            0.000755982059           
       0.292379              0.0100471804            0.000749041839           
       0.293058              0.0103246174            0.000756445049           
       0.293738              0.0107920374            0.000766884167           
       0.294417              0.0112279729            0.000791311564           
       0.295096             0.00921662631            0.000709058478           
       0.295775             0.00984753577            0.000744118729           
       0.296454               0.013042261            0.000845280603           
       0.297133              0.0101300426            0.000748479474           
       0.297812              0.0106819137            0.000772452086           
       0.298492              0.0100379835            0.000750254386           
       0.299171              0.0107992496            0.000776711389           
       0.299850              0.0103692105            0.000755892326           
       0.300529              0.0110012582            0.000787359407           
       0.301208              0.0101624852            0.000758590363           
       0.301887             0.00961803914            0.000737113286           
       0.302567               0.010850617            0.000779000293           
       0.303246             0.00885813362             0.00070844759           
       0.303925              0.0106607206            0.000787173812           
       0.304604             0.00968751595            0.000734181069           
       0.305283             0.00890143503             0.00071420154           
       0.305962              0.0101478538            0.000757959976           
       0.306642               0.009908825            0.000759152295           
       0.307321             0.00937390299            0.000736019043           
       0.308000             0.00803859856            0.000673504408           
       0.308679             0.00856195362            0.000710135507           
       0.309358             0.00872818553            0.000707297192           
       0.310037             0.00967874445             0.00074647629           
       0.310717              0.0101818378            0.000764894522           
       0.311396             0.00969732988              0.0007514801           
       0.312075              0.0107871507            0.000802633907           
       0.312754             0.00982664292            0.000750741351           
       0.313433              0.0091973156            0.000732620481           
       0.314112             0.00898610853            0.000723993455           
       0.314792             0.00836551625            0.000703479219           
       0.315471             0.00940773603            0.000736789156           
       0.316150               0.010005196            0.000766856901           
       0.316829             0.00873767026            0.000721369573           
       0.317508             0.00933904237            0.000737412183           
       0.318187             0.00928698138            0.000745054457           
       0.318866             0.00867632917            0.000710441885           
       0.319546             0.00788569999            0.000687451897           
       0.320225             0.00860218342            0.000718017499           
       0.320904             0.00920010907            0.000731071104           
       0.321583             0.00928028906            0.000750428849           
       0.322262             0.00802585252            0.000687292846           
       0.322941             0.00741368164            0.000669024297           
       0.323621             0.00712483632            0.000651859282           
       0.324300              0.0101405655            0.000778283372           
       0.324979             0.00794192726            0.000690007897           
       0.325658             0.00701766311            0.000649792262           
       0.326337             0.00685458038            0.000643035893           
       0.327016             0.00682043254            0.000637359953           
       0.327696             0.00825914349            0.000709169056           
       0.328375             0.00973322645            0.000763361755           
       0.329054             0.00760968322            0.000678632097           
       0.329733             0.00908302702            0.000744131261           
       0.330412             0.00999053606            0.000774026038           
       0.331091             0.00727438003             0.00067245997           
       0.331771             0.00763687747            0.000670956962           
       0.332450             0.00781674314            0.000691991535           
       0.333129             0.00729235328            0.000666652658           
       0.333808             0.00785324046            0.000692729755           
       0.334487             0.00639674289            0.000628164088           
       0.335166             0.00752954852            0.000671545013           
       0.335846             0.00730961015            0.000673291958           
       0.336525             0.00739878788            0.000670698735           
       0.337204             0.00713242048            0.000660241381           
       0.337883             0.00910034548            0.000746772827           
       0.338562             0.00802956712            0.000705357053           
       0.339241             0.00627134236             0.00062453422           
       0.339921             0.00700986331             0.00064921108           
       0.340600             0.00654956886            0.000639451526           
       0.341279             0.00756219618            0.000679750601           
       0.341958             0.00702737501            0.000664517652           
       0.342637             0.00737103465            0.000670957613           
       0.343316             0.00599952352            0.000607078437           
       0.343995             0.00608284749            0.000621288772           
       0.344675             0.00658401516            0.000634497414           
       0.345354             0.00667676512             0.00064316558           
       0.346033             0.00584539931            0.000600223852           
       0.346712             0.00580113176            0.000601762152           
