################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:00:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0877e+08
# TransmittedFlux                     857694
# det                                 0
# mon                                 0
# pilai0                              3.0877e+08
# pilai1                              775144
# pilct0                              5.33662e+08
# pilct1                              775144
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00515.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00851807037             0.00109009446           
       0.906971             0.00632389032            0.000999217598           
       0.909611             0.00811634804             0.00103048662           
       0.912252             0.00681100085            0.000975042749           
       0.914892             0.00830568002             0.00117663359           
       0.917533             0.00711853258             0.00103047709           
       0.920173             0.00628080627            0.000898062906           
       0.922813             0.00676033019            0.000977729767           
       0.925454             0.00732986672            0.000916755134           
       0.928094             0.00808346195             0.00102779428           
       0.930734             0.00727244227             0.00104955762           
       0.933375             0.00844326598             0.00111977526           
       0.936015             0.00673702778            0.000908443526           
       0.938656              0.0062055308            0.000935313725           
       0.941296             0.00927256848              0.0010361629           
       0.943936             0.00722766338            0.000897104881           
       0.946577             0.00624891229            0.000828639728           
       0.949217             0.00805761674            0.000865289448           
       0.951858             0.00754111583            0.000876273745           
       0.954498             0.00777561078             0.00102992031           
       0.957138             0.00746642629            0.000956113033           
       0.959779             0.00725312457            0.000928970219           
       0.962419             0.00713316026            0.000915127867           
       0.965059             0.00675051605            0.000936304235           
       0.967700             0.00910915342             0.00111396519           
       0.970340             0.00799797684            0.000923671158           
       0.972981             0.00856964441            0.000871109658           
       0.975621             0.00791458672            0.000890587998           
       0.978261             0.00768003078            0.000833581729           
       0.980902             0.00760102324            0.000992195684           
       0.983542             0.00984848508             0.00100015324           
       0.986182             0.00793989503            0.000881677021           
       0.988823             0.00655054634            0.000777608337           
       0.991463             0.00787678286            0.000909742604           
       0.994104              0.0109847528             0.00104802917           
       0.996744             0.00740465758             0.00087766238           
       0.999384             0.00723885045            0.000776085893           
       1.002025             0.00726015768            0.000867488283           
       1.004665             0.00738677388            0.000799660041           
       1.007306             0.00745117493            0.000799027459           
       1.009946             0.00705089627            0.000792705892           
       1.012586             0.00845898883            0.000845632851           
       1.015227             0.00740746682            0.000850135861           
       1.017867             0.00894281246            0.000897728843           
       1.020507             0.00846951925            0.000846248783           
       1.023148             0.00755595903            0.000862473826           
       1.025788             0.00885365495            0.000856040696           
       1.028429             0.00808510073            0.000857033988           
       1.031069             0.00862757419            0.000833119008           
       1.033709             0.00845287479            0.000876595387           
       1.036350             0.00931778366             0.00082660061           
       1.038990             0.00858602035            0.000808060143           
       1.041630             0.00826534537            0.000826926193           
       1.044271             0.00768602005            0.000749944336           
       1.046911             0.00867114486             0.00083787335           
       1.049552             0.00662658677            0.000769544268           
       1.052192             0.00707565436            0.000726111039           
       1.054832              0.0072858615            0.000743520662           
       1.057473             0.00812956285            0.000774230178           
       1.060113             0.00822615834            0.000759557667           
       1.062754             0.00833386159            0.000780555168           
       1.065394             0.00775432326            0.000796037631           
       1.068034             0.00825643174            0.000747366783           
       1.070675              0.0087036047             0.00080042867           
       1.073315             0.00885908357            0.000819121459           
       1.075955             0.00816573967            0.000742420514           
       1.078596             0.00815139198            0.000788352213           
       1.081236             0.00860089894            0.000775433764           
       1.083877              0.0102394975            0.000838491437           
       1.086517             0.00732655496            0.000760540847           
       1.089157             0.00934354601            0.000891176039           
       1.091798             0.00802965781            0.000724294732           
       1.094438              0.0105837865            0.000828864163           
       1.097078             0.00961456481            0.000757693858           
       1.099719             0.00951253994            0.000815201769           
       1.102359             0.00759678728            0.000682252567           
       1.105000             0.00735639977            0.000750724096           
       1.107640             0.00784368433            0.000741206988           
       1.110280             0.00739066452             0.00065647436           
       1.112921              0.0087966693            0.000769355149           
       1.115561             0.00736706091             0.00066915808           
       1.118202             0.00944626388             0.00075843901           
       1.120842             0.00765814642             0.00071772463           
       1.123482             0.00892446234            0.000771411413           
       1.126123             0.00889426052             0.00073865974           
       1.128763             0.00901235194            0.000748645255           
       1.131403             0.00922847766            0.000729982351           
       1.134044             0.00831725706            0.000713105511           
       1.136684             0.00924391499            0.000801529559           
       1.139325             0.00908387074            0.000731948362           
       1.141965             0.00782021945             0.00068362205           
       1.144605              0.0086989846             0.00068748451           
       1.147246             0.00920784313            0.000723866927           
       1.149886             0.00926754035            0.000723631655           
       1.152527             0.00818542074            0.000689963074           
       1.155167             0.00894758272            0.000686132945           
       1.157807             0.00984854636             0.00077180651           
       1.160448             0.00941316226            0.000736840989           
       1.163088             0.00897082321            0.000686125457           
       1.165728             0.00807774611            0.000668473263           
       1.168369              0.0084541446             0.00069018835           
       1.171009             0.00880154573            0.000683432558           
       1.173650             0.00860728234            0.000693581481           
       1.176290             0.00960761475            0.000716088211           
       1.178930             0.00882181255             0.00067251824           
       1.181571              0.0100818195            0.000733200158           
       1.184211             0.00819926094            0.000663555948           
       1.186851             0.00965656583            0.000704045551           
       1.189492             0.00953178994            0.000694776372           
       1.192132             0.00969082231              0.0006926882           
       1.194773             0.00909827639            0.000674109502           
       1.197413             0.00922072652            0.000650224222           
       1.200053             0.00960884686            0.000680633171           
       1.202694             0.00906762213            0.000628750822           
       1.205334              0.0090952564            0.000678628324           
       1.207975             0.00990620449            0.000676031477           
       1.210615             0.00942847433            0.000727572694           
       1.213255             0.00949580861            0.000653846921           
       1.215896             0.00890173446            0.000644534194           
       1.218536              0.0100694013            0.000659142156           
       1.221176             0.00872913737            0.000667228267           
       1.223817             0.00986179175            0.000665734946           
       1.226457              0.0101818163            0.000690078537           
       1.229098             0.00921239654            0.000656373509           
       1.231738             0.00978553502            0.000679812614           
       1.234378             0.00994502585            0.000643970754           
       1.237019             0.00938136249            0.000644525569           
       1.239659              0.0106956465             0.00068219887           
       1.242299              0.0101514911            0.000656174385           
       1.244940              0.0090238012            0.000601681588           
       1.247580             0.00996438767            0.000651597975           
       1.250221             0.00992439152            0.000646276414           
       1.252861             0.00994847613            0.000616004358           
       1.255501              0.0111538854            0.000708226178           
       1.258142             0.00935815126            0.000609584098           
       1.260782              0.0106829208            0.000665396213           
       1.263423             0.00990626515            0.000615690659           
       1.266063              0.0108779937            0.000661292678           
       1.268703              0.0111656286            0.000664419034           
       1.271344              0.0110195584            0.000682428588           
       1.273984              0.0100003947            0.000627873445           
       1.276624              0.0117984387            0.000669174396           
       1.279265              0.0101519377            0.000631036421           
       1.281905             0.00995840216            0.000627766282           
       1.284546              0.0105683244            0.000625099035           
       1.287186              0.0104685971            0.000610387996           
       1.289826              0.0101962112            0.000634874705           
       1.292467              0.0114913912             0.00065914704           
       1.295107              0.0108649585            0.000634562437           
       1.297747              0.0108924581            0.000607991515           
       1.300388              0.0111263066            0.000669864364           
       1.303028              0.0110531533            0.000637386987           
       1.305669              0.0112731136            0.000659024858           
       1.308309              0.0113736795            0.000655439134           
       1.310949              0.0102685241            0.000622155892           
       1.313590              0.0114200409            0.000635604218           
       1.316230              0.0111361245            0.000669793477           
       1.318871              0.0121880103            0.000686262516           
       1.321511              0.0111668848            0.000644710263           
       1.324151              0.0109148175            0.000618495954           
       1.326792              0.0105015057            0.000610423333           
       1.329432              0.0112412557            0.000627100515           
       1.332072              0.0121341837             0.00064182111           
       1.334713              0.0113402602            0.000640385785           
       1.337353              0.0107878009            0.000598996485           
       1.339994              0.0105259001            0.000620909996           
       1.342634              0.0117792303            0.000629865255           
       1.345274              0.0111359321              0.0006338017           
       1.347915              0.0105306094             0.00059931503           
       1.350555              0.0113390036            0.000632785021           
       1.353195              0.0108145563            0.000621013314           
       1.355836              0.0127836683            0.000664659085           
       1.358476              0.0109006002            0.000596051157           
       1.361117              0.0120713494            0.000628104569           
       1.363757              0.0116203107             0.00063507566           
       1.366397              0.0105420801             0.00058658982           
       1.369038              0.0107885774            0.000599316781           
       1.371678              0.0116261377            0.000616660792           
       1.374319              0.0119874499            0.000620777784           
       1.376959              0.0119737062            0.000614182521           
       1.379599              0.0103772479            0.000612768365           
       1.382240              0.0106739488            0.000584085322           
       1.384880              0.0113292191            0.000637386492           
       1.387520              0.0108554314            0.000592552668           
       1.390161              0.0123208845            0.000599567564           
       1.392801              0.0116728855            0.000608042052           
       1.395442              0.0111126367            0.000601373644           
       1.398082              0.0117590385            0.000579307714           
       1.400722              0.0108906641            0.000583976134           
       1.403363              0.0109580035            0.000616603337           
       1.406003              0.0123692285            0.000613091058           
       1.408644              0.0113250545            0.000614546595           
       1.411284              0.0108778086            0.000570314824           
       1.413924              0.0112191004            0.000577045337           
       1.416565              0.0105496392            0.000557365913           
       1.419205              0.0105126289            0.000580400815           
       1.421845              0.0114097468            0.000604303717           
       1.424486              0.0111396685            0.000573958709           
       1.427126              0.0119606217            0.000617811659           
       1.429767              0.0108331198            0.000553209353           
       1.432407              0.0109476548            0.000581998971           
       1.435047              0.0116125511            0.000562947428           
       1.437688              0.0111124463            0.000558925928           
       1.440328              0.0108012239            0.000562401772           
       1.442968                0.01222978            0.000611846841           
       1.445609              0.0110629815            0.000563467994           
       1.448249              0.0110378143            0.000577077107           
       1.450890              0.0100950787            0.000548281061           
       1.453530              0.0124308922            0.000636523915           
       1.456170              0.0115025752            0.000594247212           
       1.458811              0.0106375142             0.00054644705           
       1.461451              0.0108782217            0.000554044606           
       1.464092              0.0119391296            0.000584227789           
       1.466732              0.0102554813            0.000536816394           
       1.469372              0.0109514246            0.000541749364           
       1.472013              0.0108135883            0.000580598908           
       1.474653              0.0107942938            0.000571132219           
       1.477293              0.0103827736             0.00057194542           
       1.479934              0.0103791662            0.000545660597           
       1.482574              0.0111592048             0.00054731685           
       1.485215              0.0114875831            0.000565654123           
       1.487855               0.011067163            0.000562530893           
       1.490495              0.0103762647            0.000542683136           
       1.493136              0.0110633578            0.000552681956           
       1.495776               0.009983963            0.000522638365           
       1.498416              0.0110695285             0.00056832369           
       1.501057               0.010177432            0.000532932312           
       1.503697              0.0117593035            0.000560055896           
       1.506338              0.0107434532            0.000545100984           
       1.508978              0.0104072569            0.000531228092           
       1.511618              0.0109442902            0.000580168725           
       1.514259              0.0109814187            0.000561075037           
       1.516899              0.0111760592            0.000551121294           
       1.519540              0.0102734492            0.000536918586           
       1.522180              0.0110505487            0.000561746811           
       1.524820              0.0101893336            0.000536386858           
       1.527461              0.0107789245            0.000554415723           
       1.530101              0.0110659591            0.000556130967           
       1.532741              0.0107202811            0.000544199224           
       1.535382              0.0104454392            0.000545825864           
       1.538022              0.0108536314              0.0005241476           
       1.540663              0.0102647323            0.000548245697           
       1.543303              0.0102658537            0.000509082881           
       1.545943              0.0111777211            0.000562248311           
       1.548584              0.0106953916            0.000559856314           
       1.551224              0.0109242212            0.000523148261           
       1.553864              0.0109438942            0.000553301431           
       1.556505              0.0101539173            0.000514850843           
       1.559145              0.0110911048            0.000544677911           
       1.561786             0.00926045693             0.00049808437           
       1.564426              0.0100560023            0.000502894046           
       1.567066              0.0121537207            0.000579295489           
       1.569707              0.0110450659            0.000542322301           
       1.572347              0.0109360722            0.000557501889           
       1.574988              0.0106312705            0.000523201157           
       1.577628              0.0100416586            0.000530225324           
       1.580268             0.00992476734            0.000510733035           
       1.582909             0.00967430216            0.000534482115           
       1.585549              0.0098589423            0.000523894031           
       1.588189             0.00942564335            0.000501072051           
       1.590830              0.0101683722            0.000519786464           
       1.593470              0.0100363235            0.000536847736           
       1.596111             0.00971472154            0.000515664231           
       1.598751             0.00953271452            0.000494958604           
       1.601391             0.00947855489            0.000504439646           
       1.604032             0.00832883061            0.000482742531           
       1.606672              0.0108624525            0.000535639674           
       1.609312             0.00930962748             0.00051763876           
       1.611953              0.0095038378            0.000511798066           
       1.614593               0.008779026            0.000482509919           
       1.617234             0.00916823421            0.000511026691           
       1.619874              0.0098546316            0.000527718063           
       1.622514             0.00931776198            0.000506141995           
       1.625155             0.00933923541            0.000509718354           
       1.627795              0.0101252277            0.000517730184           
       1.630436             0.00955271512            0.000500254284           
       1.633076             0.00878275453            0.000485961308           
       1.635716             0.00917290886            0.000488910638           
       1.638357              0.0094305368            0.000497035469           
       1.640997              0.0097818057            0.000521541691           
       1.643637             0.00923821511            0.000493215477           
       1.646278             0.00930986376            0.000510681251           
       1.648918             0.00909723643            0.000506192967           
       1.651559             0.00820559394            0.000484478078           
       1.654199               0.009079721            0.000495660381           
       1.656839             0.00893118416             0.00049176096           
       1.659480             0.00921170333            0.000518178411           
       1.662120             0.00856671565             0.00047064285           
       1.664761             0.00893229319            0.000499198668           
       1.667401             0.00902026225            0.000479470759           
       1.670041             0.00885696008            0.000482355151           
       1.672682             0.00940233517             0.00049494135           
       1.675322             0.00951026751             0.00049457311           
       1.677962             0.00890098569            0.000473190197           
       1.680603             0.00906409865            0.000478975588           
       1.683243             0.00820760376            0.000475525802           
       1.685884             0.00933408891            0.000510854458           
       1.688524              0.0090666016            0.000493749099           
       1.691164             0.00952694787            0.000506243554           
       1.693805             0.00853011636            0.000484289409           
       1.696445             0.00945233732             0.00051275398           
       1.699085             0.00871146689            0.000475754923           
       1.701726             0.00841364223            0.000450404471           
       1.704366             0.00838275412            0.000473616991           
       1.707007             0.00869407967            0.000471579911           
       1.709647             0.00852980592            0.000472378476           
       1.712287             0.00849423621            0.000475495642           
       1.714928             0.00738270489            0.000446868383           
       1.717568             0.00914096687            0.000468404084           
       1.720209             0.00964609121            0.000503994226           
       1.722849             0.00904782022            0.000485605223           
       1.725489             0.00902786295            0.000485476673           
       1.728130             0.00728299171            0.000463393094           
       1.730770             0.00871419972            0.000481403374           
       1.733410              0.0085071795            0.000468173968           
       1.736051             0.00835373134            0.000467161593           
       1.738691             0.00900103468            0.000475093325           
       1.741332             0.00839778378            0.000472315272           
       1.743972             0.00894816414            0.000503475219           
       1.746612             0.00896406172            0.000483893841           
       1.749253             0.00789760039            0.000463167716           
       1.751893              0.0077846131            0.000456467291           
       1.754533             0.00969465989            0.000508922516           
       1.757174             0.00887139017            0.000482275399           
       1.759814             0.00838230953            0.000461687005           
       1.762455             0.00797878182            0.000458708019           
       1.765095             0.00933510462            0.000474643794           
       1.767735             0.00892397144            0.000478390742           
       1.770376             0.00894273955            0.000480156027           
       1.773016             0.00823537747            0.000457688542           
       1.775657             0.00799860391            0.000444570952           
       1.778297              0.0085942599            0.000456859207           
       1.780937             0.00857884946            0.000481782201           
       1.783578             0.00889446878             0.00047829844           
       1.786218             0.00867732976            0.000493026193           
       1.788858             0.00848133023            0.000462937342           
       1.791499             0.00815501632            0.000448846165           
       1.794139             0.00886793775            0.000464257081           
       1.796780             0.00822045722            0.000444832438           
       1.799420              0.0089177772            0.000460749711           
       1.802060             0.00969341762            0.000484249364           
       1.804701             0.00904946311            0.000449006716           
       1.807341              0.0092172761            0.000476162902           
       1.809981             0.00966126502            0.000489121556           
       1.812622             0.00833727577            0.000446192167           
       1.815262             0.00928906336            0.000480977342           
       1.817903             0.00918660996            0.000471230356           
       1.820543             0.00909598965            0.000476206921           
       1.823183             0.00881985962            0.000468665238           
       1.825824              0.0084282708            0.000437691356           
       1.828464             0.00864030474            0.000462016337           
       1.831105             0.00839293986             0.00044276515           
       1.833745             0.00795959834            0.000440392088           
       1.836385             0.00789462777            0.000451107752           
       1.839026             0.00849904183            0.000466578949           
       1.841666             0.00875727819            0.000471934814           
       1.844306             0.00834660662             0.00044816487           
       1.846947             0.00765075429            0.000432837906           
       1.849587             0.00778820008            0.000482232123           
       1.852228             0.00866193719            0.000459867341           
       1.854868             0.00800013976            0.000466855565           
       1.857508             0.00793023735            0.000460252658           
       1.860149             0.00840326476            0.000482388475           
       1.862789             0.00734444294            0.000435295031           
       1.865429             0.00848211104            0.000488307172           
       1.868070             0.00765671523             0.00045775708           
       1.870710             0.00775111114            0.000449951915           
       1.873351             0.00898918553            0.000490546578           
       1.875991             0.00868296598            0.000489987148           
       1.878631             0.00779636896            0.000455405687           
       1.881272             0.00786331324            0.000454292282           
       1.883912             0.00864626119             0.00049576529           
       1.886553             0.00842145796            0.000483807749           
       1.889193             0.00830414305            0.000479605208           
       1.891833             0.00940355396            0.000530035916           
       1.894474             0.00878300403            0.000507787488           
       1.897114             0.00791960338            0.000466598721           
       1.899754             0.00838940306            0.000482248283           
       1.902395             0.00807111713            0.000463763863           
       1.905035             0.00793319661            0.000486988693           
       1.907676             0.00806331401            0.000462737047           
       1.910316              0.0069365216            0.000440584471           
       1.912956             0.00866937043            0.000481715804           
       1.915597             0.00795506713            0.000464022986           
       1.918237             0.00947121112            0.000522899639           
       1.920878             0.00841989169             0.00049100661           
       1.923518             0.00851426469            0.000493960122           
       1.926158             0.00806205624             0.00047442627           
       1.928799             0.00841789063            0.000479171584           
       1.931439             0.00797252371            0.000478554716           
       1.934079             0.00901442853            0.000530479499           
       1.936720             0.00795565818            0.000461739047           
       1.939360             0.00744038172            0.000476391289           
       1.942001             0.00809170548            0.000455347528           
       1.944641             0.00750577276            0.000447190037           
       1.947281              0.0077212271             0.00044938224           
       1.949922             0.00783117035            0.000467465118           
       1.952562              0.0077951956            0.000481009453           
       1.955202             0.00736491267            0.000466975602           
       1.957843             0.00780426569            0.000468236535           
       1.960483             0.00791348349            0.000492954238           
       1.963124              0.0078054949            0.000479535295           
       1.965764             0.00871947253            0.000477958354           
       1.968404             0.00807838996            0.000455705705           
       1.971045              0.0077982851            0.000456489973           
       1.973685              0.0078883646            0.000481581458           
       1.976326             0.00823014848            0.000485143125           
       1.978966             0.00820595013            0.000488680669           
       1.981606             0.00795008191            0.000491033202           
       1.984247             0.00735605501            0.000469226832           
       1.986887             0.00797097943            0.000482594587           
       1.989527             0.00820391583            0.000484322615           
       1.992168             0.00873491475            0.000518533796           
       1.994808             0.00818578711            0.000499818486           
       1.997449             0.00745965293            0.000467336442           
       2.000089             0.00860497303            0.000499942245           
       2.002729             0.00750444114            0.000467158819           
       2.005370              0.0078765825            0.000473452147           
       2.008010             0.00855963648            0.000515094538           
       2.010650              0.0079884997            0.000501326312           
       2.013291             0.00737505293            0.000462157902           
       2.015931             0.00787052064            0.000474054922           
       2.018572             0.00760357425            0.000498373581           
       2.021212             0.00843702616            0.000515545521           
       2.023852             0.00775586652            0.000467828297           
       2.026493             0.00809132624            0.000499187375           
