################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:29:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329561
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17905e+08
# TransmittedFlux                     883068
# det                                 0
# mon                                 0
# pilai0                              3.17905e+08
# pilai1                              796915
# pilct0                              5.49672e+08
# pilct1                              796915
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732053653            0.000995942095           
       0.906971             0.00689433288             0.00102821313           
       0.909611             0.00711298661            0.000950729856           
       0.912252             0.00906127422             0.00110836279           
       0.914892             0.00744763311             0.00109807472           
       0.917533             0.00663749116            0.000980650358           
       0.920173             0.00874401353             0.00104429592           
       0.922813             0.00765942126             0.00102565659           
       0.925454              0.0079071381            0.000938391545           
       0.928094              0.0084892082             0.00103803071           
       0.930734             0.00794038162              0.0010808264           
       0.933375             0.00819704447              0.0010873601           
       0.936015             0.00699513766               0.000912286           
       0.938656             0.00753275233              0.0010155792           
       0.941296             0.00764583943            0.000927277478           
       0.943936             0.00690606145            0.000864228516           
       0.946577             0.00649440752             0.00083253484           
       0.949217             0.00874390024            0.000888341219           
       0.951858             0.00543080737            0.000732863859           
       0.954498             0.00954858262             0.00112479903           
       0.957138             0.00824438079            0.000990149975           
       0.959779             0.00635434947            0.000856927113           
       0.962419             0.00888671636             0.00100665478           
       0.965059             0.00606309444            0.000874509999           
       0.967700             0.00910753857             0.00109774693           
       0.970340             0.00776464193            0.000896927089           
       0.972981             0.00841374041            0.000850658203           
       0.975621             0.00858479787            0.000914106646           
       0.978261             0.00649704866            0.000755603357           
       0.980902             0.00865780434             0.00104360055           
       0.983542             0.00817614139            0.000898100917           
       0.986182             0.00895829767            0.000922962378           
       0.988823             0.00745766953            0.000817697794           
       0.991463             0.00733713761            0.000865319601           
       0.994104             0.00805267333            0.000884336151           
       0.996744             0.00697686466            0.000839603528           
       0.999384             0.00800417559            0.000804270989           
       1.002025             0.00948538429            0.000977208349           
       1.004665             0.00775470707            0.000807476335           
       1.007306             0.00715739262            0.000771784154           
       1.009946              0.0085834379            0.000861965077           
       1.012586             0.00721726059            0.000769800034           
       1.015227             0.00748794022            0.000842371714           
       1.017867             0.00797998619            0.000835753683           
       1.020507             0.00863113794            0.000841921922           
       1.023148              0.0089795896            0.000926613202           
       1.025788             0.00874315191            0.000838370985           
       1.028429             0.00776162872            0.000827562632           
       1.031069             0.00923124018             0.00084930138           
       1.033709             0.00693495647            0.000782506484           
       1.036350             0.00910696282            0.000805369733           
       1.038990             0.00804988119            0.000771101552           
       1.041630             0.00827836913            0.000815601004           
       1.044271             0.00951583327              0.0008223767           
       1.046911             0.00890006541            0.000836576898           
       1.049552             0.00808979869            0.000837966454           
       1.052192             0.00854978604            0.000786622691           
       1.054832             0.00700903263            0.000718705121           
       1.057473             0.00883836626            0.000795594199           
       1.060113             0.00939850117            0.000800130143           
       1.062754             0.00801801498            0.000754541282           
       1.065394                 0.0080952            0.000801575715           
       1.068034             0.00721946697            0.000688746292           
       1.070675             0.00809543243            0.000760785446           
       1.073315             0.00815947645             0.00077473676           
       1.075955             0.00963288949            0.000794693388           
       1.078596             0.00836291428            0.000786959418           
       1.081236             0.00753684162            0.000715379667           
       1.083877             0.00819147644            0.000739110744           
       1.086517             0.00918323311            0.000839149914           
       1.089157             0.00767918982            0.000796222509           
       1.091798             0.00955883551            0.000778822364           
       1.094438             0.00793877302            0.000707470984           
       1.097078             0.00876152637            0.000712833251           
       1.099719             0.00928104826            0.000793568635           
       1.102359             0.00887219544            0.000726632565           
       1.105000             0.00809657406            0.000776188946           
       1.107640             0.00931568559            0.000796078648           
       1.110280             0.00807866153            0.000676417513           
       1.112921             0.00830011951            0.000736510626           
       1.115561             0.00880652911            0.000721029604           
       1.118202             0.00898951194            0.000729168326           
       1.120842             0.00920191852            0.000775361659           
       1.123482             0.00828724373            0.000732603851           
       1.126123             0.00833111043            0.000704547152           
       1.128763              0.0083962552            0.000712145825           
       1.131403             0.00817762834            0.000677220544           
       1.134044             0.00778241986            0.000679814106           
       1.136684             0.00811130656            0.000739956334           
       1.139325             0.00825359481            0.000687599663           
       1.141965              0.0085758819            0.000705529375           
       1.144605              0.0102871689            0.000736793327           
       1.147246             0.00859553932            0.000689263778           
       1.149886             0.00889559672            0.000698701972           
       1.152527             0.00903058119            0.000714220494           
       1.155167             0.00929554268            0.000689226391           
       1.157807             0.00786846482            0.000679886607           
       1.160448                 0.0095874             0.00073286763           
       1.163088             0.00937460675            0.000691246628           
       1.165728             0.00817014584            0.000662556561           
       1.168369             0.00859435664            0.000685817538           
       1.171009             0.00983150898            0.000711861314           
       1.173650             0.00911312944            0.000703343286           
       1.176290              0.0091704916             0.00068948394           
       1.178930             0.00870877578            0.000658525841           
       1.181571             0.00833637522            0.000657068777           
       1.184211              0.0098310303            0.000716075512           
       1.186851             0.00918229906            0.000676603492           
       1.189492             0.00975012884            0.000692519646           
       1.192132             0.00855362525            0.000641359742           
       1.194773             0.00959747162            0.000682336207           
       1.197413              0.0103335215            0.000678381285           
       1.200053             0.00909316723             0.00065253555           
       1.202694              0.0100049829            0.000650892319           
       1.205334             0.00894606089             0.00066329931           
       1.207975             0.00956674737            0.000654733464           
       1.210615             0.00947532572            0.000718822838           
       1.213255             0.00896695992            0.000626183808           
       1.215896             0.00978168713            0.000665862629           
       1.218536             0.00999059146             0.00064705616           
       1.221176             0.00881306894            0.000660726109           
       1.223817              0.0100131558            0.000661116568           
       1.226457             0.00917695104             0.00064566049           
       1.229098             0.00903773279            0.000640713085           
       1.231738             0.00921820451            0.000650263253           
       1.234378             0.00910228737            0.000607166176           
       1.237019              0.0102829764             0.00066502156           
       1.239659             0.00928749821            0.000626507045           
       1.242299              0.0102463189            0.000649691824           
       1.244940             0.00966228909            0.000613593977           
       1.247580              0.0110471517            0.000676158778           
       1.250221              0.0103755186             0.00065123897           
       1.252861              0.0102911456            0.000617456657           
       1.255501             0.00995360134            0.000659353202           
       1.258142             0.00958641728            0.000608045216           
       1.260782              0.0111009594             0.00066847426           
       1.263423             0.00951881702             0.00059479621           
       1.266063             0.00994421248            0.000623122771           
       1.268703              0.0104609787            0.000633805126           
       1.271344              0.0103726759            0.000652513698           
       1.273984              0.0100666134            0.000620832368           
       1.276624              0.0111186721            0.000640210244           
       1.279265              0.0108882528            0.000644062725           
       1.281905             0.00998241692            0.000619426982           
       1.284546              0.0100564808            0.000600949372           
       1.287186              0.0101265941            0.000591646846           
       1.289826             0.00993573393            0.000617643253           
       1.292467               0.011273411            0.000643417374           
       1.295107              0.0103980653            0.000611794694           
       1.297747               0.010481193            0.000587772197           
       1.300388              0.0105309075            0.000642263695           
       1.303028              0.0107564691            0.000619675143           
       1.305669              0.0126072903            0.000686846741           
       1.308309              0.0110041634            0.000635374094           
       1.310949              0.0115628341            0.000650648547           
       1.313590              0.0102610731            0.000593770263           
       1.316230              0.0106291295            0.000644899197           
       1.318871              0.0110079038            0.000642754752           
       1.321511              0.0100923203            0.000604036514           
       1.324151              0.0109502113            0.000610532779           
       1.326792              0.0106756588            0.000606557245           
       1.329432              0.0115338868            0.000626017823           
       1.332072              0.0112906121            0.000610149937           
       1.334713              0.0108358191             0.00061692186           
       1.337353              0.0102234048            0.000574678176           
       1.339994              0.0115817975            0.000641883374           
       1.342634              0.0105571704            0.000587668042           
       1.345274              0.0120024225             0.00064847566           
       1.347915              0.0106910555            0.000595124489           
       1.350555              0.0105970677            0.000602879769           
       1.353195              0.0107380889            0.000609858622           
       1.355836              0.0116831958            0.000626211645           
       1.358476             0.00983957616            0.000558104645           
       1.361117              0.0111665091            0.000595363033           
       1.363757              0.0114511329            0.000621312281           
       1.366397             0.00992444671            0.000560910578           
       1.369038              0.0113165105            0.000604922481           
       1.371678              0.0114532359            0.000603200677           
       1.374319               0.010643894             0.00057649049           
       1.376959              0.0115279424            0.000593920296           
       1.379599              0.0116138188            0.000638869088           
       1.382240              0.0107681797            0.000578167924           
       1.384880              0.0110973453            0.000621700946           
       1.387520              0.0104968401            0.000574251075           
       1.390161               0.011518971             0.00057133804           
       1.392801              0.0117922573            0.000602298927           
       1.395442              0.0121162027            0.000618854008           
       1.398082              0.0116916926            0.000569286929           
       1.400722              0.0115163907            0.000591827613           
       1.403363              0.0109048731            0.000606205083           
       1.406003              0.0105616355            0.000558326674           
       1.408644              0.0116138757            0.000613327396           
       1.411284              0.0119058886            0.000588022539           
       1.413924              0.0111407572            0.000566705444           
       1.416565              0.0112025897            0.000566043657           
       1.419205               0.010977909            0.000584522553           
       1.421845              0.0106784255            0.000576155863           
       1.424486              0.0103348678            0.000544836373           
       1.427126              0.0108256407            0.000579262133           
       1.429767              0.0110436033             0.00055047456           
       1.432407              0.0109247432             0.00057297596           
       1.435047              0.0117090546            0.000557101141           
       1.437688              0.0105450526            0.000536590408           
       1.440328              0.0107788922            0.000553689607           
       1.442968              0.0117712967             0.00059158161           
       1.445609             0.00996338168            0.000526993981           
       1.448249              0.0108594597            0.000564112241           
       1.450890              0.0119421183            0.000587703377           
       1.453530              0.0123290667            0.000624737806           
       1.456170              0.0101823511            0.000551014158           
       1.458811              0.0100593645            0.000523699783           
       1.461451              0.0112541094            0.000555380282           
       1.464092              0.0109332487             0.00055098478           
       1.466732              0.0107005475            0.000540405624           
       1.469372              0.0116831734            0.000551458233           
       1.472013              0.0111658268            0.000581441271           
       1.474653               0.010783406            0.000562583039           
       1.477293              0.0115072381            0.000593406851           
       1.479934              0.0109992895            0.000553595803           
       1.482574               0.010717239            0.000528606824           
       1.485215              0.0109739933            0.000544863958           
       1.487855              0.0115929287            0.000567405995           
       1.490495              0.0114912617            0.000562831992           
       1.493136              0.0111656695            0.000547196491           
       1.495776              0.0111029977            0.000543174085           
       1.498416              0.0105626788            0.000547125991           
       1.501057              0.0108044627            0.000541157457           
       1.503697              0.0110129029            0.000534146752           
       1.506338              0.0111639606            0.000547625013           
       1.508978              0.0101473559            0.000516961801           
       1.511618              0.0106821898            0.000564884648           
       1.514259              0.0105251394            0.000541345786           
       1.516899              0.0115193924            0.000551425369           
       1.519540               0.010651414            0.000538794362           
       1.522180              0.0111484222            0.000556063654           
       1.524820              0.0102112561             0.00052919281           
       1.527461              0.0100307258            0.000527087984           
       1.530101              0.0107790955            0.000540932181           
       1.532741              0.0105687737            0.000532520393           
       1.535382                0.01141855             0.00056242595           
       1.538022              0.0104595414            0.000507097537           
       1.540663              0.0109207008            0.000557308652           
       1.543303              0.0112754009            0.000525806639           
       1.545943             0.00998189893            0.000523633255           
       1.548584              0.0114428619            0.000570708939           
       1.551224               0.011464754            0.000528178873           
       1.553864              0.0107613437            0.000540727197           
       1.556505               0.010109242            0.000506282627           
       1.559145              0.0104740369            0.000521649171           
       1.561786             0.00988115147            0.000507060285           
       1.564426              0.0112976157            0.000525322887           
       1.567066              0.0107547801            0.000537050839           
       1.569707              0.0105537915            0.000522452336           
       1.572347              0.0118785474            0.000572619902           
       1.574988             0.00940706837            0.000485034215           
       1.577628              0.0101068175            0.000524244719           
       1.580268             0.00986931674            0.000501933795           
       1.582909               0.010142111            0.000539332567           
       1.585549             0.00960657101            0.000509661231           
       1.588189             0.00941678946            0.000493588713           
       1.590830              0.0102035616             0.00051314991           
       1.593470             0.00914110106            0.000504931155           
       1.596111             0.00998908608            0.000515328094           
       1.598751             0.00843621891            0.000458884741           
       1.601391               0.010038246            0.000511606647           
       1.604032             0.00996223142            0.000520320544           
       1.606672             0.00946806824               0.000492843           
       1.609312              0.0098313869            0.000524248435           
       1.611953             0.00901654008            0.000491290316           
       1.614593             0.00971419831            0.000500213804           
       1.617234             0.00944156987            0.000511083608           
       1.619874             0.00869697915             0.00048857933           
       1.622514             0.00919800971            0.000495601498           
       1.625155             0.00993456244            0.000518105371           
       1.627795             0.00919468577            0.000486226522           
       1.630436              0.0100402322            0.000505438587           
       1.633076              0.0101659105            0.000515262543           
       1.635716             0.00993009882            0.000501327866           
       1.638357             0.00913566254            0.000482123512           
       1.640997             0.00966319338            0.000510868309           
       1.643637             0.00938097008            0.000489819024           
       1.646278             0.00876710608            0.000488399818           
       1.648918             0.00936138329            0.000506058229           
       1.651559             0.00822247035             0.00047795762           
       1.654199             0.00901978786            0.000486872481           
       1.656839             0.00960767265            0.000502663946           
       1.659480             0.00861288173            0.000493801832           
       1.662120             0.00919145944            0.000480447169           
       1.664761             0.00886627291            0.000490152918           
       1.667401             0.00852163587            0.000459285932           
       1.670041             0.00870667365            0.000471324291           
       1.672682             0.00923400622            0.000483392678           
       1.675322             0.00866702939            0.000465305708           
       1.677962             0.00874710497            0.000462293694           
       1.680603             0.00907814378            0.000472409594           
       1.683243              0.0086766755            0.000481849804           
       1.685884             0.00848735682            0.000480083261           
       1.688524               0.009041797            0.000485937638           
       1.691164             0.00853980236            0.000472362741           
       1.693805             0.00969846967            0.000508918469           
       1.696445             0.00888144064            0.000489835499           
       1.699085              0.0086988385            0.000468529987           
       1.701726             0.00876164669            0.000452973351           
       1.704366             0.00910354672            0.000486416541           
       1.707007             0.00869225131             0.00046470649           
       1.709647             0.00812054894            0.000454236817           
       1.712287             0.00808672962            0.000457235506           
       1.714928             0.00925703176            0.000493147531           
       1.717568             0.00906140042            0.000459612021           
       1.720209              0.0088080835            0.000474634937           
       1.722849             0.00823172983            0.000456484498           
       1.725489             0.00885040155              0.0004737252           
       1.728130             0.00904697891            0.000508997384           
       1.730770             0.00823551434            0.000461221826           
       1.733410             0.00822325151            0.000453633754           
       1.736051             0.00837087726            0.000460873225           
       1.738691             0.00876394518            0.000462010291           
       1.741332             0.00906084344            0.000483507338           
       1.743972             0.00858467515            0.000486006608           
       1.746612             0.00814598886            0.000454609695           
       1.749253             0.00849577631            0.000473436077           
       1.751893             0.00860772409            0.000473047147           
       1.754533             0.00808931326            0.000458152769           
       1.757174             0.00852582446            0.000465947059           
       1.759814             0.00826487679            0.000451807159           
       1.762455             0.00759888836            0.000441176308           
       1.765095             0.00800906302            0.000433279538           
       1.767735             0.00804915643            0.000447762766           
       1.770376             0.00850323232            0.000461432551           
       1.773016             0.00830494839            0.000452966273           
       1.775657             0.00834725917            0.000447584511           
       1.778297             0.00893335661            0.000459044288           
       1.780937             0.00822487223            0.000464911105           
       1.783578             0.00797359396            0.000446308468           
       1.786218              0.0094362005            0.000506692685           
       1.788858             0.00878378429            0.000464301589           
       1.791499             0.00873689653            0.000457860111           
       1.794139             0.00891964669            0.000458870519           
       1.796780             0.00965504011            0.000475110486           
       1.799420             0.00824692811            0.000436668615           
       1.802060             0.00876293477            0.000453758213           
       1.804701             0.00863487788            0.000432253623           
       1.807341             0.00910505529            0.000466406575           
       1.809981             0.00861512628            0.000455197367           
       1.812622             0.00941870896            0.000467384881           
       1.815262             0.00917100813            0.000470995011           
       1.817903             0.00890743903            0.000457299958           
       1.820543             0.00863329651            0.000457223101           
       1.823183             0.00819259625            0.000445155552           
       1.825824             0.00927760908            0.000452570119           
       1.828464             0.00882481364            0.000460166169           
       1.831105              0.0080914103            0.000428447487           
       1.833745             0.00804508621            0.000436343384           
       1.836385             0.00827234997            0.000455090766           
       1.839026             0.00796434723            0.000445127436           
       1.841666             0.00834571397            0.000454044379           
       1.844306             0.00888141968            0.000455609894           
       1.846947             0.00783647095            0.000431720366           
       1.849587             0.00791435295            0.000479087021           
       1.852228             0.00792898245            0.000433613598           
       1.854868             0.00788572225             0.00045679738           
       1.857508             0.00828774451            0.000463703637           
       1.860149             0.00739833561            0.000446076173           
       1.862789               0.008890947            0.000472005873           
       1.865429             0.00860146073            0.000484614433           
       1.868070             0.00884759853            0.000484948521           
       1.870710             0.00879016564            0.000472228032           
       1.873351             0.00830686169             0.00046473746           
       1.875991             0.00788182901            0.000460079896           
       1.878631             0.00742964752            0.000438132506           
       1.881272             0.00802305469            0.000452242694           
       1.883912             0.00783043457            0.000464968987           
       1.886553             0.00783584392            0.000459929407           
       1.889193             0.00750037189            0.000449207492           
       1.891833             0.00887035727            0.000507339828           
       1.894474              0.0076927651              0.0004683503           
       1.897114             0.00778447502            0.000455906312           
       1.899754              0.0076687254            0.000454397429           
       1.902395             0.00781078927            0.000449621068           
       1.905035             0.00803091595             0.00048288801           
       1.907676             0.00812201989            0.000457697586           
       1.910316             0.00757525278            0.000453759772           
       1.912956             0.00810722554             0.00045909478           
       1.915597             0.00689695139             0.00042580942           
       1.918237             0.00742464712            0.000456270724           
       1.920878             0.00782812525            0.000466586406           
       1.923518             0.00882835355            0.000495709551           
       1.926158             0.00813025371            0.000469533927           
       1.928799             0.00823544174            0.000467091515           
       1.931439             0.00878344034            0.000495034117           
       1.934079             0.00793318938            0.000490447503           
       1.936720             0.00794247322            0.000454679671           
       1.939360             0.00863536009            0.000505796175           
       1.942001             0.00795593221            0.000444977036           
       1.944641             0.00816276079             0.00045960216           
       1.947281             0.00777149271            0.000444318173           
       1.949922             0.00659553479            0.000422795147           
       1.952562              0.0079858762            0.000479811333           
       1.955202             0.00775152975            0.000472142626           
       1.957843             0.00760523022            0.000455537957           
       1.960483             0.00792144355            0.000486064644           
       1.963124             0.00765738451            0.000468090359           
       1.965764             0.00757533312            0.000439050959           
       1.968404             0.00735207796            0.000428446129           
       1.971045             0.00756883604            0.000443215917           
       1.973685             0.00826926596            0.000485935762           
       1.976326             0.00730089661            0.000450322097           
       1.978966             0.00681021144            0.000438742932           
       1.981606              0.0073532329            0.000465407449           
       1.984247             0.00785170047            0.000477761697           
       1.986887             0.00886253245            0.000501504268           
       1.989527             0.00735592683            0.000451972451           
       1.992168             0.00736644178            0.000469294781           
       1.994808             0.00717053849            0.000461027775           
       1.997449             0.00687071082            0.000442018334           
       2.000089             0.00787804527            0.000471436743           
       2.002729             0.00813061402             0.00047922135           
       2.005370             0.00735031775            0.000450743369           
       2.008010             0.00767264793            0.000480619106           
       2.010650             0.00671421678            0.000452954604           
       2.013291             0.00810536611            0.000477488859           
       2.015931             0.00725526244            0.000448562129           
       2.018572             0.00748106651            0.000487188454           
       2.021212             0.00684283636            0.000457572072           
       2.023852             0.00656796031            0.000424283063           
       2.026493             0.00654503627            0.000442464954           
