################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:30:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07097e+08
# TransmittedFlux                     853046
# det                                 0
# mon                                 0
# pilai0                              3.07097e+08
# pilai1                              774649
# pilct0                              5.32087e+08
# pilct1                              774649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00565.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00714903242             0.00100137585           
       0.906971             0.00841785464             0.00115597537           
       0.909611             0.00722092945            0.000974627219           
       0.912252             0.00574301097            0.000897775963           
       0.914892             0.00683882193             0.00107059264           
       0.917533             0.00838212638             0.00112124408           
       0.920173             0.00620000625            0.000894695151           
       0.922813             0.00824715903             0.00108284683           
       0.925454             0.00908801427             0.00102357524           
       0.928094              0.0068003077            0.000945261002           
       0.930734             0.00609879152            0.000963758008           
       0.933375             0.00864097661             0.00113589192           
       0.936015              0.0070103079            0.000929206571           
       0.938656             0.00667359536            0.000972585376           
       0.941296             0.00732265925            0.000923299044           
       0.943936             0.00771834538            0.000929579046           
       0.946577             0.00862504047            0.000976166878           
       0.949217             0.00764658968            0.000845224269           
       0.951858             0.00829138722            0.000921330722           
       0.954498             0.00725269903            0.000997392632           
       0.957138              0.0081307432             0.00100045585           
       0.959779             0.00862377239             0.00101570555           
       0.962419             0.00636753583            0.000866974749           
       0.965059             0.00691893165            0.000950490939           
       0.967700             0.00753344829             0.00101580297           
       0.970340             0.00770402971            0.000909004947           
       0.972981             0.00735940488            0.000809455049           
       0.975621             0.00887245748            0.000945506766           
       0.978261             0.00718225634            0.000808308448           
       0.980902              0.0101220433             0.00114808848           
       0.983542             0.00591173292            0.000776996735           
       0.986182             0.00866836035            0.000923741767           
       0.988823             0.00715167806            0.000814715699           
       0.991463             0.00706285531            0.000863802014           
       0.994104             0.00875323554            0.000938085654           
       0.996744             0.00763984705            0.000893917184           
       0.999384             0.00626658033            0.000724052827           
       1.002025             0.00729415603            0.000871882732           
       1.004665             0.00749892297            0.000807899611           
       1.007306             0.00783428174            0.000821540311           
       1.009946             0.00787119034            0.000839827499           
       1.012586             0.00832943256            0.000841415076           
       1.015227             0.00794293943            0.000882722232           
       1.017867              0.0078880421            0.000845420331           
       1.020507             0.00714554528            0.000779410632           
       1.023148             0.00909218071            0.000948669891           
       1.025788             0.00731487008            0.000780218752           
       1.028429             0.00811775406            0.000861099293           
       1.031069             0.00890737468            0.000848823731           
       1.033709             0.00737845211             0.00082122007           
       1.036350             0.00714726242             0.00072592079           
       1.038990             0.00703977844            0.000733680853           
       1.041630             0.00799240685            0.000815370506           
       1.044271             0.00712555331            0.000724048287           
       1.046911              0.0079068246            0.000802271139           
       1.049552             0.00845418271            0.000871574346           
       1.052192             0.00832130585            0.000789578724           
       1.054832             0.00662879258            0.000711131247           
       1.057473             0.00846054661            0.000791982655           
       1.060113             0.00818926419            0.000759914307           
       1.062754             0.00911147038            0.000818379339           
       1.065394             0.00713409829            0.000765616267           
       1.068034             0.00844065786            0.000757714683           
       1.070675             0.00874295043            0.000804418455           
       1.073315             0.00745651236            0.000753532062           
       1.075955             0.00834359847            0.000752504076           
       1.078596             0.00872646119            0.000817906094           
       1.081236             0.00857172189            0.000776223491           
       1.083877             0.00882937526            0.000780736095           
       1.086517             0.00775823854            0.000784755129           
       1.089157             0.00941681667            0.000897097518           
       1.091798             0.00798948325            0.000724446158           
       1.094438             0.00840701998            0.000740736641           
       1.097078              0.0081019618            0.000697435432           
       1.099719             0.00948108796            0.000816067186           
       1.102359             0.00919527928            0.000752649224           
       1.105000             0.00878576844            0.000822654603           
       1.107640             0.00950586807            0.000818192141           
       1.110280             0.00954461889            0.000748058015           
       1.112921             0.00873078052            0.000768553718           
       1.115561             0.00973371406            0.000771260073           
       1.118202             0.00833757864            0.000714480793           
       1.120842             0.00858925951            0.000762173492           
       1.123482               0.008301482             0.00074602401           
       1.126123             0.00881524095             0.00073737186           
       1.128763             0.00824108167            0.000717842347           
       1.131403              0.0111457701            0.000804419014           
       1.134044             0.00755758951            0.000681609039           
       1.136684             0.00838755637            0.000765577671           
       1.139325             0.00983192482            0.000763561822           
       1.141965             0.00852640581            0.000715763507           
       1.144605             0.00894474336            0.000699024728           
       1.147246              0.0105081777            0.000775395798           
       1.149886             0.00898222624            0.000714343783           
       1.152527             0.00862922648            0.000710348126           
       1.155167             0.00920289372            0.000697746354           
       1.157807              0.0095410923             0.00076173056           
       1.160448             0.00930505662            0.000734590782           
       1.163088             0.00954315562            0.000709599576           
       1.165728              0.0105535646            0.000766158263           
       1.168369             0.00854329284            0.000695705434           
       1.171009             0.00889154014            0.000688786532           
       1.173650             0.00954451417            0.000732354473           
       1.176290             0.00906053542            0.000697293514           
       1.178930             0.00767280533            0.000628900884           
       1.181571              0.0113015851            0.000778399827           
       1.184211              0.0108829079            0.000766553782           
       1.186851              0.0082506113            0.000652547951           
       1.189492             0.00932765542            0.000689166275           
       1.192132             0.00969525108            0.000694731459           
       1.194773              0.0101002008            0.000712189965           
       1.197413             0.00931641799            0.000655367675           
       1.200053              0.0109932491            0.000729995982           
       1.202694             0.00853578626            0.000611693106           
       1.205334             0.00936622709            0.000690536773           
       1.207975              0.0093998133            0.000660317561           
       1.210615             0.00869534634            0.000700614438           
       1.213255             0.00938933137            0.000651939658           
       1.215896             0.00866670987            0.000637698998           
       1.218536              0.0102988238            0.000668422467           
       1.221176             0.00932366756            0.000691452137           
       1.223817             0.00974515228            0.000663586766           
       1.226457              0.0108610079            0.000714662374           
       1.229098              0.0107719304            0.000711690983           
       1.231738              0.0105811532            0.000708832125           
       1.234378             0.00857109896            0.000599461645           
       1.237019             0.00979093128            0.000660235929           
       1.239659             0.00908972464            0.000630612826           
       1.242299              0.0114878964            0.000699929938           
       1.244940              0.0106036434            0.000654002607           
       1.247580              0.0104588077            0.000669384218           
       1.250221             0.00984341935            0.000645385668           
       1.252861             0.00988118559            0.000615587783           
       1.255501             0.00954700686            0.000657010733           
       1.258142              0.0104543867            0.000646052543           
       1.260782              0.0107869058            0.000670445876           
       1.263423              0.0112742592            0.000658614911           
       1.266063              0.0096437016            0.000624339992           
       1.268703              0.0100375825            0.000631676908           
       1.271344              0.0107445478            0.000675692579           
       1.273984              0.0105355345            0.000646207199           
       1.276624              0.0100640757            0.000619717775           
       1.279265             0.00918028557            0.000601711082           
       1.281905             0.00924873855            0.000606630675           
       1.284546              0.0111055725            0.000642534122           
       1.287186              0.0103346693             0.00060812099           
       1.289826               0.010696457            0.000652031458           
       1.292467             0.00989179421            0.000613216028           
       1.295107              0.0109860389            0.000639824478           
       1.297747             0.00968741722            0.000574934713           
       1.300388              0.0103183149            0.000646838276           
       1.303028              0.0103835762             0.00061946038           
       1.305669              0.0109911857             0.00065250236           
       1.308309              0.0100955077            0.000619192829           
       1.310949              0.0114047871            0.000657459121           
       1.313590              0.0113226882            0.000634611118           
       1.316230               0.010643738            0.000656600068           
       1.318871             0.00964690437            0.000612206335           
       1.321511             0.00955340458            0.000597940007           
       1.324151              0.0113687168            0.000632942572           
       1.326792              0.0112801009            0.000634368766           
       1.329432              0.0106387586            0.000611723523           
       1.332072              0.0107717612            0.000606362077           
       1.334713              0.0106653165            0.000622726014           
       1.337353              0.0119600732            0.000632418683           
       1.339994              0.0110633672            0.000638296783           
       1.342634              0.0117755953            0.000631481441           
       1.345274              0.0108532122            0.000627406796           
       1.347915             0.00989204215             0.00058244022           
       1.350555              0.0111091359            0.000628042227           
       1.353195              0.0119833012            0.000655488016           
       1.355836              0.0118732885            0.000642298147           
       1.358476              0.0125179251            0.000640478365           
       1.361117              0.0108373166            0.000596753374           
       1.363757              0.0111578299             0.00062400264           
       1.366397              0.0115211579            0.000614892776           
       1.369038              0.0105116149            0.000593183454           
       1.371678              0.0102836823            0.000581544419           
       1.374319              0.0110758422            0.000598330449           
       1.376959              0.0110827505            0.000592498005           
       1.379599              0.0104238677            0.000615814126           
       1.382240              0.0100880493            0.000569373555           
       1.384880              0.0111974649            0.000635393376           
       1.387520               0.010046299            0.000571592374           
       1.390161              0.0095678201            0.000529789867           
       1.392801              0.0113298689            0.000600671335           
       1.395442              0.0112270621            0.000606106378           
       1.398082              0.0109052387            0.000559398059           
       1.400722              0.0103519093            0.000570897457           
       1.403363              0.0110752879            0.000621580851           
       1.406003              0.0113262258            0.000588269381           
       1.408644              0.0116006772            0.000623672073           
       1.411284              0.0117954228              0.0005954985           
       1.413924              0.0110048754            0.000573064418           
       1.416565              0.0109380646            0.000569078009           
       1.419205              0.0118835111            0.000618763512           
       1.421845              0.0103566213            0.000577306266           
       1.424486              0.0113425283            0.000580736888           
       1.427126              0.0111529545            0.000598210662           
       1.429767              0.0110573266            0.000560425348           
       1.432407              0.0113829473            0.000595071283           
       1.435047              0.0104428578            0.000535295588           
       1.437688              0.0106308001            0.000548166329           
       1.440328              0.0124849851            0.000606295257           
       1.442968              0.0108808527            0.000578688465           
       1.445609              0.0104529694            0.000549203073           
       1.448249               0.011404923            0.000588191092           
       1.450890              0.0113583272             0.00058315706           
       1.453530              0.0111261642              0.0006038322           
       1.456170             0.00999570601            0.000555464501           
       1.458811              0.0104745603            0.000543720705           
       1.461451              0.0106008026             0.00054842231           
       1.464092              0.0104947248            0.000549238996           
       1.466732             0.00995237008            0.000530262563           
       1.469372              0.0099592175            0.000518030906           
       1.472013               0.012244153            0.000619491902           
       1.474653              0.0111229497            0.000581339041           
       1.477293              0.0113370886            0.000599278401           
       1.479934              0.0110151976            0.000563660325           
       1.482574              0.0105617565            0.000533912676           
       1.485215              0.0104518806            0.000541020603           
       1.487855               0.010864515            0.000558873295           
       1.490495              0.0109094786            0.000557966035           
       1.493136              0.0112875713            0.000559773095           
       1.495776              0.0110309114            0.000550852676           
       1.498416              0.0111774241            0.000572640449           
       1.501057              0.0111296577            0.000558822406           
       1.503697              0.0106378806            0.000534131377           
       1.506338              0.0108392829            0.000549016319           
       1.508978             0.00969080246            0.000514011371           
       1.511618              0.0101908549            0.000561365583           
       1.514259              0.0104884505            0.000549828627           
       1.516899              0.0105292876            0.000536392009           
       1.519540              0.0100684144            0.000532979863           
       1.522180              0.0105881153            0.000551363466           
       1.524820              0.0107190786            0.000551650385           
       1.527461              0.0103194727            0.000543946939           
       1.530101              0.0106198582             0.00054628826           
       1.532741              0.0105035255            0.000540135024           
       1.535382              0.0100640139            0.000537225147           
       1.538022              0.0107587127            0.000523270419           
       1.540663               0.010708774            0.000561501932           
       1.543303              0.0100411798            0.000504851079           
       1.545943              0.0102547113            0.000539999309           
       1.548584              0.0103035803            0.000551000859           
       1.551224             0.00908568944               0.000478397           
       1.553864              0.0103894776            0.000540570904           
       1.556505              0.0104026982            0.000522537636           
       1.559145              0.0109068929            0.000541605225           
       1.561786              0.0100698257            0.000520807994           
       1.564426             0.00951125475            0.000490413796           
       1.567066              0.0108055824            0.000547708612           
       1.569707              0.0098727881            0.000514130273           
       1.572347              0.0104847591            0.000547362257           
       1.574988              0.0100337705            0.000509668924           
       1.577628             0.00967007537            0.000521738194           
       1.580268              0.0108214258            0.000534756394           
       1.582909              0.0101747192            0.000549622533           
       1.585549              0.0100762647            0.000531077659           
       1.588189             0.00976786033            0.000511474939           
       1.590830              0.0107863988            0.000536806104           
       1.593470             0.00957525392            0.000525797977           
       1.596111              0.0092692888            0.000505073982           
       1.598751              0.0108987269            0.000530674758           
       1.601391              0.0102815065            0.000526800871           
       1.604032             0.00892891594            0.000501190553           
       1.606672             0.00926237277            0.000495963686           
       1.609312             0.00906777588            0.000512260638           
       1.611953             0.00927825995            0.000507063513           
       1.614593             0.00912226215            0.000493190057           
       1.617234             0.00903172571            0.000508587948           
       1.619874              0.0095621393            0.000521241824           
       1.622514             0.00974674031            0.000519070353           
       1.625155             0.00978009066            0.000523029291           
       1.627795             0.00870712898              0.0004814138           
       1.630436             0.00922488555            0.000492932959           
       1.633076             0.00870520085             0.00048512726           
       1.635716             0.00911801185            0.000488771624           
       1.638357             0.00895341872            0.000485616666           
       1.640997             0.00980523496            0.000523586545           
       1.643637              0.0084649916            0.000473408321           
       1.646278             0.00885176484            0.000499313312           
       1.648918             0.00877393362            0.000498469395           
       1.651559             0.00887693645            0.000505278287           
       1.654199             0.00890599929            0.000492231319           
       1.656839             0.00996231106            0.000520786281           
       1.659480              0.0081529915            0.000488818685           
       1.662120             0.00871146484            0.000475893578           
       1.664761             0.00920030044            0.000508010745           
       1.667401             0.00888692027            0.000477208474           
       1.670041             0.00916298975            0.000491952462           
       1.672682             0.00950545717            0.000499002061           
       1.675322             0.00835439079            0.000464805745           
       1.677962             0.00885085797            0.000473139639           
       1.680603             0.00972278838            0.000497423667           
       1.683243             0.00903206761            0.000500195116           
       1.685884             0.00902527387            0.000503699333           
       1.688524             0.00860522975            0.000482331078           
       1.691164             0.00827291976            0.000473033588           
       1.693805             0.00852447136            0.000485446286           
       1.696445             0.00824080377            0.000480069573           
       1.699085              0.0089442202             0.00048338019           
       1.701726             0.00811372101            0.000443507193           
       1.704366             0.00859138417            0.000480778945           
       1.707007             0.00856127801            0.000469237539           
       1.709647             0.00811540983            0.000462014616           
       1.712287             0.00869864131            0.000482491921           
       1.714928             0.00892725737            0.000492732106           
       1.717568             0.00802784322            0.000440153346           
       1.720209             0.00908636472            0.000490484087           
       1.722849             0.00836402247            0.000468164979           
       1.725489             0.00887244462            0.000482589087           
       1.728130             0.00925353361            0.000523755279           
       1.730770             0.00881789442            0.000485576637           
       1.733410             0.00914359485            0.000486690547           
       1.736051             0.00892731937            0.000484247486           
       1.738691             0.00803690331            0.000450149781           
       1.741332             0.00858038641            0.000478721605           
       1.743972             0.00862809764            0.000495733896           
       1.746612             0.00848002379            0.000471928463           
       1.749253             0.00799793943            0.000467368802           
       1.751893             0.00836964478            0.000474596597           
       1.754533             0.00751581324            0.000449317493           
       1.757174             0.00911120982            0.000490080309           
       1.759814             0.00898838754            0.000479387448           
       1.762455              0.0098056954            0.000509902566           
       1.765095             0.00922171596            0.000473035836           
       1.767735             0.00864082492            0.000472020916           
       1.770376             0.00930090359            0.000491009195           
       1.773016             0.00871667982            0.000472154129           
       1.775657             0.00834622971            0.000455364442           
       1.778297              0.0096183762            0.000484628533           
       1.780937             0.00894276051            0.000493232845           
       1.783578             0.00907943532            0.000484560866           
       1.786218             0.00776752577            0.000467733261           
       1.788858             0.00889517635            0.000475387183           
       1.791499             0.00855425662            0.000460952526           
       1.794139             0.00869796365            0.000461037204           
       1.796780              0.0083741482            0.000450193006           
       1.799420             0.00858052793            0.000453183123           
       1.802060             0.00952506287             0.00048133172           
       1.804701             0.00828527116            0.000430799067           
       1.807341             0.00959446142            0.000487129599           
       1.809981              0.0093615486            0.000482784828           
       1.812622             0.00932106818            0.000473067008           
       1.815262               0.009032044             0.00047556692           
       1.817903             0.00865662164            0.000458679995           
       1.820543             0.00881844343            0.000470161054           
       1.823183             0.00906023379            0.000476301083           
       1.825824             0.00851792866            0.000441210347           
       1.828464             0.00901347124            0.000473171744           
       1.831105             0.00858385579            0.000448990903           
       1.833745              0.0090717343            0.000471431994           
       1.836385             0.00834171896            0.000464967072           
       1.839026             0.00834133759            0.000463487437           
       1.841666             0.00820139879            0.000457953485           
       1.844306             0.00759671865            0.000428722049           
       1.846947             0.00880924387            0.000465717371           
       1.849587             0.00884680025            0.000515359941           
       1.852228             0.00803444159            0.000444102136           
       1.854868             0.00857512696            0.000484656446           
       1.857508             0.00898455516            0.000491226132           
       1.860149             0.00887241076            0.000497019788           
       1.862789             0.00824690844            0.000462519264           
       1.865429             0.00883795832            0.000499800932           
       1.868070             0.00869655796            0.000489178635           
       1.870710             0.00888809576            0.000483134939           
       1.873351             0.00892966172            0.000490249932           
       1.875991             0.00844418526             0.00048451751           
       1.878631             0.00859617548            0.000479495852           
       1.881272             0.00800761985            0.000459689152           
       1.883912              0.0076809078            0.000468541624           
       1.886553             0.00866256548              0.0004920196           
       1.889193             0.00839908897            0.000483651491           
       1.891833              0.0081319721            0.000494239201           
       1.894474             0.00850132459            0.000500937696           
       1.897114              0.0096670263            0.000516913933           
       1.899754             0.00745782557            0.000455922716           
       1.902395             0.00784279919            0.000458401034           
       1.905035             0.00885630212             0.00051594207           
       1.907676             0.00785970108            0.000458100177           
       1.910316             0.00759127901            0.000462163615           
       1.912956             0.00920789381            0.000497802675           
       1.915597             0.00810312118            0.000469595252           
       1.918237             0.00812740083            0.000485703668           
       1.920878             0.00808366743            0.000482412181           
       1.923518             0.00812230997            0.000483769023           
       1.926158             0.00799740892            0.000473805861           
       1.928799             0.00893337957            0.000494968169           
       1.931439             0.00792598463            0.000478454082           
       1.934079             0.00791498213            0.000498430299           
       1.936720             0.00962454716            0.000509247209           
       1.939360             0.00880252466            0.000519576845           
       1.942001             0.00854449924            0.000469187268           
       1.944641             0.00837894987             0.00047377176           
       1.947281             0.00785972357            0.000454628166           
       1.949922             0.00773189529            0.000465756384           
       1.952562             0.00811345294            0.000492065509           
       1.955202             0.00848475534            0.000502585567           
       1.957843             0.00747054076            0.000459362199           
       1.960483             0.00788916639            0.000493535359           
       1.963124             0.00715583872             0.00046039499           
       1.965764             0.00845206106             0.00047185246           
       1.968404             0.00716690881            0.000430395735           
       1.971045             0.00878617819            0.000485860566           
       1.973685             0.00863632304            0.000505266691           
       1.976326             0.00877652402             0.00050235101           
       1.978966             0.00781645069             0.00047823954           
       1.981606             0.00877858433            0.000517389082           
       1.984247             0.00841492535            0.000503228755           
       1.986887             0.00816076182            0.000489634391           
       1.989527              0.0085386916            0.000495449935           
       1.992168             0.00766960491            0.000487207751           
       1.994808             0.00730008124            0.000473288443           
       1.997449             0.00737432331            0.000465920033           
       2.000089             0.00885250408            0.000508461539           
       2.002729             0.00783146651            0.000478527479           
       2.005370             0.00786017299            0.000474245468           
       2.008010             0.00778466917            0.000492560209           
       2.010650             0.00752631937            0.000487931852           
       2.013291             0.00803025963            0.000483562447           
       2.015931             0.00777628101            0.000472490262           
       2.018572             0.00784595479            0.000507631984           
       2.021212              0.0076937232            0.000493651612           
       2.023852             0.00770970734            0.000467703081           
       2.026493             0.00774290985            0.000489650045           
