################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:40:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49192e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05709e+08
# TransmittedFlux                     849192
# det                                 0
# mon                                 0
# pilai0                              3.05709e+08
# pilai1                              769703
# pilct0                              5.2993e+08
# pilct1                              769703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00746990742             0.00102592206           
       0.906971              0.0067030574             0.00103387401           
       0.909611             0.00661123114            0.000934687498           
       0.912252             0.00759754026             0.00103494658           
       0.914892             0.00691469003             0.00107895477           
       0.917533             0.00734655558             0.00105207869           
       0.920173              0.0108923198             0.00118856378           
       0.922813             0.00769858685             0.00104858497           
       0.925454             0.00591072539            0.000827349373           
       0.928094             0.00789252058             0.00102065413           
       0.930734             0.00719620029              0.0010492549           
       0.933375             0.00790849651             0.00108914534           
       0.936015              0.0072876061            0.000949553524           
       0.938656             0.00626344317            0.000944360142           
       0.941296             0.00724521883            0.000920485613           
       0.943936             0.00751217043            0.000919158094           
       0.946577              0.0075228509            0.000913730249           
       0.949217             0.00796443967            0.000864567602           
       0.951858             0.00833169929            0.000925661127           
       0.954498             0.00992524359             0.00116941913           
       0.957138             0.00905212117             0.00105801364           
       0.959779             0.00745215308            0.000946331608           
       0.962419             0.00672850851            0.000893230269           
       0.965059             0.00682904922            0.000946437328           
       0.967700             0.00658306814            0.000951721815           
       0.970340             0.00687993981            0.000860959793           
       0.972981              0.0067656767            0.000777875848           
       0.975621             0.00932106832            0.000971312105           
       0.978261             0.00912582731            0.000913200349           
       0.980902             0.00716808805             0.00096833629           
       0.983542             0.00841413658            0.000929073019           
       0.986182             0.00771937837             0.00087368835           
       0.988823             0.00935306194            0.000933818107           
       0.991463             0.00752554535            0.000893668241           
       0.994104             0.00747024139            0.000868577915           
       0.996744             0.00767589091            0.000898054367           
       0.999384             0.00901159363            0.000870239969           
       1.002025             0.00732964979            0.000875982525           
       1.004665             0.00770032135            0.000820532252           
       1.007306             0.00822698576            0.000843787207           
       1.009946             0.00729455326            0.000810312451           
       1.012586             0.00724746831            0.000786645426           
       1.015227             0.00649046583            0.000799750742           
       1.017867             0.00701825275            0.000799255914           
       1.020507             0.00735257294            0.000792412991           
       1.023148             0.00764599578            0.000871929543           
       1.025788             0.00842662995            0.000839311774           
       1.028429             0.00688202107             0.00079465124           
       1.031069             0.00895428856            0.000852985156           
       1.033709             0.00795910288            0.000854854616           
       1.036350             0.00791718581            0.000765751873           
       1.038990               0.008039081            0.000785803883           
       1.041630             0.00726833088            0.000779321808           
       1.044271             0.00834647681            0.000785403997           
       1.046911             0.00751976367            0.000784161455           
       1.049552             0.00821520435            0.000861114868           
       1.052192             0.00752296305            0.000752449638           
       1.054832             0.00827993012            0.000796579565           
       1.057473             0.00781633073            0.000762959001           
       1.060113             0.00758778569            0.000733133368           
       1.062754             0.00797246169            0.000767255343           
       1.065394             0.00857534975            0.000841299842           
       1.068034             0.00860925704            0.000766979349           
       1.070675              0.0075149094             0.00074747758           
       1.073315             0.00918530763            0.000838231537           
       1.075955             0.00871302509             0.00077072584           
       1.078596             0.00807804152            0.000788716056           
       1.081236             0.00881532446            0.000788960345           
       1.083877             0.00908188831            0.000793616388           
       1.086517             0.00956080964            0.000873138649           
       1.089157             0.00927146583            0.000892164785           
       1.091798              0.0075167739            0.000704280705           
       1.094438             0.00938877576            0.000784567926           
       1.097078             0.00912263577            0.000741741123           
       1.099719             0.00845906782            0.000772576261           
       1.102359              0.0087273551            0.000734911017           
       1.105000             0.00782224766            0.000777994836           
       1.107640             0.00896838694            0.000796525822           
       1.110280             0.00904735189            0.000729961583           
       1.112921             0.00795092308              0.0007350887           
       1.115561             0.00874678413            0.000732772292           
       1.118202             0.00807177461            0.000704593087           
       1.120842             0.00991433453            0.000820712486           
       1.123482             0.00767468579             0.00071893325           
       1.126123             0.00822606371            0.000713918735           
       1.128763             0.00898489496            0.000751236613           
       1.131403             0.00821943787            0.000692359451           
       1.134044             0.00858516759            0.000728117314           
       1.136684             0.00842961561            0.000769234398           
       1.139325             0.00828314477            0.000702434502           
       1.141965             0.00904133419            0.000738730606           
       1.144605             0.00860879268             0.00068732636           
       1.147246              0.0101069777            0.000762173196           
       1.149886              0.0102315508            0.000764133579           
       1.152527             0.00792605631            0.000682334233           
       1.155167              0.0084981715            0.000672018759           
       1.157807             0.00861212386            0.000725338522           
       1.160448              0.0091032808            0.000728229407           
       1.163088             0.00932451297            0.000703013559           
       1.165728             0.00899482452            0.000708922121           
       1.168369             0.00966947857            0.000741818321           
       1.171009             0.00994810847            0.000730213208           
       1.173650             0.00857662158            0.000695802248           
       1.176290             0.00866585003            0.000683482748           
       1.178930              0.0102001557            0.000726761301           
       1.181571             0.00894045861            0.000693898947           
       1.184211             0.00910002432            0.000702545907           
       1.186851             0.00912712064            0.000687890862           
       1.189492              0.0106036015            0.000736457597           
       1.192132              0.0100408517              0.0007086079           
       1.194773             0.00898224184            0.000673141703           
       1.197413              0.0100123663            0.000680945221           
       1.200053             0.00964566945            0.000685341296           
       1.202694             0.00841155448            0.000608601795           
       1.205334              0.0088433503            0.000672505997           
       1.207975              0.0100482869            0.000684262162           
       1.210615              0.0106576676            0.000777409787           
       1.213255             0.00958827368            0.000660303435           
       1.215896             0.00960223566             0.00067275675           
       1.218536             0.00935315035            0.000638439076           
       1.221176              0.0106680548            0.000741301077           
       1.223817               0.008458021            0.000619613768           
       1.226457             0.00982650127               0.000681316           
       1.229098             0.00986480104              0.0006826092           
       1.231738             0.00943607775            0.000670897116           
       1.234378              0.0100250694            0.000649785655           
       1.237019             0.00987330085            0.000664510147           
       1.239659             0.00984109728            0.000657646445           
       1.242299             0.00922330723             0.00062858054           
       1.244940              0.0101585151            0.000641579261           
       1.247580              0.0103682741            0.000667991433           
       1.250221             0.00912816712            0.000622904391           
       1.252861             0.00977540916            0.000613671868           
       1.255501             0.00917354609            0.000645491828           
       1.258142             0.00953442593            0.000618370998           
       1.260782              0.0103738746            0.000658975179           
       1.263423              0.0103548751            0.000632620502           
       1.266063             0.00956890237            0.000623323661           
       1.268703              0.0117793141            0.000685841432           
       1.271344             0.00950584108             0.00063699149           
       1.273984              0.0116235237            0.000680292504           
       1.276624              0.0104101306            0.000631710902           
       1.279265             0.00969603661            0.000619783937           
       1.281905              0.0106131544            0.000651311333           
       1.284546              0.0116201284            0.000658740648           
       1.287186              0.0100155244            0.000600014611           
       1.289826              0.0112626405            0.000670582109           
       1.292467              0.0108016697            0.000642250847           
       1.295107              0.0109577283             0.00064044793           
       1.297747             0.00991320795            0.000582914577           
       1.300388              0.0111014797            0.000672457799           
       1.303028               0.010242747            0.000616639808           
       1.305669             0.00956014179            0.000609923349           
       1.308309              0.0112057612            0.000653831433           
       1.310949              0.0106312555            0.000636210336           
       1.313590              0.0107087625            0.000618565684           
       1.316230              0.0103164705            0.000647892102           
       1.318871              0.0111490933            0.000659639853           
       1.321511              0.0105726839            0.000630455487           
       1.324151              0.0108862393            0.000620770114           
       1.326792               0.010639814             0.00061749806           
       1.329432              0.0111760721             0.00062840203           
       1.332072              0.0107905151              0.0006082653           
       1.334713              0.0115870358             0.00065054836           
       1.337353              0.0104219674            0.000591692286           
       1.339994              0.0104165092            0.000620759495           
       1.342634              0.0108082138              0.0006063584           
       1.345274              0.0108365854            0.000628347047           
       1.347915              0.0121888304             0.00064799652           
       1.350555              0.0110864353            0.000628822317           
       1.353195              0.0110693192             0.00063142279           
       1.355836              0.0104019592              0.0006025485           
       1.358476              0.0102260033            0.000580195736           
       1.361117                0.01264187            0.000645985754           
       1.363757              0.0117660532             0.00064223688           
       1.366397              0.0108493562            0.000598048754           
       1.369038              0.0111530491            0.000612398887           
       1.371678              0.0106983345            0.000594497361           
       1.374319              0.0108659369             0.00059397695           
       1.376959              0.0107303389            0.000584323176           
       1.379599              0.0112780471            0.000642000595           
       1.382240              0.0131950879            0.000652654169           
       1.384880             0.00966299129            0.000591591465           
       1.387520              0.0112763246            0.000606946537           
       1.390161              0.0109281081            0.000567483079           
       1.392801             0.00983000498            0.000560769794           
       1.395442              0.0111683319             0.00060588922           
       1.398082              0.0119490351            0.000586885071           
       1.400722              0.0109660236            0.000588919241           
       1.403363              0.0114160311            0.000632500632           
       1.406003               0.011594295            0.000596539339           
       1.408644              0.0105904977            0.000597249905           
       1.411284               0.010594349            0.000565645493           
       1.413924              0.0104503087            0.000559704394           
       1.416565              0.0101652001            0.000549848198           
       1.419205              0.0117162924            0.000615787242           
       1.421845              0.0125342207            0.000636545085           
       1.424486              0.0104477018            0.000558622136           
       1.427126              0.0110382619            0.000596475774           
       1.429767              0.0112287832            0.000566033752           
       1.432407              0.0113428089            0.000595367625           
       1.435047                0.01076038            0.000544604297           
       1.437688              0.0110547874            0.000560257728           
       1.440328              0.0107934369             0.00056500633           
       1.442968              0.0103118337            0.000564630831           
       1.445609              0.0108256053            0.000560173414           
       1.448249             0.00980926899            0.000546731208           
       1.450890              0.0114014904            0.000585588367           
       1.453530               0.010871053            0.000598222329           
       1.456170              0.0103456737            0.000566385646           
       1.458811              0.0104727051            0.000544904864           
       1.461451              0.0111288798            0.000563189752           
       1.464092              0.0103893413            0.000547713093           
       1.466732              0.0108534219            0.000555001719           
       1.469372              0.0106229992            0.000536228529           
       1.472013             0.00999643295             0.00056101835           
       1.474653              0.0121225141            0.000608273829           
       1.477293              0.0116104509             0.00060783496           
       1.479934              0.0115889125            0.000579463307           
       1.482574              0.0111083528            0.000548795151           
       1.485215              0.0111881979            0.000561022052           
       1.487855              0.0111102917            0.000566440366           
       1.490495              0.0111310493            0.000564881168           
       1.493136              0.0111684763            0.000558074284           
       1.495776              0.0107699925            0.000545532646           
       1.498416              0.0103670222            0.000552740709           
       1.501057              0.0109857903            0.000556457293           
       1.503697             0.00953845013            0.000506923845           
       1.506338              0.0105236416            0.000542189724           
       1.508978              0.0109698575            0.000548121235           
       1.511618              0.0113224724            0.000593054204           
       1.514259              0.0106560333            0.000555459942           
       1.516899              0.0112054119            0.000554600165           
       1.519540              0.0103415246            0.000541384506           
       1.522180              0.0104020085            0.000547735053           
       1.524820              0.0101304036            0.000537504187           
       1.527461              0.0106905008            0.000554894074           
       1.530101              0.0104150147            0.000542220247           
       1.532741              0.0107220196             0.00054696101           
       1.535382               0.011184926            0.000567636815           
       1.538022              0.0107741439            0.000524832465           
       1.540663              0.0101999725            0.000549242529           
       1.543303             0.00934844001            0.000488229221           
       1.545943             0.00972985816            0.000527191036           
       1.548584              0.0112185891            0.000576249544           
       1.551224              0.0115368476            0.000540301733           
       1.553864              0.0108693702            0.000554167789           
       1.556505              0.0104050114            0.000523780269           
       1.559145              0.0109479618            0.000543853886           
       1.561786             0.00957518787            0.000509006814           
       1.564426              0.0110140397            0.000528932641           
       1.567066             0.00988132044            0.000524947958           
       1.569707              0.0107178055            0.000536895151           
       1.572347              0.0102219914            0.000541684806           
       1.574988              0.0098713915            0.000506673908           
       1.577628              0.0112189141            0.000563243763           
       1.580268              0.0100422583             0.00051631259           
       1.582909              0.0097194395            0.000538402667           
       1.585549             0.00956847382            0.000518695957           
       1.588189             0.00887401606             0.00048861638           
       1.590830             0.00865325142            0.000481894699           
       1.593470             0.00924566868            0.000517840726           
       1.596111             0.00958771471            0.000514840401           
       1.598751             0.00979119561            0.000504129007           
       1.601391             0.00901767355            0.000494479898           
       1.604032             0.00864018713            0.000494138124           
       1.606672              0.0102132419            0.000521979971           
       1.609312             0.00899178219            0.000511265826           
       1.611953              0.0092897788            0.000508528219           
       1.614593             0.00851507448            0.000477573854           
       1.617234             0.00944013334            0.000521138355           
       1.619874              0.0102206045            0.000540111337           
       1.622514             0.00959992949            0.000516313912           
       1.625155             0.00859484362            0.000491424539           
       1.627795             0.00939456471            0.000501190299           
       1.630436             0.00843655017             0.00047246875           
       1.633076              0.0086891186            0.000485777529           
       1.635716             0.00863561171            0.000476744553           
       1.638357             0.00952039753            0.000501891632           
       1.640997             0.00928334209            0.000510616601           
       1.643637             0.00919227356            0.000494444295           
       1.646278             0.00881087745            0.000499287933           
       1.648918             0.00898950231            0.000505699389           
       1.651559             0.00827876372            0.000489063332           
       1.654199             0.00853929163            0.000483083402           
       1.656839             0.00962869764            0.000513152606           
       1.659480              0.0087726578            0.000508204114           
       1.662120             0.00945227055             0.00049683891           
       1.664761             0.00961598948            0.000520537667           
       1.667401             0.00932502158            0.000489937528           
       1.670041             0.00798064817            0.000460157917           
       1.672682              0.0082571401             0.00046613739           
       1.675322             0.00924982478            0.000490189636           
       1.677962             0.00883150173            0.000473693261           
       1.680603             0.00887328165            0.000476273524           
       1.683243             0.00889536304            0.000497520492           
       1.685884             0.00876791177            0.000497591033           
       1.688524             0.00842417325            0.000478311622           
       1.691164             0.00844677242            0.000479061475           
       1.693805             0.00930788101            0.000508412412           
       1.696445             0.00940201648            0.000513940896           
       1.699085             0.00821852666             0.00046440605           
       1.701726             0.00828051383            0.000449058121           
       1.704366             0.00803130198            0.000465897229           
       1.707007             0.00839172722            0.000465620836           
       1.709647             0.00850512045            0.000474049834           
       1.712287             0.00849983963            0.000478027607           
       1.714928             0.00856135671            0.000483622401           
       1.717568             0.00965227949             0.00048372974           
       1.720209             0.00837253069             0.00047189078           
       1.722849              0.0093047355            0.000494910449           
       1.725489             0.00849665033            0.000473328876           
       1.728130             0.00917345605            0.000522666157           
       1.730770              0.0091809787             0.00049659587           
       1.733410             0.00877815239            0.000477946472           
       1.736051             0.00948210267            0.000500198568           
       1.738691             0.00855794326            0.000465565351           
       1.741332             0.00874614291            0.000484418999           
       1.743972             0.00869554127            0.000498795674           
       1.746612             0.00941846495            0.000498483718           
       1.749253             0.00758969653            0.000456316473           
       1.751893             0.00893148772            0.000491378656           
       1.754533             0.00860234321            0.000481789132           
       1.757174             0.00818220937            0.000465476545           
       1.759814             0.00802698992              0.0004540518           
       1.762455             0.00842986285            0.000473850705           
       1.765095             0.00823638917            0.000448063823           
       1.767735             0.00826212225            0.000462607562           
       1.770376             0.00804127391            0.000457586033           
       1.773016             0.00903731359            0.000481849264           
       1.775657              0.0091574232            0.000478061609           
       1.778297              0.0094567098            0.000481627648           
       1.780937             0.00792196468            0.000465281642           
       1.783578             0.00864583213            0.000473920609           
       1.786218             0.00841932297            0.000488066237           
       1.788858              0.0088523066            0.000475315186           
       1.791499             0.00917011553            0.000478338947           
       1.794139             0.00905129307            0.000471374159           
       1.796780             0.00925364119            0.000474316278           
       1.799420             0.00845312087             0.00045082557           
       1.802060              0.0096244797            0.000484933812           
       1.804701             0.00871704996            0.000442883435           
       1.807341               0.009761423            0.000492463518           
       1.809981              0.0101446921             0.00050371221           
       1.812622             0.00989941103            0.000488627354           
       1.815262             0.00954025087            0.000489871069           
       1.817903             0.00935241675            0.000477838111           
       1.820543             0.00855584021            0.000464157418           
       1.823183             0.00975325378            0.000495301801           
       1.825824             0.00927368781            0.000461411276           
       1.828464             0.00875781557            0.000467470209           
       1.831105             0.00881275611            0.000455969181           
       1.833745             0.00834859005            0.000453277058           
       1.836385             0.00889291945            0.000481171482           
       1.839026             0.00978318739            0.000503087565           
       1.841666             0.00844192448            0.000465673381           
       1.844306             0.00883297295            0.000463339715           
       1.846947             0.00852366322            0.000459144662           
       1.849587             0.00847008123             0.00050541091           
       1.852228             0.00858737576            0.000460170236           
       1.854868             0.00854993372            0.000485040906           
       1.857508             0.00849606535            0.000478768285           
       1.860149             0.00917770142            0.000506644229           
       1.862789             0.00857159157            0.000472604936           
       1.865429             0.00938544383             0.00051621637           
       1.868070              0.0086263049             0.00048830308           
       1.870710             0.00832914367            0.000468756754           
       1.873351             0.00788463695            0.000461715195           
       1.875991             0.00816812131            0.000477611712           
       1.878631             0.00909850498            0.000494425106           
       1.881272             0.00796601124            0.000459532537           
       1.883912             0.00809164916            0.000481996299           
       1.886553             0.00854034423            0.000489643625           
       1.889193             0.00833410019            0.000482868725           
       1.891833             0.00882155959            0.000515935265           
       1.894474             0.00752272515            0.000472292763           
       1.897114             0.00876985145            0.000493459126           
       1.899754             0.00882149242            0.000496980595           
       1.902395             0.00863626794             0.00048212136           
       1.905035             0.00904366457            0.000522552862           
       1.907676             0.00889298164            0.000488387367           
       1.910316             0.00943699183            0.000516461964           
       1.912956             0.00807972716            0.000467367707           
       1.915597             0.00740113611             0.00044981093           
       1.918237             0.00795927929            0.000481743312           
       1.920878             0.00892812989            0.000508133204           
       1.923518             0.00940669584            0.000521795231           
       1.926158              0.0082794633            0.000483181334           
       1.928799             0.00805595547            0.000471097917           
       1.931439             0.00900860544            0.000511241043           
       1.934079             0.00872207394            0.000524412005           
       1.936720             0.00793682113            0.000463495028           
       1.939360              0.0087134496            0.000518113017           
       1.942001             0.00821844366            0.000461191166           
       1.944641             0.00863172626            0.000481954991           
       1.947281             0.00880101035            0.000482172288           
       1.949922             0.00898340403            0.000503175607           
       1.952562             0.00797484914            0.000488950146           
       1.955202             0.00846044165            0.000503002503           
       1.957843             0.00827668809            0.000484608255           
       1.960483             0.00798264893            0.000497576096           
       1.963124             0.00853368118            0.000503908636           
       1.965764             0.00835403279            0.000470171474           
       1.968404              0.0088197553            0.000478534844           
       1.971045             0.00834375469             0.00047454313           
       1.973685             0.00879662831            0.000511090289           
       1.976326             0.00886308307            0.000505966421           
       1.978966             0.00808178268            0.000487391046           
       1.981606             0.00769016597             0.00048535125           
       1.984247             0.00809645893             0.00049473331           
       1.986887             0.00795197063            0.000484425755           
       1.989527             0.00796928824            0.000479730309           
       1.992168             0.00823542423             0.00050600401           
       1.994808             0.00825993599            0.000504584229           
       1.997449             0.00753300554            0.000471973613           
       2.000089             0.00796034822            0.000483252769           
       2.002729              0.0086195216            0.000503164733           
       2.005370             0.00863808956            0.000498286668           
       2.008010             0.00783292684            0.000495204472           
       2.010650             0.00892377933            0.000532507265           
       2.013291             0.00710088127            0.000455750524           
       2.015931             0.00780788361            0.000474522525           
       2.018572             0.00784716194            0.000508821745           
       2.021212             0.00788322769            0.000500826839           
       2.023852             0.00842665222            0.000490074491           
       2.026493             0.00818257497            0.000504500931           
