################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:48:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82498e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17699e+08
# TransmittedFlux                     882498
# det                                 0
# mon                                 0
# pilai0                              3.17699e+08
# pilai1                              797442
# pilct0                              5.48817e+08
# pilct1                              797442
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00715836193            0.000664355537           
       0.348070             0.00555076665            0.000576711198           
       0.348750             0.00652412288            0.000634268863           
       0.349429             0.00652674337            0.000626206295           
       0.350108             0.00608049624            0.000611693046           
       0.350787             0.00640667213            0.000617218198           
       0.351466             0.00690214025            0.000652441824           
       0.352145             0.00518553546            0.000565987641           
       0.352825             0.00691333259            0.000650552349           
       0.353504             0.00623734347            0.000617777141           
       0.354183             0.00566248822            0.000581839311           
       0.354862             0.00594188233            0.000609870752           
       0.355541             0.00609179246            0.000609428882           
       0.356220             0.00530621767            0.000569852658           
       0.356900             0.00529125544            0.000574453734           
       0.357579             0.00625447053            0.000616897166           
       0.358258             0.00644478023            0.000634878091           
       0.358937             0.00497532305            0.000547336361           
       0.359616             0.00650186351            0.000634432243           
       0.360295             0.00471568756            0.000540754921           
       0.360975             0.00558855384            0.000586160207           
       0.361654             0.00575516342            0.000597900194           
       0.362333             0.00509057585            0.000559460464           
       0.363012             0.00504923695            0.000564353143           
       0.363691             0.00641517945             0.00062357485           
       0.364370             0.00558098984            0.000588835953           
       0.365050             0.00527501331            0.000569403745           
       0.365729             0.00551283142             0.00058764803           
       0.366408             0.00560101086            0.000593640726           
       0.367087             0.00540646848            0.000573885565           
       0.367766              0.0057714679            0.000605295618           
       0.368445             0.00526324087             0.00056776815           
       0.369124             0.00591678624            0.000606716355           
       0.369804             0.00630988306            0.000625544118           
       0.370483             0.00532031169            0.000576915085           
       0.371162                0.00569556            0.000600374459           
       0.371841             0.00628376142            0.000619619231           
       0.372520             0.00559873011            0.000596594137           
       0.373199             0.00571482585            0.000595546663           
       0.373879             0.00508121071            0.000568063926           
       0.374558             0.00479739343             0.00054391647           
       0.375237             0.00507120939            0.000560140091           
       0.375916             0.00540242265            0.000589218548           
       0.376595             0.00426867568            0.000513519079           
       0.377274             0.00503330581             0.00056654361           
       0.377954             0.00327277342            0.000449664045           
       0.378633             0.00379280755            0.000490190059           
       0.379312              0.0048143796            0.000552134149           
       0.379991             0.00426357071            0.000516901172           
       0.380670             0.00539633313            0.000591805711           
       0.381349             0.00524713397            0.000575188119           
       0.382029             0.00531949645            0.000587438786           
       0.382708             0.00354751591            0.000469246024           
       0.383387             0.00443381172            0.000536487108           
       0.384066             0.00401611467            0.000505906772           
       0.384745             0.00540217585            0.000589054798           
       0.385424              0.0049233323            0.000564252461           
       0.386104             0.00487801949            0.000555443062           
       0.386783             0.00430954337            0.000533368047           
       0.387462             0.00489633673            0.000554378591           
       0.388141             0.00344808058            0.000472651587           
       0.388820             0.00459966609            0.000541956948           
       0.389499              0.0045291702            0.000540815298           
       0.390178             0.00450455705            0.000541491586           
       0.390858             0.00340587461            0.000467037254           
       0.391537             0.00438924255            0.000535604489           
       0.392216             0.00402288919            0.000506338001           
       0.392895             0.00302810553            0.000440775676           
       0.393574             0.00369799297            0.000485889271           
       0.394253             0.00400226339            0.000507757672           
       0.394933             0.00363699301            0.000489564071           
       0.395612             0.00403499208            0.000500677022           
       0.396291             0.00485632276            0.000560457848           
       0.396970             0.00483385658            0.000554205846           
       0.397649             0.00504889063            0.000568142501           
       0.398328             0.00362358351            0.000479198305           
       0.399008              0.0035985068            0.000476499477           
       0.399687             0.00408533183            0.000509683547           
       0.400366              0.0032299938            0.000451464408           
       0.401045              0.0044028572            0.000526099721           
       0.401724             0.00455306358            0.000535891596           
       0.402403             0.00391631023            0.000500882008           
       0.403083              0.0046049239            0.000535303597           
       0.403762             0.00471918818            0.000544576496           
       0.404441             0.00408510454            0.000509898925           
       0.405120             0.00329698711            0.000456577632           
       0.405799             0.00332218818            0.000456328194           
       0.406478             0.00456944403            0.000535189736           
       0.407158             0.00317632613             0.00044537189           
       0.407837             0.00456237988            0.000538483512           
       0.408516             0.00422025272            0.000513394576           
       0.409195             0.00445139156            0.000533247497           
       0.409874              0.0043389617             0.00053379515           
       0.410553             0.00335283526            0.000474278838           
       0.411233             0.00279514371            0.000430797856           
       0.411912              0.0033703522            0.000479754984           
       0.412591             0.00327255097            0.000475871698           
       0.413270             0.00310532775             0.00046135181           
       0.413949             0.00247713682            0.000416553868           
       0.414628             0.00324559661            0.000475951819           
       0.415307             0.00303825126            0.000465620163           
       0.415987             0.00277706702            0.000441488567           
       0.416666             0.00301818965            0.000457486929           
       0.417345             0.00213309619            0.000391023764           
       0.418024             0.00334076139            0.000489363669           
       0.418703             0.00354013336            0.000502828893           
       0.419382             0.00328103046            0.000481706055           
       0.420062             0.00303045287            0.000464243504           
       0.420741             0.00328725062            0.000486084702           
       0.421420             0.00329846849            0.000488760006           
       0.422099             0.00322807245            0.000483528877           
       0.422778             0.00320356904            0.000484298716           
       0.423457              0.0022061125            0.000404352569           
       0.424137              0.0026979546             0.00043987354           
       0.424816             0.00297089618            0.000471234579           
       0.425495             0.00237367889            0.000420817077           
       0.426174             0.00327374604             0.00049437546           
       0.426853             0.00292552554            0.000464504898           
       0.427532             0.00254065341            0.000436533383           
       0.428212             0.00151674466            0.000339514583           
       0.428891             0.00225347004             0.00041289456           
       0.429570             0.00226305766            0.000414054893           
       0.430249             0.00177137457            0.000364422014           
       0.430928             0.00226969655             0.00042152936           
       0.431607             0.00202787628            0.000391595412           
       0.432287             0.00199293024            0.000391049819           
       0.432966             0.00241023267            0.000433829306           
       0.433645             0.00164622089            0.000358910981           
       0.434324             0.00208200797            0.000401197364           
       0.435003             0.00169594626            0.000362713771           
       0.435682             0.00229136439            0.000425062183           
       0.436361             0.00157590427            0.000352037295           
       0.437041             0.00180856674            0.000376626662           
       0.437720             0.00205870138            0.000403766428           
       0.438399             0.00209026619            0.000408973068           
       0.439078             0.00230987677            0.000442387537           
       0.439757             0.00235723921            0.000444146843           
       0.440436             0.00204551989            0.000423063402           
       0.441116             0.00175572314            0.000398360032           
       0.441795             0.00366155838            0.000575975014           
       0.442474             0.00342208368            0.000558374133           
       0.443153             0.00226629421            0.000465000764           
       0.443832             0.00340983419             0.00057133861           
       0.444511             0.00262320693            0.000498863748           
       0.445191             0.00237453294            0.000486174056           
       0.445870             0.00168383365             0.00040941536           
       0.446549              0.0016122873            0.000404847492           
       0.447228             0.00139039055            0.000373833015           
       0.447907             0.00266891588            0.000524151609           
       0.448586              0.0019464437            0.000458391186           
       0.449266             0.00233634182             0.00049758846           
       0.449945            0.000842667422            0.000297615246           
       0.450624             0.00202633837            0.000468841048           
       0.451303             0.00169000874            0.000433718149           
       0.451982             0.00100678059            0.000332688231           
       0.452661              0.0010581623            0.000347426276           
       0.453341             0.00277958696            0.000565061801           
       0.454020             0.00256876419             0.00054403802           
       0.454699             0.00227177171            0.000516295082           
       0.455378             0.00273161106             0.00056644543           
       0.456057             0.00199626873            0.000492849122           
       0.456736             0.00186068687             0.00047433453           
       0.457416             0.00222390479            0.000518583294           
       0.458095             0.00180900731            0.000474483009           
       0.458774             0.00121949581             0.00039472314           
       0.459453             0.00136003716            0.000418950461           
       0.460132             0.00176548489            0.000467022149           
       0.460811             0.00273739018            0.000603229013           
       0.461490             0.00346679064            0.000671951744           
       0.462170             0.00129847856            0.000417654024           
       0.462849             0.00227139403            0.000555972381           
       0.463528             0.00211679971            0.000535474244           
       0.464207             0.00150571422            0.000460066936           
       0.464886            0.000932517086            0.000359238781           
       0.465565             0.00279575926            0.000628853478           
       0.466245             0.00110882877            0.000397262345           
       0.466924            0.000879920358            0.000362248328           
       0.467603             0.00168631566            0.000490843784           
       0.468282              0.0011836155            0.000420976107           
       0.468961             0.00090197437            0.000369907297           
       0.469640             0.00106969684            0.000404441072           
       0.470320             0.00213884133            0.000572287485           
       0.470999             0.00155706004             0.00049289531           
       0.471678            0.000489872042            0.000279124439           
       0.472357             0.00128246396            0.000452887004           
       0.473036             0.00130520524            0.000459768672           
       0.473715            0.000992996588            0.000404164393           
       0.474395             0.00102200476            0.000415693123           
       0.475074            0.000364615014            0.000248299762           
       0.475753             0.00199446648            0.000575716565           
       0.476432            0.000934330112             0.00040839031           
       0.477111            0.000916024662            0.000399479932           
       0.477790             0.00072596676            0.000357531244           
       0.478470             0.00113171437            0.000452303194           
       0.479149            0.000415840996            0.000277008974           
       0.479828            5.63392504e-05            0.000101721358           
       0.480507            0.000616739367             0.00033926949           
       0.481186             0.00143205863            0.000528634706           
       0.481865            0.000629565578            0.000346165831           
       0.482545             0.00103236825            0.000448489885           
       0.483224            0.000479878352            0.000307863613           
       0.483903             0.00131291686            0.000517248168           
       0.484582           -0.000100948928                         0           
       0.485261            0.000484470161            0.000311225057           
       0.485940            0.000329375955            0.000266970037           
       0.486619            0.000528122668            0.000334333692           
       0.487299            0.000347061226              0.0002753497           
       0.487978            0.000113218821            0.000155665876           
       0.488657             0.00014257396            0.000181892846           
       0.489336           -0.000309331445                         0           
       0.490015            0.000131091189            0.000172703039           
       0.490694             -7.369073e-05                         0           
       0.491374            0.000160713659            0.000194115978           
       0.492053           -0.000309406619                         0           
       0.492732           -0.000309425329                         0           
       0.493411           -0.000309444283                         0           
       0.494090            0.000187557729            0.000216869213           
       0.494769           -5.08980899e-05                         0           
       0.495449           -5.57542848e-05                         0           
       0.496128           -0.000309520074                         0           
       0.496807            -3.5664088e-05                         0           
       0.497486           -0.000309557893                         0           
       0.498165           -3.26539022e-05                         0           
       0.498844           -0.000309596141                         0           
       0.499524            0.000799975006            0.000470986004           
       0.500203           -3.20679949e-05                         0           
       0.500882            -1.6507478e-05                         0           
       0.501561            0.000266081078            0.000278396425           
       0.502240           -0.000309691923                         0           
       0.502919           -5.60734522e-06                         0           
       0.503599           -0.000309730436                         0           
       0.504278           -0.000309750002                         0           
       0.504957           -0.000309769338                         0           
       0.505636           -0.000309788551                         0           
       0.506315           -0.000309808079                         0           
       0.506994           -0.000309827259                         0           
       0.507673           -0.000309846399                         0           
       0.508353           -0.000309865943                         0           
       0.509032           -0.000309885404                         0           
       0.509711           -0.000309904873                         0           
       0.510390           -0.000309924647                         0           
       0.511069           -0.000309944356                         0           
       0.511748           -0.000309963985                         0           
       0.512428            6.10205397e-05             0.00015017217           
       0.513107            -0.00031000322                         0           
       0.513786           -0.000310022747                         0           
       0.514465           -0.000310042606                         0           
       0.515144            0.000101575985            0.000203041066           
       0.515823            0.000462206994            0.000422904961           
       0.516503            0.000478478771            0.000441476873           
       0.517182            0.000101629768            0.000204187991           
       0.517861           -0.000310141614                         0           
       0.518540           -0.000310161525                         0           
       0.519219           -0.000310181321                         0           
       0.519898           -0.000310201317                         0           
       0.520578           -0.000310221433                         0           
       0.521257            -0.00031024129                         0           
       0.521936           -0.000310261193                         0           
       0.522615           -0.000310281336                         0           
       0.523294           -0.000310301553                         0           
       0.523973           -0.000310321491                         0           
       0.524653           -0.000310341285                         0           
       0.525332            0.000133913107            0.000247988705           
       0.526011            -0.00031038181                         0           
       0.526690           -0.000310402215                         0           
       0.527369           -0.000310422451                         0           
       0.528048             0.00116201634            0.000754865458           
       0.528728           -0.000310463187                         0           
       0.529407           -0.000310483448                         0           
       0.530086           -0.000310503606                         0           
       0.530765           -0.000310523792                         0           
       0.531444           -0.000310544195                         0           
       0.532123            -0.00031056496                         0           
       0.532802           -0.000310585555                         0           
       0.533482            0.000266733193            0.000388022302           
       0.534161           -0.000310626637                         0           
       0.534840           -0.000310647019                         0           
       0.535519           -0.000310667778                         0           
       0.536198           -0.000310688322                         0           
       0.536877             0.00031128406            0.000440028751           
       0.537557           -0.000310729193                         0           
       0.538236           -0.000310749988                         0           
       0.538915            0.000259503719            0.000388529207           
       0.539594           -0.000310791536                         0           
       0.540273            -0.00031081262                         0           
       0.540952           -0.000310833469                         0           
       0.541632           -0.000310853938                         0           
       0.542311           -0.000310874594                         0           
       0.542990           -0.000310895481                         0           
       0.543669           -0.000310916543                         0           
       0.544348            0.000398470992            0.000535086809           
       0.545027           -0.000310958571                         0           
       0.545707           -0.000310979626                         0           
       0.546386            -0.00031100074                         0           
       0.547065           -0.000311021601                         0           
       0.547744            0.000434199945            0.000569297504           
       0.548423           -0.000311063743                         0           
       0.549102           -0.000311084951                         0           
       0.549782           -0.000311106052                         0           
       0.550461           -0.000311127403                         0           
       0.551140           -0.000311148883                         0           
       0.551819            -0.00031117011                         0           
       0.552498             0.00123992829            0.000994678021           
       0.553177           -0.000311212558                         0           
       0.553856           -0.000311233673                         0           
       0.554536           -0.000311254858                         0           
       0.555215           -0.000311276366                         0           
       0.555894            0.000508374527             0.00064592568           
       0.556573           -0.000311319409                         0           
       0.557252            0.000558971157            0.000699896481           
       0.557931           -0.000311362445                         0           
       0.558611           -0.000311384416                         0           
       0.559290           -0.000311405829                         0           
       0.559969           -0.000311426714                         0           
       0.560648           -0.000311448154                         0           
       0.561327           -0.000311470071                         0           
       0.562006           -0.000311491887                         0           
       0.562686           -0.000311513714                         0           
       0.563365           -0.000311535623                         0           
       0.564044            -0.00031155742                         0           
       0.564723            0.000807251671            0.000942502568           
       0.565402           -0.000311600514                         0           
       0.566081           -0.000311622001                         0           
       0.566761           -0.000311643718                         0           
       0.567440           -0.000311665877                         0           
       0.568119           -0.000311687861                         0           
       0.568798           -0.000311710154                         0           
       0.569477           -0.000311732303                         0           
       0.570156            -0.00031175456                         0           
       0.570836           -0.000311776734                         0           
       0.571515           -0.000311798438                         0           
       0.572194             0.00115860256             0.00130843758           
       0.572873           -0.000311842595                         0           
       0.573552           -0.000311864289                         0           
       0.574231           -0.000311886424                         0           
       0.574911           -0.000311909116                         0           
       0.575590           -0.000311931372                         0           
       0.576269           -0.000311953559                         0           
       0.576948           -0.000311976173                         0           
       0.577627           -0.000311998097                         0           
       0.578306           -0.000312020331                         0           
       0.578985           -0.000312042754                         0           
       0.579665           -0.000312065049                         0           
       0.580344            -0.00031208768                         0           
       0.581023           -0.000312110287                         0           
       0.581702             0.00419922496             0.00313267963           
       0.582381            -0.00031215488                         0           
       0.583060           -0.000312177737                         0           
       0.583740           -0.000312200235                         0           
       0.584419           -0.000312222807                         0           
       0.585098           -0.000312245353                         0           
       0.585777           -0.000312268074                         0           
       0.586456           -0.000312291165                         0           
       0.587135           -0.000312313642                         0           
       0.587815           -0.000312335876                         0           
       0.588494           -0.000312358803                         0           
       0.589173           -0.000312382257                         0           
       0.589852           -0.000312404464                         0           
       0.590531           -0.000312427509                         0           
       0.591210           -0.000312450022                         0           
       0.591890           -0.000312472969                         0           
       0.592569           -0.000312495149                         0           
       0.593248           -0.000312519399                         0           
       0.593927           -0.000312542454                         0           
       0.594606           -0.000312565984                         0           
       0.595285           -0.000312588111                         0           
       0.595965            -0.00031260876                         0           
       0.596644           -0.000312630008                         0           
