################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:00:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19875e+08
# TransmittedFlux                     888542
# det                                 0
# mon                                 0
# pilai0                              3.19875e+08
# pilai1                              798947
# pilct0                              5.51924e+08
# pilct1                              798947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00714999479             0.00098123626           
       0.906971              0.0059449543            0.000951851887           
       0.909611             0.00806563794             0.00100927285           
       0.912252             0.00873535041             0.00108488964           
       0.914892             0.00930816781             0.00122380705           
       0.917533             0.00730094876             0.00102532125           
       0.920173             0.00594420072             0.00085836697           
       0.922813             0.00885520161             0.00109941413           
       0.925454             0.00740816752            0.000905498874           
       0.928094             0.00878666838             0.00105280229           
       0.930734             0.00729711173             0.00103292514           
       0.933375             0.00714993582             0.00101240414           
       0.936015             0.00767589229            0.000952698336           
       0.938656             0.00778126359             0.00102901122           
       0.941296             0.00624971273            0.000835767051           
       0.943936             0.00634413694            0.000825767413           
       0.946577             0.00678575112            0.000848378601           
       0.949217             0.00799515145            0.000846834723           
       0.951858             0.00805722818            0.000889901688           
       0.954498             0.00790228487             0.00102009334           
       0.957138              0.0069860699             0.00090864976           
       0.959779             0.00780865003            0.000947009658           
       0.962419             0.00813432136            0.000960126945           
       0.965059             0.00662981682            0.000911646503           
       0.967700             0.00905711603              0.0010913267           
       0.970340             0.00677741688            0.000835384893           
       0.972981             0.00708767932            0.000778342353           
       0.975621             0.00716323662            0.000832423958           
       0.978261             0.00855517067            0.000864387049           
       0.980902             0.00822504369             0.00101404591           
       0.983542             0.00813426527            0.000893034427           
       0.986182             0.00879768954            0.000911829552           
       0.988823             0.00784545172            0.000836100203           
       0.991463             0.00729318592            0.000860062366           
       0.994104             0.00791163897            0.000873853564           
       0.996744             0.00944895412            0.000974078749           
       0.999384             0.00883968258            0.000842598202           
       1.002025             0.00759498484            0.000871728515           
       1.004665             0.00726852333            0.000779342378           
       1.007306             0.00911061101            0.000868061075           
       1.009946             0.00870080149            0.000865160652           
       1.012586             0.00701460962             0.00075657429           
       1.015227             0.00724966281            0.000826303492           
       1.017867              0.0076660543            0.000816622362           
       1.020507             0.00791912381            0.000803960014           
       1.023148             0.00788476185            0.000865610713           
       1.025788             0.00790052435            0.000794489713           
       1.028429             0.00798343855            0.000836714945           
       1.031069             0.00730131419            0.000752992093           
       1.033709             0.00983260874            0.000928877723           
       1.036350             0.00820744238            0.000762202795           
       1.038990             0.00828952196             0.00078008096           
       1.041630             0.00822735106            0.000810575487           
       1.044271             0.00805317277             0.00075420427           
       1.046911             0.00828322811            0.000804576183           
       1.049552             0.00828400182            0.000845348841           
       1.052192             0.00763341282            0.000740979708           
       1.054832              0.0064432558            0.000686961627           
       1.057473             0.00769608176            0.000740113865           
       1.060113             0.00962674709            0.000807289318           
       1.062754             0.00867604415            0.000782471528           
       1.065394             0.00835790756            0.000811965609           
       1.068034             0.00804812511            0.000724956852           
       1.070675              0.0083332132            0.000769496253           
       1.073315             0.00921871341            0.000820949168           
       1.075955             0.00807305628            0.000725267796           
       1.078596             0.00736661522            0.000736318311           
       1.081236             0.00870567643            0.000766480748           
       1.083877             0.00860954779            0.000755399488           
       1.086517             0.00927167009            0.000840579566           
       1.089157              0.0101750684            0.000913699762           
       1.091798             0.00900161255            0.000753449538           
       1.094438             0.00807211612            0.000711186876           
       1.097078             0.00824782723            0.000689486765           
       1.099719             0.00673681609            0.000674017881           
       1.102359             0.00893177231            0.000726818917           
       1.105000             0.00843864843            0.000789971361           
       1.107640             0.00830088893            0.000749150302           
       1.110280             0.00798209213            0.000670288237           
       1.112921             0.00798216931             0.00072003798           
       1.115561             0.00810802185            0.000689709578           
       1.118202             0.00746461622            0.000662401906           
       1.120842             0.00909108364            0.000768300383           
       1.123482             0.00874125854            0.000750082818           
       1.126123              0.0091058177            0.000734304495           
       1.128763             0.00906092717            0.000737514444           
       1.131403             0.00896526003            0.000706896739           
       1.134044             0.00898079388            0.000728028366           
       1.136684              0.0081930971             0.00074138335           
       1.139325             0.00888410998            0.000711179352           
       1.141965             0.00828557369            0.000691345419           
       1.144605             0.00832894468            0.000660922947           
       1.147246             0.00811214964            0.000667536412           
       1.149886             0.00780590064            0.000652490253           
       1.152527             0.00987657321            0.000744621709           
       1.155167             0.00801492664            0.000638017209           
       1.157807             0.00905577527            0.000727130554           
       1.160448              0.0085299319            0.000689137672           
       1.163088             0.00895797181            0.000673626921           
       1.165728               0.010413529            0.000745701664           
       1.168369             0.00902205052            0.000700507229           
       1.171009             0.00879160333            0.000671084854           
       1.173650             0.00991685198            0.000731439796           
       1.176290             0.00989200593             0.00071388478           
       1.178930              0.0100043906              0.0007036354           
       1.181571              0.0100339341            0.000718647501           
       1.184211             0.00925826124            0.000692758899           
       1.186851              0.0100111369             0.00070430101           
       1.189492             0.00964833959            0.000686769982           
       1.192132             0.00906700591            0.000658289047           
       1.194773              0.0104121905            0.000708515155           
       1.197413             0.00992055921            0.000662637264           
       1.200053              0.0103847355            0.000695188213           
       1.202694             0.00812277257             0.00058467054           
       1.205334             0.00893426181            0.000660816763           
       1.207975             0.00827067995            0.000606891544           
       1.210615             0.00996081561            0.000734734336           
       1.213255             0.00925177861            0.000634088575           
       1.215896             0.00967617868            0.000660218653           
       1.218536             0.00963353738            0.000633428154           
       1.221176             0.00920439732              0.0006731528           
       1.223817             0.00926480694            0.000633970184           
       1.226457                0.01000981            0.000672242575           
       1.229098               0.009197916            0.000644371996           
       1.231738              0.0102595551            0.000683893379           
       1.234378              0.0104438542            0.000648366836           
       1.237019             0.00947949061            0.000636541757           
       1.239659             0.00983143927            0.000642603714           
       1.242299              0.0111964324            0.000677051011           
       1.244940             0.00970982106             0.00061320372           
       1.247580              0.0109002898            0.000669577184           
       1.250221              0.0100220879            0.000638076384           
       1.252861              0.0105607368            0.000623562254           
       1.255501             0.00863917867            0.000612381863           
       1.258142              0.0109024065            0.000646438167           
       1.260782              0.0125152343            0.000707590539           
       1.263423              0.0111185858            0.000640854697           
       1.266063             0.00895549055            0.000589510042           
       1.268703              0.0107031766            0.000639122385           
       1.271344              0.0108060033            0.000663949227           
       1.273984              0.0104854288            0.000631660685           
       1.276624              0.0102525796            0.000612873473           
       1.279265              0.0102023861            0.000621524192           
       1.281905              0.0101165366            0.000621650503           
       1.284546              0.0104598785            0.000610993073           
       1.287186              0.0104305985            0.000598609439           
       1.289826              0.0104977236             0.00063291208           
       1.292467             0.00948260219            0.000588283912           
       1.295107              0.0104100963            0.000610259999           
       1.297747              0.0114318838            0.000611956673           
       1.300388             0.00975748062            0.000616321639           
       1.303028              0.0104987209            0.000610317044           
       1.305669              0.0110010093              0.0006396219           
       1.308309              0.0103447335            0.000614141908           
       1.310949             0.00987733541            0.000599504311           
       1.313590              0.0114069028            0.000624114132           
       1.316230               0.010829859             0.00064895186           
       1.318871              0.0102516113            0.000618368194           
       1.321511              0.0112912389            0.000636937135           
       1.324151              0.0104031221            0.000593249905           
       1.326792              0.0106811293            0.000604840874           
       1.329432              0.0106814606            0.000600581944           
       1.332072              0.0103051484            0.000581116283           
       1.334713              0.0101735038            0.000595926439           
       1.337353              0.0109669917            0.000593374359           
       1.339994              0.0123226119            0.000660051196           
       1.342634              0.0106136493            0.000587420053           
       1.345274               0.011340094             0.00062838476           
       1.347915              0.0105237372              0.0005886276           
       1.350555             0.00995338456            0.000582480434           
       1.353195              0.0111183833            0.000618649385           
       1.355836              0.0120396074            0.000633730438           
       1.358476               0.011277421            0.000595649021           
       1.361117              0.0101903711            0.000566991107           
       1.363757              0.0111125716            0.000610170337           
       1.366397              0.0104575077            0.000574001025           
       1.369038              0.0115159473            0.000608347022           
       1.371678              0.0113310637            0.000598123892           
       1.374319              0.0116584623            0.000601479189           
       1.376959              0.0113994403            0.000588778746           
       1.379599              0.0115442671            0.000634988162           
       1.382240              0.0106481995            0.000573164164           
       1.384880              0.0111739305            0.000621917899           
       1.387520              0.0112975843            0.000593913798           
       1.390161              0.0116253043            0.000572198293           
       1.392801              0.0121010583            0.000608251776           
       1.395442               0.011379541             0.00059789567           
       1.398082               0.010929281            0.000548714463           
       1.400722              0.0105676203            0.000565176016           
       1.403363              0.0106839882            0.000598182989           
       1.406003              0.0113999379            0.000578271947           
       1.408644              0.0121903659            0.000626426672           
       1.411284              0.0112873439            0.000570777754           
       1.413924              0.0098720728            0.000531817102           
       1.416565              0.0103643397            0.000542774737           
       1.419205              0.0100274059            0.000556921327           
       1.421845              0.0118523931            0.000605128338           
       1.424486              0.0110741596            0.000562246954           
       1.427126              0.0119428755            0.000606542004           
       1.429767              0.0109215399            0.000545735097           
       1.432407              0.0112482357            0.000579603606           
       1.435047              0.0118743643             0.00055928917           
       1.437688              0.0114072362             0.00055637402           
       1.440328              0.0109650191            0.000556726761           
       1.442968              0.0115406544            0.000583950217           
       1.445609              0.0108174787             0.00054742344           
       1.448249              0.0102157008            0.000545448299           
       1.450890              0.0115605058            0.000576453144           
       1.453530              0.0118216176            0.000609858714           
       1.456170             0.00967863733            0.000535554811           
       1.458811              0.0116295821            0.000561354578           
       1.461451              0.0115666163            0.000561301429           
       1.464092              0.0116668885            0.000567414731           
       1.466732              0.0121592144            0.000574285314           
       1.469372              0.0112225858            0.000538811398           
       1.472013              0.0113381702            0.000584103744           
       1.474653              0.0111422131            0.000570101887           
       1.477293              0.0103665908             0.00056149136           
       1.479934              0.0106913769            0.000544108343           
       1.482574              0.0105095404            0.000521844682           
       1.485215              0.0110940006            0.000546144949           
       1.487855              0.0108118756             0.00054626824           
       1.490495              0.0105148252            0.000536727735           
       1.493136              0.0124839721            0.000576813488           
       1.495776              0.0110591608            0.000540428316           
       1.498416              0.0105304634            0.000544605653           
       1.501057              0.0112111658            0.000549547884           
       1.503697              0.0126861444            0.000571521543           
       1.506338              0.0104232942            0.000527514888           
       1.508978              0.0108827732            0.000533715591           
       1.511618              0.0118024411            0.000591934484           
       1.514259              0.0106277619            0.000542300287           
       1.516899              0.0105846122            0.000526947714           
       1.519540              0.0109640697            0.000544958458           
       1.522180             0.00994261254            0.000523511417           
       1.524820              0.0104024735            0.000532476876           
       1.527461              0.0100452876            0.000525843145           
       1.530101             0.00976633349             0.00051330504           
       1.532741              0.0105549537            0.000530530314           
       1.535382              0.0101912681            0.000529702567           
       1.538022              0.0106604927            0.000510366209           
       1.540663              0.0114953871            0.000570020433           
       1.543303              0.0101288159            0.000496818204           
       1.545943               0.010020051             0.00052301446           
       1.548584              0.0109847588            0.000557443304           
       1.551224              0.0105736701            0.000505672838           
       1.553864              0.0103571828            0.000528839489           
       1.556505             0.00976743395            0.000496114663           
       1.559145              0.0108201362             0.00052856199           
       1.561786             0.00992921103            0.000506723775           
       1.564426              0.0110303711            0.000517471074           
       1.567066              0.0103789968            0.000525957211           
       1.569707              0.0102489257            0.000513262678           
       1.572347              0.0108031944            0.000544401058           
       1.574988             0.00938942037            0.000483084062           
       1.577628              0.0100793028            0.000521915496           
       1.580268              0.0106877061            0.000520718777           
       1.582909             0.00943241551            0.000518515831           
       1.585549              0.0102884034             0.00052581078           
       1.588189              0.0100002405            0.000507080729           
       1.590830             0.00925473899            0.000487201416           
       1.593470             0.00876377421             0.00049287478           
       1.596111              0.0098997829            0.000511436678           
       1.598751             0.00960269652             0.00048807256           
       1.601391             0.00943595321             0.00049449083           
       1.604032             0.00933741787             0.00050218548           
       1.606672             0.00938025595            0.000489038826           
       1.609312             0.00945660253            0.000512572627           
       1.611953              0.0092306724            0.000495556306           
       1.614593             0.00913653588             0.00048361645           
       1.617234             0.00853345136            0.000484384568           
       1.619874             0.00919346905            0.000500781962           
       1.622514             0.00904587431              0.0004899695           
       1.625155              0.0098855049             0.00051523012           
       1.627795             0.00921367071            0.000485226638           
       1.630436             0.00934984451            0.000486246852           
       1.633076             0.00877558262            0.000477256119           
       1.635716             0.00989332087            0.000498854852           
       1.638357             0.00983613625            0.000498722139           
       1.640997             0.00942118567             0.00050287437           
       1.643637             0.00840905171            0.000462320741           
       1.646278             0.00923108643            0.000499610854           
       1.648918             0.00875841609            0.000487979253           
       1.651559             0.00922392396            0.000504666157           
       1.654199             0.00928311816            0.000492404598           
       1.656839             0.00867384658            0.000476137732           
       1.659480             0.00957827465            0.000519134858           
       1.662120             0.00911631525            0.000477003057           
       1.664761             0.00918504458            0.000497347309           
       1.667401             0.00986801843              0.0004927138           
       1.670041             0.00864499833            0.000468203051           
       1.672682             0.00932925182            0.000484380317           
       1.675322             0.00879341194            0.000467240035           
       1.677962             0.00889502746            0.000464748011           
       1.680603             0.00880477232            0.000463807042           
       1.683243             0.00984389937            0.000511654366           
       1.685884             0.00910011106            0.000495577719           
       1.688524             0.00930415601            0.000491416514           
       1.691164             0.00911281459            0.000486447622           
       1.693805             0.00857942514            0.000477181715           
       1.696445             0.00867005997            0.000482478195           
       1.699085              0.0090354763            0.000476036635           
       1.701726             0.00849170521            0.000444565065           
       1.704366             0.00899889347            0.000482120581           
       1.707007             0.00874379511             0.00046464437           
       1.709647             0.00880814944             0.00047161767           
       1.712287             0.00808824387             0.00045586757           
       1.714928              0.0081244461            0.000460570333           
       1.717568             0.00856769278            0.000445536977           
       1.720209             0.00955984816            0.000492949672           
       1.722849              0.0089394952            0.000474236603           
       1.725489             0.00864164338            0.000466660738           
       1.728130              0.0085934274             0.00049454414           
       1.730770             0.00859840447            0.000469820016           
       1.733410             0.00945096364            0.000484819093           
       1.736051             0.00857139673             0.00046492177           
       1.738691             0.00837623201            0.000450281668           
       1.741332             0.00843684214            0.000465121924           
       1.743972             0.00812341336            0.000471311038           
       1.746612             0.00937652133            0.000486234482           
       1.749253             0.00912240825            0.000489071843           
       1.751893             0.00801217605            0.000454981348           
       1.754533             0.00814339112             0.00045826346           
       1.757174             0.00865313437            0.000467964813           
       1.759814             0.00804360371            0.000444342999           
       1.762455             0.00829188873            0.000459432778           
       1.765095             0.00791023504            0.000429269578           
       1.767735             0.00911379397             0.00047498565           
       1.770376             0.00812590662            0.000449686875           
       1.773016             0.00857831548            0.000458940619           
       1.775657             0.00839646228             0.00044751682           
       1.778297             0.00865773164            0.000450513081           
       1.780937             0.00836595912             0.00046743508           
       1.783578             0.00966459375            0.000489844193           
       1.786218             0.00789202221            0.000461953537           
       1.788858             0.00914455658            0.000472279134           
       1.791499             0.00816670698            0.000441301896           
       1.794139             0.00837544377            0.000443280204           
       1.796780             0.00761092488            0.000420527485           
       1.799420             0.00902201791            0.000455319038           
       1.802060             0.00928850931            0.000465726353           
       1.804701             0.00870605128            0.000432692379           
       1.807341             0.00961137145            0.000477720793           
       1.809981             0.00918427791             0.00046854307           
       1.812622             0.00975943693            0.000474295981           
       1.815262             0.00860398943            0.000454795119           
       1.817903             0.00849933618            0.000445323209           
       1.820543             0.00851829255            0.000452766416           
       1.823183             0.00884559099            0.000461129109           
       1.825824             0.00914122878            0.000447845509           
       1.828464             0.00793336009            0.000434959271           
       1.831105             0.00771827269            0.000417160942           
       1.833745              0.0075853518              0.0004223855           
       1.836385             0.00851252833             0.00046022579           
       1.839026             0.00798148659            0.000444231404           
       1.841666             0.00858723125            0.000459146447           
       1.844306             0.00753021081            0.000418228487           
       1.846947             0.00821892423            0.000440765764           
       1.849587             0.00859326367            0.000497672749           
       1.852228             0.00776934269            0.000427902079           
       1.854868             0.00801711333            0.000459166262           
       1.857508              0.0081971324            0.000459739048           
       1.860149             0.00838625309            0.000473460865           
       1.862789             0.00886601827            0.000469889559           
       1.865429             0.00783098671            0.000460974153           
       1.868070             0.00775364778             0.00045257865           
       1.870710              0.0083527072             0.00045890729           
       1.873351             0.00880478375            0.000476987097           
       1.875991             0.00825237409            0.000469318094           
       1.878631              0.0076394056            0.000442903638           
       1.881272             0.00726178985            0.000428925251           
       1.883912              0.0081918765            0.000474111889           
       1.886553             0.00826695572            0.000470954758           
       1.889193             0.00831775203            0.000471592261           
       1.891833             0.00791300761            0.000477702249           
       1.894474             0.00756369475            0.000462971926           
       1.897114             0.00713472771            0.000435118686           
       1.899754             0.00828950211            0.000470973627           
       1.902395             0.00727220681            0.000432504267           
       1.905035              0.0080952567            0.000483322804           
       1.907676             0.00789315556            0.000449810948           
       1.910316             0.00817873947            0.000470033386           
       1.912956             0.00746467156            0.000439166973           
       1.915597             0.00798325319            0.000456703907           
       1.918237             0.00826424673            0.000479893012           
       1.920878             0.00818509482            0.000475634281           
       1.923518             0.00868341614            0.000490106913           
       1.926158             0.00794439755            0.000462704269           
       1.928799             0.00698655627            0.000428892254           
       1.931439             0.00735947059             0.00045173546           
       1.934079             0.00782735493            0.000485662112           
       1.936720             0.00750011335            0.000440473377           
       1.939360             0.00718194333            0.000459848098           
       1.942001             0.00758167035            0.000433044577           
       1.944641             0.00841004568            0.000465072646           
       1.947281             0.00749285573            0.000434934274           
       1.949922             0.00782760415             0.00045917423           
       1.952562             0.00718631218            0.000453753876           
       1.955202             0.00793384838            0.000476189203           
       1.957843             0.00829234906            0.000474204059           
       1.960483             0.00790379427            0.000484024977           
       1.963124             0.00767112583            0.000467064775           
       1.965764             0.00773705124            0.000442343746           
       1.968404             0.00788037341            0.000442203996           
       1.971045             0.00838660507            0.000465106051           
       1.973685             0.00794508132            0.000474845851           
       1.976326             0.00836224339            0.000480457142           
       1.978966             0.00806013476            0.000475837955           
       1.981606              0.0079041105            0.000481037312           
       1.984247             0.00739278215            0.000462159106           
       1.986887             0.00744484775              0.0004582281           
       1.989527             0.00723381044            0.000446822381           
       1.992168             0.00783475172            0.000482489155           
       1.994808             0.00721286074             0.00046095982           
       1.997449             0.00726345993            0.000453074181           
       2.000089             0.00807418302            0.000475796868           
       2.002729             0.00726776668            0.000451682295           
       2.005370             0.00743951415            0.000452071022           
       2.008010             0.00726523823            0.000466242028           
       2.010650             0.00764838628            0.000481947797           
       2.013291             0.00770708977            0.000464173376           
       2.015931             0.00767574365            0.000459953963           
       2.018572             0.00737001811            0.000482067218           
       2.021212             0.00782581687            0.000487825351           
       2.023852             0.00683390123            0.000431452389           
       2.026493             0.00721755344            0.000463207888           
