################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:30:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0571e+08
# TransmittedFlux                     849194
# det                                 0
# mon                                 0
# pilai0                              3.0571e+08
# pilai1                              774984
# pilct0                              5.28786e+08
# pilct1                              774984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00465.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00915755482             0.00113591546           
       0.906971             0.00731350764             0.00107992476           
       0.909611             0.00859187849             0.00106553769           
       0.912252             0.00689634552             0.00098603067           
       0.914892               0.005715211            0.000980917551           
       0.917533             0.00750310607             0.00106322792           
       0.920173             0.00727244264             0.00097118494           
       0.922813             0.00685701424            0.000989612418           
       0.925454             0.00764560692            0.000940966197           
       0.928094             0.00763210129             0.00100367311           
       0.930734             0.00717521353             0.00104772254           
       0.933375             0.00912602646             0.00116998211           
       0.936015              0.0071663346            0.000941618611           
       0.938656              0.0076949261             0.00104672547           
       0.941296             0.00690709213            0.000898748885           
       0.943936              0.0070652329            0.000891395074           
       0.946577             0.00697808248            0.000880023588           
       0.949217             0.00794373317            0.000863441972           
       0.951858              0.0092551223            0.000975609009           
       0.954498             0.00909925751             0.00111970102           
       0.957138             0.00715076607            0.000940355048           
       0.959779             0.00757604522            0.000954164446           
       0.962419             0.00985419225             0.00108097097           
       0.965059             0.00628017515            0.000907605473           
       0.967700              0.0068807351            0.000972999814           
       0.970340             0.00904797226            0.000987337585           
       0.972981             0.00739529456            0.000813264647           
       0.975621             0.00728697613            0.000858814005           
       0.978261             0.00831757185            0.000871821781           
       0.980902             0.00714870142            0.000967024796           
       0.983542             0.00840606771            0.000928626345           
       0.986182             0.00712354028            0.000839291474           
       0.988823             0.00765116336            0.000844595205           
       0.991463             0.00795680101            0.000918916549           
       0.994104             0.00644725279            0.000806915956           
       0.996744             0.00895407897            0.000969947395           
       0.999384             0.00731530373            0.000784068301           
       1.002025             0.00764884257            0.000894851932           
       1.004665             0.00857729948            0.000865996241           
       1.007306              0.0083109084            0.000848078982           
       1.009946             0.00908985115             0.00090454679           
       1.012586             0.00878875365            0.000866261461           
       1.015227              0.0079779212            0.000886668086           
       1.017867             0.00856738968            0.000883069947           
       1.020507             0.00811685713            0.000832578814           
       1.023148             0.00813681998            0.000899479373           
       1.025788             0.00844165929            0.000840058929           
       1.028429             0.00825225054            0.000870170302           
       1.031069             0.00862034963            0.000836927541           
       1.033709             0.00786798539            0.000849946251           
       1.036350             0.00776857727            0.000758530211           
       1.038990             0.00827620503            0.000797307919           
       1.041630             0.00734941668            0.000783655902           
       1.044271             0.00923684614            0.000826233606           
       1.046911             0.00817504537            0.000817613342           
       1.049552             0.00949258954            0.000925643471           
       1.052192             0.00880468168            0.000814027903           
       1.054832               0.008034578            0.000784687708           
       1.057473             0.00805490028            0.000774514067           
       1.060113             0.00822780989            0.000763426219           
       1.062754             0.00928939087            0.000828203016           
       1.065394             0.00767503496             0.00079591109           
       1.068034             0.00932536913            0.000798239726           
       1.070675             0.00714544408             0.00072887054           
       1.073315             0.00812215313            0.000788228654           
       1.075955             0.00775991237            0.000727349818           
       1.078596             0.00831022134            0.000799969493           
       1.081236              0.0074107389            0.000723379619           
       1.083877             0.00929618484             0.00080292395           
       1.086517             0.00900209851             0.00084724155           
       1.089157             0.00892669364            0.000875418418           
       1.091798             0.00849332811            0.000748632171           
       1.094438             0.00754359644            0.000703258158           
       1.097078             0.00873311223            0.000725731877           
       1.099719             0.00719183467            0.000712359863           
       1.102359             0.00860242653            0.000729631221           
       1.105000             0.00945590615            0.000855385726           
       1.107640              0.0101035306            0.000845432151           
       1.110280             0.00775580448            0.000675852894           
       1.112921             0.00897202674            0.000780864607           
       1.115561             0.00780423394            0.000692164727           
       1.118202             0.00868979606            0.000731068624           
       1.120842             0.00841853916            0.000756270418           
       1.123482              0.0086728625            0.000764256229           
       1.126123             0.00885501952             0.00074070793           
       1.128763             0.00991833109            0.000789294421           
       1.131403             0.00809211225            0.000686975113           
       1.134044             0.00939352251            0.000761624136           
       1.136684             0.00786434135            0.000742994292           
       1.139325             0.00936067609            0.000746726058           
       1.141965              0.0107376206            0.000805050914           
       1.144605              0.0091649868            0.000709181318           
       1.147246             0.00870693782            0.000707416568           
       1.149886              0.0110844065            0.000795342632           
       1.152527             0.00852179598             0.00070751172           
       1.155167              0.0081274219             0.00065719544           
       1.157807             0.00836623705            0.000714908039           
       1.160448             0.00898023672            0.000723290272           
       1.163088             0.00932709606            0.000703110099           
       1.165728              0.0090468725            0.000710969392           
       1.168369             0.00995200846            0.000752576901           
       1.171009             0.00931227963            0.000706491468           
       1.173650             0.00993752806            0.000748973369           
       1.176290             0.00958665049            0.000718877529           
       1.178930             0.00988895836            0.000715588176           
       1.181571             0.00979545383            0.000726320161           
       1.184211             0.00843959128            0.000676571388           
       1.186851             0.00865206222             0.00066974881           
       1.189492              0.0111835272            0.000756327575           
       1.192132             0.00874754297            0.000661398559           
       1.194773              0.0100294819             0.00071130009           
       1.197413              0.0103399386            0.000691993922           
       1.200053              0.0101136932            0.000701770472           
       1.202694             0.00835979203            0.000606725605           
       1.205334             0.00975155294            0.000706194169           
       1.207975             0.00902923042            0.000648636478           
       1.210615             0.00955649621            0.000736152436           
       1.213255             0.00973287285            0.000665262983           
       1.215896             0.00966201953             0.00067484701           
       1.218536             0.00973031017            0.000651183418           
       1.221176             0.00922657611            0.000689400802           
       1.223817             0.00807142363            0.000605286851           
       1.226457             0.00958096067            0.000672749135           
       1.229098             0.00996456374            0.000686051322           
       1.231738             0.00908511691            0.000658301612           
       1.234378              0.0104294697            0.000662761125           
       1.237019              0.0081695649            0.000604462529           
       1.239659              0.0089211133             0.00062615194           
       1.242299              0.0101708888            0.000660079941           
       1.244940              0.0104932647            0.000652063671           
       1.247580              0.0100596916            0.000657975132           
       1.250221              0.0109093728            0.000680971571           
       1.252861             0.00981330941            0.000614859627           
       1.255501              0.0101813584            0.000680024369           
       1.258142             0.00985273182            0.000628607643           
       1.260782             0.00945874408            0.000629237774           
       1.263423              0.0102738409            0.000630139547           
       1.266063              0.0113455664            0.000678727008           
       1.268703             0.00965153228            0.000620813765           
       1.271344              0.0107837345            0.000678457171           
       1.273984              0.0105937929            0.000649459406           
       1.276624              0.0112531191            0.000656789542           
       1.279265              0.0114388915            0.000673185344           
       1.281905             0.00917794207            0.000605673453           
       1.284546              0.0103790886            0.000622569868           
       1.287186              0.0101018159            0.000602593155           
       1.289826              0.0109859939            0.000662294299           
       1.292467              0.0113136102            0.000657293495           
       1.295107              0.0094561888             0.00059495089           
       1.297747              0.0112460501            0.000620865179           
       1.300388              0.0101678365            0.000643558997           
       1.303028              0.0103949017            0.000621202246           
       1.305669              0.0101855132            0.000629555524           
       1.308309              0.0104008101            0.000629909541           
       1.310949              0.0103497946            0.000627731319           
       1.313590             0.00981602609            0.000592220615           
       1.316230              0.0112113518            0.000675407057           
       1.318871              0.0117678574            0.000677696587           
       1.321511              0.0105424824            0.000629553636           
       1.324151              0.0117406042            0.000644668684           
       1.326792             0.00952337967            0.000584202776           
       1.329432              0.0107169896            0.000615359453           
       1.332072               0.010954545            0.000612870352           
       1.334713              0.0110063544            0.000634037066           
       1.337353              0.0104605054            0.000592784548           
       1.339994              0.0105854791            0.000625773285           
       1.342634              0.0118871086            0.000635901776           
       1.345274              0.0113553115            0.000643209375           
       1.347915              0.0112578869            0.000622758389           
       1.350555              0.0112311886            0.000632913459           
       1.353195              0.0101365811            0.000604233829           
       1.355836              0.0115744608            0.000635600616           
       1.358476              0.0101387895            0.000577715621           
       1.361117              0.0112501091            0.000609389737           
       1.363757              0.0115480608            0.000636258879           
       1.366397              0.0114420488            0.000614166311           
       1.369038              0.0111226064            0.000611561811           
       1.371678              0.0109558825            0.000601609957           
       1.374319              0.0122066483            0.000629555043           
       1.376959              0.0115793343            0.000606998585           
       1.379599              0.0120139901            0.000662615518           
       1.382240              0.0112336813            0.000602195507           
       1.384880              0.0109722941            0.000630397257           
       1.387520              0.0109810243            0.000598945861           
       1.390161              0.0118391229            0.000590662879           
       1.392801              0.0106443103            0.000583533769           
       1.395442               0.011214914            0.000607150747           
       1.398082              0.0112336477            0.000569044898           
       1.400722              0.0109633829            0.000588847637           
       1.403363              0.0104692629            0.000605704686           
       1.406003              0.0112590761            0.000587851703           
       1.408644              0.0110557259            0.000610226445           
       1.411284              0.0113534457            0.000585558819           
       1.413924              0.0116185964            0.000590160963           
       1.416565              0.0104889587            0.000558535157           
       1.419205               0.010899959            0.000593946745           
       1.421845              0.0114326818            0.000607930661           
       1.424486             0.00996630075            0.000545599846           
       1.427126              0.0120727579             0.00062379975           
       1.429767              0.0110250767            0.000560875252           
       1.432407              0.0117164781            0.000605094128           
       1.435047               0.010322238            0.000533400823           
       1.437688              0.0112599099            0.000565430985           
       1.440328              0.0102621708            0.000550925077           
       1.442968              0.0117073612             0.00060162467           
       1.445609              0.0111404066            0.000568259111           
       1.448249              0.0103853401            0.000562555524           
       1.450890              0.0113249793            0.000583619542           
       1.453530              0.0112821613            0.000609428071           
       1.456170              0.0107821906            0.000578210322           
       1.458811              0.0106807951            0.000550291149           
       1.461451              0.0109268918            0.000558054774           
       1.464092              0.0101230155            0.000540646698           
       1.466732              0.0111099338            0.000561521268           
       1.469372              0.0104973203            0.000533046448           
       1.472013              0.0094052268            0.000544175097           
       1.474653              0.0104325976             0.00056428499           
       1.477293              0.0105071282            0.000578232685           
       1.479934               0.010510639            0.000551846951           
       1.482574               0.011142843             0.00054964582           
       1.485215              0.0112984058            0.000563777755           
       1.487855              0.0112916852            0.000571045002           
       1.490495              0.0105612454            0.000550232324           
       1.493136              0.0113338103            0.000562189209           
       1.495776              0.0111344019            0.000554684436           
       1.498416              0.0106638506            0.000560597234           
       1.501057              0.0103314288             0.00053962973           
       1.503697              0.0113621964            0.000553266593           
       1.506338              0.0100166384              0.0005289672           
       1.508978              0.0114491653             0.00055996713           
       1.511618              0.0102031129            0.000562975619           
       1.514259              0.0110949916            0.000566784464           
       1.516899              0.0104636236            0.000535928218           
       1.519540             0.00983632857            0.000527994672           
       1.522180              0.0108355334            0.000559031873           
       1.524820              0.0103680696            0.000543772095           
       1.527461              0.0100464995            0.000537920301           
       1.530101               0.010028557            0.000532064765           
       1.532741             0.00915501158            0.000505413698           
       1.535382              0.0114373287             0.00057400515           
       1.538022             0.00997825828            0.000505075341           
       1.540663               0.011230561            0.000576321565           
       1.543303              0.0118253278             0.00054911117           
       1.545943               0.010426583             0.00054573933           
       1.548584              0.0107973652             0.00056532717           
       1.551224                0.01024493            0.000509151195           
       1.553864                0.01063429             0.00054814168           
       1.556505              0.0102722578            0.000520427574           
       1.559145              0.0103239416            0.000528126375           
       1.561786             0.00988631564            0.000517209709           
       1.564426              0.0103372318            0.000512423061           
       1.567066              0.0113228406            0.000561934822           
       1.569707              0.0112046597            0.000548953263           
       1.572347              0.0105657985             0.00055071835           
       1.574988              0.0103000035            0.000517556213           
       1.577628              0.0107472611            0.000551276357           
       1.580268             0.00874786923            0.000481889708           
       1.582909             0.00989354937             0.00054320298           
       1.585549              0.0104329381            0.000541619547           
       1.588189             0.00978635114            0.000513118653           
       1.590830             0.00908941585            0.000493889693           
       1.593470             0.00915697542            0.000515350323           
       1.596111             0.00997102612            0.000525030441           
       1.598751             0.00928644415            0.000490962179           
       1.601391             0.00897010241            0.000493173322           
       1.604032             0.00988161831            0.000528445633           
       1.606672             0.00918287047            0.000494949338           
       1.609312              0.0101450245            0.000543062624           
       1.611953             0.00965533025            0.000518436329           
       1.614593             0.00886319906            0.000487237893           
       1.617234             0.00857853396            0.000496786744           
       1.619874             0.00935946479            0.000516856518           
       1.622514             0.00934813802            0.000509497259           
       1.625155             0.00966659012            0.000521163498           
       1.627795             0.00811636374            0.000465848353           
       1.630436             0.00946232764            0.000500367532           
       1.633076             0.00914258391            0.000498291553           
       1.635716             0.00856003082            0.000474653119           
       1.638357             0.00806866735            0.000462043439           
       1.640997             0.00963038588            0.000520072735           
       1.643637             0.00858714792             0.00047789211           
       1.646278             0.00886865958            0.000500921844           
       1.648918             0.00939123185            0.000516874819           
       1.651559             0.00849096422            0.000495290905           
       1.654199             0.00935999519            0.000505764677           
       1.656839              0.0083067477            0.000476626037           
       1.659480             0.00909623705            0.000517491184           
       1.662120             0.00867115178            0.000475866805           
       1.664761             0.00859951041            0.000492256572           
       1.667401             0.00921863255            0.000487134092           
       1.670041             0.00825593503            0.000468026494           
       1.672682             0.00844070777            0.000471289793           
       1.675322             0.00901690066            0.000483977869           
       1.677962             0.00912511602            0.000481502573           
       1.680603             0.00843813052            0.000464447805           
       1.683243             0.00896311071            0.000499410885           
       1.685884             0.00936805267            0.000514337998           
       1.688524             0.00812302842            0.000469683997           
       1.691164             0.00884319691            0.000490173679           
       1.693805              0.0086716937            0.000490729522           
       1.696445             0.00819833784            0.000479915821           
       1.699085             0.00900521023            0.000486124267           
       1.701726             0.00791086329            0.000438919968           
       1.704366             0.00859900149            0.000482081705           
       1.707007             0.00876294889            0.000475807578           
       1.709647             0.00868768857            0.000479110154           
       1.712287             0.00792473648            0.000461572065           
       1.714928             0.00930010779            0.000504055772           
       1.717568             0.00862487825             0.00045726064           
       1.720209             0.00909098778            0.000491720306           
       1.722849             0.00797864467            0.000458288181           
       1.725489             0.00886603683            0.000483507685           
       1.728130             0.00842948525            0.000501023278           
       1.730770             0.00837733798            0.000474363343           
       1.733410             0.00811474484              0.0004595308           
       1.736051             0.00928755112            0.000495039912           
       1.738691             0.00935080862            0.000486653693           
       1.741332              0.0081808412            0.000468501896           
       1.743972              0.0086644896            0.000497903694           
       1.746612             0.00862483487            0.000477019132           
       1.749253             0.00889209003            0.000493918571           
       1.751893             0.00919052892            0.000498452899           
       1.754533             0.00824890332            0.000471787262           
       1.757174             0.00904821263            0.000489489517           
       1.759814             0.00846709922            0.000466332685           
       1.762455             0.00896562356            0.000488676006           
       1.765095             0.00861879545            0.000458346824           
       1.767735             0.00857129013            0.000471182884           
       1.770376             0.00858453588            0.000472789944           
       1.773016             0.00823156119            0.000459866865           
       1.775657             0.00901088756            0.000474220692           
       1.778297             0.00934251867            0.000478710391           
       1.780937             0.00820170287            0.000473424764           
       1.783578             0.00870157594            0.000475445391           
       1.786218             0.00831432747            0.000485012836           
       1.788858             0.00793703175            0.000450072018           
       1.791499             0.00921795558            0.000479584495           
       1.794139             0.00838569659            0.000453711219           
       1.796780             0.00877200925            0.000461807233           
       1.799420             0.00927558851            0.000472248108           
       1.802060             0.00852151473            0.000456301319           
       1.804701             0.00927695813            0.000456885059           
       1.807341             0.00891675419            0.000470674189           
       1.809981             0.00942406625            0.000485491575           
       1.812622             0.00928624014            0.000473252091           
       1.815262             0.00912246265            0.000479024173           
       1.817903             0.00890935791            0.000466381753           
       1.820543             0.00933148839             0.00048474006           
       1.823183             0.00992970151            0.000499761424           
       1.825824             0.00852084696             0.00044228564           
       1.828464             0.00924417224            0.000480274518           
       1.831105             0.00975752641            0.000479787546           
       1.833745             0.00895294921            0.000469396362           
       1.836385             0.00868649652            0.000475553644           
       1.839026             0.00856121952            0.000470620349           
       1.841666              0.0087936933            0.000475275938           
       1.844306             0.00914621229             0.00047148318           
       1.846947             0.00919815685             0.00047696476           
       1.849587              0.0094707135            0.000534431027           
       1.852228             0.00872853239            0.000463936342           
       1.854868             0.00913513026            0.000501364816           
       1.857508             0.00897771352            0.000492151498           
       1.860149             0.00946357615            0.000514473805           
       1.862789             0.00857005863            0.000472562117           
       1.865429             0.00813844037            0.000480700359           
       1.868070             0.00928988717            0.000506736013           
       1.870710             0.00858929841            0.000476020543           
       1.873351             0.00966783218            0.000511266524           
       1.875991             0.00887476639            0.000497842343           
       1.878631             0.00809891705            0.000466475094           
       1.881272             0.00994978806            0.000513573035           
       1.883912             0.00869815757            0.000499733318           
       1.886553             0.00839347931            0.000485414693           
       1.889193             0.00861311734            0.000490884579           
       1.891833             0.00882397616             0.00051600532           
       1.894474             0.00908202141            0.000518936768           
       1.897114              0.0088168676             0.00049477952           
       1.899754             0.00783244221            0.000468291729           
       1.902395             0.00792482618            0.000461835891           
       1.905035             0.00857052518            0.000508699387           
       1.907676             0.00911991663             0.00049457897           
       1.910316             0.00879111548              0.0004984746           
       1.912956             0.00871199595            0.000485309368           
       1.915597             0.00919625133            0.000501401598           
       1.918237             0.00839903097            0.000494872023           
       1.920878             0.00936232041            0.000520341618           
       1.923518             0.00877569096             0.00050398975           
       1.926158             0.00896427248            0.000502766195           
       1.928799              0.0090875885            0.000500352957           
       1.931439             0.00855429768            0.000498182649           
       1.934079             0.00961442994            0.000550584526           
       1.936720             0.00825317982            0.000472641581           
       1.939360             0.00964326611            0.000545055851           
       1.942001             0.00869034713            0.000474246615           
       1.944641             0.00873527857            0.000484836738           
       1.947281             0.00900457558            0.000487716101           
       1.949922              0.0078184899            0.000469418327           
       1.952562             0.00922672705            0.000525928453           
       1.955202             0.00818602609            0.000494777202           
       1.957843             0.00887371773            0.000501781686           
       1.960483             0.00880381601            0.000522541708           
       1.963124             0.00939759339            0.000528799954           
       1.965764             0.00816931391            0.000464943809           
       1.968404             0.00823707303             0.00046245688           
       1.971045             0.00830890269            0.000473550448           
       1.973685              0.0082562325            0.000495142213           
       1.976326             0.00832297218            0.000490306889           
       1.978966             0.00890541166             0.00051162346           
       1.981606             0.00798102113             0.00049444389           
       1.984247             0.00882240101            0.000516435965           
       1.986887             0.00852178449            0.000501481139           
       1.989527             0.00813958672            0.000484828404           
       1.992168              0.0084162298            0.000511527813           
       1.994808             0.00874858726            0.000519294573           
       1.997449             0.00871888594            0.000507765936           
       2.000089             0.00830861271             0.00049371016           
       2.002729             0.00865970586            0.000504335654           
       2.005370             0.00746033381            0.000463072547           
       2.008010             0.00870679033            0.000522096828           
       2.010650             0.00847919856            0.000519072496           
       2.013291             0.00813406082             0.00048778029           
       2.015931             0.00789567463            0.000477182247           
       2.018572             0.00741259961            0.000494531677           
       2.021212             0.00722421622            0.000479435751           
       2.023852             0.00813853307            0.000481622888           
       2.026493             0.00740482239            0.000479925457           
