################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:05:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325136
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11376e+08
# TransmittedFlux                     864934
# det                                 0
# mon                                 0
# pilai0                              3.11376e+08
# pilai1                              786510
# pilct0                              5.38587e+08
# pilct1                              786510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00861.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00802130625             0.00105339383           
       0.906971             0.00703798098             0.00104970352           
       0.909611             0.00737838261            0.000978401956           
       0.912252              0.0069031443            0.000977499102           
       0.914892             0.00745564645             0.00111012274           
       0.917533             0.00838085455             0.00111342753           
       0.920173              0.0083681255             0.00103225704           
       0.922813             0.00798564793             0.00105819246           
       0.925454             0.00545329253            0.000787425384           
       0.928094             0.00709444661            0.000958829664           
       0.930734             0.00585227875            0.000937569236           
       0.933375              0.0072095824             0.00103039891           
       0.936015             0.00629240617            0.000874272546           
       0.938656             0.00756119785             0.00102810588           
       0.941296             0.00965035721             0.00105262677           
       0.943936              0.0087154891            0.000980990596           
       0.946577             0.00751072537            0.000904647066           
       0.949217             0.00910741271            0.000916073488           
       0.951858             0.00927710377            0.000967838518           
       0.954498              0.0074453115             0.00100358117           
       0.957138              0.0075254569            0.000955859334           
       0.959779             0.00813214459            0.000979527133           
       0.962419             0.00686497028            0.000893994448           
       0.965059              0.0101631135             0.00114402783           
       0.967700             0.00670963896            0.000952043708           
       0.970340             0.00750230387             0.00089083924           
       0.972981             0.00884256091            0.000881160781           
       0.975621             0.00756509154            0.000867050738           
       0.978261             0.00895352162             0.00089626895           
       0.980902             0.00702846892            0.000950093549           
       0.983542             0.00876183395            0.000939407539           
       0.986182             0.00797059236            0.000879674782           
       0.988823             0.00943271386            0.000929212788           
       0.991463             0.00751029192            0.000884600555           
       0.994104              0.0056347472            0.000747463768           
       0.996744              0.0084614205            0.000934267698           
       0.999384             0.00741809844            0.000782340809           
       1.002025             0.00842698413            0.000930682141           
       1.004665             0.00876817991            0.000867575781           
       1.007306             0.00694599274            0.000768229869           
       1.009946             0.00947298279            0.000914972411           
       1.012586             0.00738135723            0.000786620814           
       1.015227             0.00880131435            0.000922788017           
       1.017867             0.00859096351            0.000876201023           
       1.020507             0.00814687695            0.000826492576           
       1.023148              0.0106319613             0.00101878495           
       1.025788             0.00975164889            0.000894636977           
       1.028429              0.0078352112            0.000840147197           
       1.031069             0.00750215034            0.000773624607           
       1.033709             0.00889610313            0.000895512327           
       1.036350             0.00900378653            0.000809145655           
       1.038990             0.00792504525            0.000773077985           
       1.041630             0.00845321492            0.000832763923           
       1.044271             0.00920878702            0.000817436806           
       1.046911              0.0099592339            0.000894185913           
       1.049552             0.00799501359            0.000841730314           
       1.052192              0.0077626379            0.000757354308           
       1.054832             0.00789960032            0.000770956451           
       1.057473             0.00893359026            0.000808209991           
       1.060113             0.00968663036            0.000820773421           
       1.062754             0.00906479956             0.00081065164           
       1.065394             0.00890308128            0.000849388776           
       1.068034             0.00752491721            0.000710498489           
       1.070675               0.008406777            0.000783362039           
       1.073315             0.00889240346            0.000817218492           
       1.075955             0.00769841846            0.000717840004           
       1.078596             0.00853594422            0.000803350166           
       1.081236             0.00879844441             0.00078099892           
       1.083877             0.00783696883            0.000730479565           
       1.086517             0.00829785973            0.000805991356           
       1.089157             0.00850369289            0.000846615318           
       1.091798             0.00873236298             0.00075215509           
       1.094438             0.00925532115            0.000771850652           
       1.097078             0.00829055878             0.00070064101           
       1.099719             0.00819718557            0.000753570609           
       1.102359             0.00851273775            0.000719183184           
       1.105000             0.00964553519            0.000856023251           
       1.107640             0.00813055171             0.00075147435           
       1.110280              0.0092982844            0.000733250112           
       1.112921             0.00821369643            0.000740306831           
       1.115561             0.00808761743            0.000698178704           
       1.118202             0.00901178983            0.000737684833           
       1.120842              0.0092750985            0.000786556608           
       1.123482             0.00799229992            0.000726951801           
       1.126123             0.00941131204            0.000756639994           
       1.128763              0.0102524205            0.000795142399           
       1.131403             0.00858488345            0.000701114955           
       1.134044             0.00819649053            0.000704940404           
       1.136684             0.00896702064            0.000786122737           
       1.139325             0.00817056994            0.000691267036           
       1.141965              0.0088766948            0.000725282064           
       1.144605             0.00925715033            0.000706223226           
       1.147246             0.00946945803            0.000730999435           
       1.149886             0.00902415518            0.000711071533           
       1.152527             0.00881982765            0.000713197965           
       1.155167             0.00813087184            0.000651326384           
       1.157807             0.00976987181            0.000765493495           
       1.160448             0.00819211624            0.000684508363           
       1.163088             0.00937150651            0.000698339795           
       1.165728             0.00960209979             0.00072576622           
       1.168369             0.00993250828            0.000744966867           
       1.171009             0.00923723514            0.000697207243           
       1.173650             0.00852035168             0.00068717591           
       1.176290             0.00866457946            0.000677184766           
       1.178930             0.00828431622            0.000648975333           
       1.181571              0.0089167523            0.000686643232           
       1.184211             0.00952161653             0.00071206598           
       1.186851             0.00972257684            0.000703484932           
       1.189492             0.00979885942            0.000701488044           
       1.192132              0.0111321127            0.000739300454           
       1.194773             0.00981050151            0.000697061653           
       1.197413              0.0100902277            0.000677338495           
       1.200053             0.00941484021            0.000670901331           
       1.202694             0.00902819311             0.00062475103           
       1.205334             0.00961978629            0.000694995387           
       1.207975              0.0105490877            0.000694697003           
       1.210615             0.00861786652            0.000692676196           
       1.213255             0.00937685886            0.000647013731           
       1.215896             0.00912341283            0.000649773522           
       1.218536             0.00960631863            0.000641106911           
       1.221176             0.00995904399            0.000709695905           
       1.223817             0.00987370637            0.000663343146           
       1.226457              0.0111753046            0.000719930009           
       1.229098             0.00988159566             0.00067694436           
       1.231738             0.00917139298            0.000655374114           
       1.234378              0.0094834848            0.000626212689           
       1.237019             0.00986669704            0.000658215023           
       1.239659              0.0101847602            0.000662914595           
       1.242299               0.011085079            0.000682807768           
       1.244940             0.00994465298            0.000628986725           
       1.247580              0.0100549534            0.000651807196           
       1.250221             0.00988057276            0.000642143549           
       1.252861              0.0104734648             0.00062939805           
       1.255501              0.0110702362            0.000702606286           
       1.258142              0.0100760847             0.00062988201           
       1.260782              0.0113380695            0.000682620898           
       1.263423              0.0103161919            0.000625665197           
       1.266063              0.0109051849            0.000659341678           
       1.268703              0.0103386059            0.000636657952           
       1.271344               0.010797546             0.00067268594           
       1.273984              0.0105461324            0.000642073662           
       1.276624               0.010148173            0.000618010248           
       1.279265              0.0101096889             0.00062708087           
       1.281905              0.0110182163            0.000657557149           
       1.284546                0.01056279            0.000622314304           
       1.287186              0.0107592497            0.000616208146           
       1.289826             0.00988882737            0.000622609456           
       1.292467              0.0104212594            0.000625073094           
       1.295107              0.0102360659            0.000613340385           
       1.297747             0.00985898173            0.000576003736           
       1.300388              0.0111824315            0.000668735205           
       1.303028              0.0118383056            0.000656870218           
       1.305669              0.0108758527            0.000644593933           
       1.308309             0.00940635512            0.000593563603           
       1.310949              0.0106725886            0.000631618423           
       1.313590              0.0106181537            0.000610312333           
       1.316230              0.0115762062            0.000680035685           
       1.318871              0.0110629919            0.000651080773           
       1.321511              0.0101978392            0.000613518056           
       1.324151              0.0106622736            0.000608734948           
       1.326792              0.0108325138            0.000617368783           
       1.329432              0.0105905199            0.000606126239           
       1.332072              0.0106512915            0.000598803804           
       1.334713               0.010837061            0.000623391151           
       1.337353              0.0118415546            0.000624937918           
       1.339994              0.0109135414            0.000629588204           
       1.342634              0.0113180134            0.000614821434           
       1.345274              0.0111830581            0.000632477534           
       1.347915               0.011460127            0.000622583826           
       1.350555              0.0112793037            0.000628470056           
       1.353195              0.0109356403            0.000621861067           
       1.355836              0.0116114386            0.000630795978           
       1.358476              0.0109137571            0.000593909365           
       1.361117              0.0123164765            0.000631788891           
       1.363757              0.0114172408            0.000626861907           
       1.366397              0.0109582553            0.000595548005           
       1.369038              0.0109275466            0.000600634649           
       1.371678              0.0107901397            0.000591584573           
       1.374319               0.010785914            0.000586375669           
       1.376959              0.0116137834            0.000602344178           
       1.379599              0.0109977252            0.000628176049           
       1.382240              0.0111597909            0.000594725368           
       1.384880              0.0114778041            0.000638861875           
       1.387520              0.0111323749            0.000597546942           
       1.390161              0.0117982667            0.000584253055           
       1.392801              0.0117579993             0.00060769536           
       1.395442              0.0110948954            0.000598373206           
       1.398082              0.0108287195             0.00055358799           
       1.400722              0.0111593561            0.000588656828           
       1.403363               0.011410054            0.000626554284           
       1.406003              0.0111111625            0.000578639567           
       1.408644              0.0123208101            0.000638306107           
       1.411284              0.0115676093             0.00058565312           
       1.413924              0.0117036508            0.000586902956           
       1.416565              0.0110339475            0.000567625318           
       1.419205              0.0112787684            0.000598656755           
       1.421845              0.0110080531            0.000591081303           
       1.424486              0.0109673219            0.000567112883           
       1.427126              0.0108814144            0.000586808776           
       1.429767              0.0110752992            0.000557012802           
       1.432407              0.0118013771            0.000601731454           
       1.435047              0.0109778453            0.000545051167           
       1.437688              0.0113762094            0.000563148471           
       1.440328               0.010593282             0.00055462592           
       1.442968              0.0115140337            0.000591182881           
       1.445609              0.0105967595            0.000549154315           
       1.448249              0.0104076355            0.000558011362           
       1.450890              0.0116882312            0.000587485954           
       1.453530              0.0114308623            0.000607823899           
       1.456170              0.0113455603            0.000587702161           
       1.458811              0.0106938695             0.00054559471           
       1.461451              0.0117171008             0.00057259897           
       1.464092              0.0104808716            0.000545091335           
       1.466732              0.0120703604            0.000579939337           
       1.469372              0.0108307962            0.000536497862           
       1.472013              0.0103091114             0.00056451647           
       1.474653              0.0128520952             0.00062058491           
       1.477293              0.0110958513            0.000588779812           
       1.479934              0.0111751848            0.000563823818           
       1.482574              0.0111804425             0.00054553974           
       1.485215              0.0108704243            0.000547941977           
       1.487855              0.0107664445            0.000552508647           
       1.490495              0.0107455162             0.00054993853           
       1.493136              0.0106142304            0.000539076952           
       1.495776                 0.0108229            0.000541871524           
       1.498416              0.0119186953            0.000587246256           
       1.501057              0.0112330937            0.000557541681           
       1.503697              0.0108180856             0.00053492203           
       1.506338              0.0104765183            0.000536028902           
       1.508978              0.0100210554            0.000519091991           
       1.511618              0.0107256899            0.000571936526           
       1.514259              0.0100966412               0.000535741           
       1.516899              0.0109828436            0.000544045152           
       1.519540              0.0107438133             0.00054676943           
       1.522180              0.0108947203            0.000555432691           
       1.524820              0.0112963515            0.000562404824           
       1.527461              0.0108587463            0.000554130898           
       1.530101              0.0110049972            0.000552270972           
       1.532741              0.0109825307            0.000548505196           
       1.535382              0.0110936485            0.000560147834           
       1.538022               0.010272592            0.000507786077           
       1.540663               0.010503597            0.000552261978           
       1.543303              0.0110575439            0.000526132336           
       1.545943              0.0114230803            0.000566001837           
       1.548584              0.0104984758            0.000552352167           
       1.551224              0.0110349104            0.000523586753           
       1.553864              0.0104999556            0.000539689889           
       1.556505              0.0107075962            0.000526484161           
       1.559145              0.0105595643            0.000529236832           
       1.561786              0.0108392564            0.000536612954           
       1.564426              0.0117642696            0.000541652805           
       1.567066              0.0115087124            0.000561349823           
       1.569707                0.01063238            0.000529862585           
       1.572347              0.0101676697            0.000535304723           
       1.574988              0.0100289645            0.000506033025           
       1.577628             0.00909084044            0.000502382449           
       1.580268             0.00949764406            0.000497526741           
       1.582909              0.0106288596            0.000557880768           
       1.585549             0.00993856404            0.000523799174           
       1.588189              0.0107762803            0.000533523826           
       1.590830              0.0100798483             0.00051534842           
       1.593470             0.00987626592            0.000530316194           
       1.596111              0.0101735868            0.000525488938           
       1.598751              0.0105549979            0.000518638033           
       1.601391              0.0094208171            0.000500791715           
       1.604032             0.00967357734            0.000518074008           
       1.606672             0.00929801941            0.000493490409           
       1.609312             0.00917385278            0.000511695056           
       1.611953             0.00896143432            0.000494894465           
       1.614593             0.00825335335            0.000465878854           
       1.617234             0.00944092301            0.000516395755           
       1.619874             0.00913659847            0.000505997922           
       1.622514              0.0101848087            0.000526947935           
       1.625155             0.00973775043            0.000518296925           
       1.627795             0.00909279412            0.000488567379           
       1.630436             0.00864018789             0.00047376579           
       1.633076             0.00964831427            0.000507208756           
       1.635716             0.00894770868            0.000480846619           
       1.638357             0.00854624614            0.000471174278           
       1.640997              0.0104585305            0.000537018875           
       1.643637              0.0100662297            0.000512685199           
       1.646278             0.00811494823            0.000474783731           
       1.648918             0.00927250836            0.000508902617           
       1.651559             0.00969784788            0.000524483107           
       1.654199              0.0100472197            0.000519213057           
       1.656839             0.00899554375            0.000491459729           
       1.659480             0.00899205403            0.000509816044           
       1.662120             0.00925365437            0.000487097194           
       1.664761             0.00910638587             0.00050192596           
       1.667401             0.00874989696            0.000470249904           
       1.670041             0.00854686835            0.000471848725           
       1.672682             0.00867333228            0.000473373092           
       1.675322             0.00956263685            0.000493852966           
       1.677962             0.00895620374             0.00047266492           
       1.680603              0.0094948349            0.000488168192           
       1.683243             0.00833651697            0.000477235692           
       1.685884             0.00863506016            0.000489292553           
       1.688524             0.00911892993            0.000493095104           
       1.691164             0.00931550342            0.000498494623           
       1.693805             0.00812849121             0.00047076825           
       1.696445             0.00888144783             0.00049494395           
       1.699085             0.00904754064            0.000482811514           
       1.701726             0.00865849016            0.000454994825           
       1.704366             0.00919401694            0.000493925288           
       1.707007               0.007830047            0.000445656632           
       1.709647             0.00860518752             0.00047247126           
       1.712287             0.00828488311            0.000467629896           
       1.714928             0.00887826595            0.000487989694           
       1.717568             0.00899111302            0.000462600434           
       1.720209             0.00878966649             0.00047908302           
       1.722849             0.00759855277            0.000443150773           
       1.725489              0.0096846888            0.000500718254           
       1.728130             0.00803357272            0.000484644976           
       1.730770             0.00877161059            0.000480960874           
       1.733410             0.00889734375             0.00047678145           
       1.736051             0.00873024441            0.000475570362           
       1.738691             0.00805800361            0.000447632016           
       1.741332             0.00782645527            0.000454053366           
       1.743972             0.00980775716             0.00052489288           
       1.746612             0.00792347807            0.000453033489           
       1.749253             0.00820135217            0.000470011122           
       1.751893             0.00764403907            0.000450429988           
       1.754533             0.00895508632            0.000487074021           
       1.757174             0.00797526293             0.00045535119           
       1.759814             0.00836392701            0.000459246254           
       1.762455             0.00843821951            0.000469751471           
       1.765095             0.00793116015            0.000435663597           
       1.767735              0.0086731189             0.00046964103           
       1.770376             0.00853625562            0.000467149083           
       1.773016             0.00801041474            0.000449500819           
       1.775657             0.00852581904            0.000457063714           
       1.778297             0.00827597741            0.000446439373           
       1.780937             0.00878533712            0.000485501018           
       1.783578             0.00861968576            0.000468877481           
       1.786218             0.00793378056            0.000469452586           
       1.788858             0.00871507092             0.00046730496           
       1.791499             0.00841321424             0.00045398424           
       1.794139             0.00854395909            0.000453786425           
       1.796780             0.00877811535            0.000457745207           
       1.799420             0.00916297172            0.000465082113           
       1.802060             0.00825010239            0.000444871893           
       1.804701             0.00823822787            0.000426611965           
       1.807341              0.0100088084            0.000494106023           
       1.809981               0.009207474            0.000475493689           
       1.812622             0.00861801722            0.000451739679           
       1.815262             0.00831510506             0.00045315547           
       1.817903             0.00892074157            0.000462413815           
       1.820543             0.00899019185            0.000471443775           
       1.823183             0.00901435688            0.000471817431           
       1.825824             0.00910102086            0.000452916857           
       1.828464             0.00888669514            0.000466592383           
       1.831105             0.00888286599            0.000453594345           
       1.833745             0.00845541971            0.000451997693           
       1.836385             0.00858197166            0.000468363131           
       1.839026             0.00809429479            0.000453423858           
       1.841666             0.00803391217            0.000450127643           
       1.844306             0.00828836027            0.000444725313           
       1.846947             0.00832036887            0.000449489086           
       1.849587             0.00846960031            0.000500776275           
       1.852228             0.00797488261            0.000439401872           
       1.854868             0.00761251153             0.00045349493           
       1.857508             0.00841912482            0.000472238497           
       1.860149             0.00762967512            0.000457720774           
       1.862789             0.00813191486            0.000456116089           
       1.865429             0.00793609281            0.000470347886           
       1.868070             0.00844245557            0.000478655348           
       1.870710             0.00854639315            0.000470489849           
       1.873351             0.00818855985            0.000466228205           
       1.875991             0.00767158894            0.000458635854           
       1.878631             0.00831613402            0.000468368522           
       1.881272             0.00774746409            0.000449042098           
       1.883912             0.00856808722            0.000491449144           
       1.886553             0.00793348822            0.000467612347           
       1.889193             0.00796085391            0.000467617772           
       1.891833             0.00789930634            0.000483758343           
       1.894474              0.0092561439            0.000519099015           
       1.897114             0.00795779727            0.000465760833           
       1.899754             0.00739249691            0.000450791208           
       1.902395             0.00698171294            0.000429522359           
       1.905035              0.0087644728            0.000509720815           
       1.907676             0.00828788107            0.000467168919           
       1.910316             0.00876933544            0.000493305953           
       1.912956             0.00883025521            0.000484126041           
       1.915597             0.00722749784            0.000440439495           
       1.918237             0.00755468815            0.000465048829           
       1.920878              0.0084900549            0.000490980265           
       1.923518             0.00886362004             0.00050187849           
       1.926158              0.0073821013            0.000452075029           
       1.928799             0.00777656145            0.000458625208           
       1.931439              0.0085052481            0.000492211646           
       1.934079             0.00900321148            0.000527925855           
       1.936720             0.00866265247            0.000479798286           
       1.939360             0.00789277787            0.000488602679           
       1.942001             0.00776363445            0.000444150536           
       1.944641              0.0082377482            0.000466523335           
       1.947281             0.00832941903            0.000464787884           
       1.949922             0.00787443424            0.000466788615           
       1.952562             0.00769805303            0.000475998138           
       1.955202             0.00852741248            0.000500372838           
       1.957843             0.00726149567            0.000449766409           
       1.960483             0.00748226288            0.000477324731           
       1.963124             0.00774211198            0.000475581313           
       1.965764             0.00828660807            0.000463989391           
       1.968404             0.00856356585            0.000467222858           
       1.971045             0.00808014701            0.000462717602           
       1.973685             0.00778286925            0.000476344152           
       1.976326             0.00779066913             0.00047003276           
       1.978966             0.00827667791            0.000488723758           
       1.981606             0.00745412367            0.000473476093           
       1.984247             0.00732437849            0.000466251718           
       1.986887             0.00765362483             0.00047090672           
       1.989527             0.00755897378            0.000462945932           
       1.992168             0.00756485031             0.00048053232           
       1.994808             0.00792596834            0.000489759603           
       1.997449             0.00695728884            0.000449433101           
       2.000089              0.0071191846            0.000452829704           
       2.002729             0.00792586613            0.000478083154           
       2.005370             0.00735311895            0.000455530724           
       2.008010             0.00798693296            0.000495477577           
       2.010650             0.00729193876            0.000476962346           
       2.013291             0.00818158185              0.0004847314           
       2.015931             0.00791466836            0.000473388813           
       2.018572             0.00799037402            0.000508749942           
       2.021212             0.00771775565            0.000491012483           
       2.023852             0.00687429565            0.000438591417           
       2.026493             0.00707143255             0.00046471013           
