################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:10:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.3862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0377941
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01903e+08
# TransmittedFlux                     838620
# det                                 0
# mon                                 0
# pilai0                              3.01903e+08
# pilai1                              801768
# pilct0                              5.24637e+08
# pilct1                              801768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00584825158            0.000913461236           
       0.906971             0.00661118656             0.00103321617           
       0.909611              0.0115090144             0.00124097968           
       0.912252             0.00583110707            0.000912383192           
       0.914892             0.00849926899             0.00120372702           
       0.917533             0.00970388973              0.0012167451           
       0.920173             0.00774832847              0.0010087572           
       0.922813             0.00853406087             0.00111095465           
       0.925454             0.00809121306            0.000974082427           
       0.928094             0.00732714336            0.000989597116           
       0.930734             0.00587720288            0.000954190449           
       0.933375              0.0077346381             0.00108387503           
       0.936015             0.00750064792            0.000969385979           
       0.938656             0.00853361925             0.00110922091           
       0.941296             0.00686091743            0.000901369144           
       0.943936             0.00817715392            0.000965003582           
       0.946577             0.00683339763            0.000876325524           
       0.949217             0.00777645618            0.000859671536           
       0.951858             0.00808980953            0.000917856357           
       0.954498              0.0066961604            0.000966569016           
       0.957138             0.00700833133            0.000936793219           
       0.959779             0.00716975166            0.000934060181           
       0.962419             0.00694583802            0.000913243718           
       0.965059             0.00784610909             0.00102084369           
       0.967700             0.00791631187              0.0010502136           
       0.970340             0.00894029431               0.000987613           
       0.972981             0.00867118298             0.00088616416           
       0.975621             0.00799911533             0.00090545584           
       0.978261             0.00674355929              0.0007899414           
       0.980902             0.00657122675            0.000932970922           
       0.983542              0.0072710178            0.000869086518           
       0.986182             0.00721121441            0.000849747556           
       0.988823             0.00774631017            0.000855171396           
       0.991463             0.00763513261            0.000905807615           
       0.994104             0.00786779191            0.000896991313           
       0.996744             0.00809649643            0.000928126421           
       0.999384             0.00852343911            0.000851659503           
       1.002025             0.00838605571            0.000942872656           
       1.004665             0.00753348623            0.000816694386           
       1.007306             0.00698993547            0.000782653418           
       1.009946             0.00876115777            0.000893622823           
       1.012586             0.00742840913            0.000801408798           
       1.015227             0.00839091439            0.000915043419           
       1.017867             0.00830118013            0.000874705011           
       1.020507              0.0078938526            0.000826222013           
       1.023148             0.00745804724             0.00086655727           
       1.025788             0.00878324453            0.000862271794           
       1.028429             0.00772997612             0.00084747712           
       1.031069             0.00848789951            0.000835692269           
       1.033709             0.00704363166            0.000809242829           
       1.036350             0.00695190514            0.000722062693           
       1.038990             0.00808339404            0.000792917828           
       1.041630             0.00864961009            0.000855496209           
       1.044271             0.00612215792            0.000676883792           
       1.046911             0.00845030358            0.000836488337           
       1.049552             0.00861718282            0.000887472481           
       1.052192             0.00701447432            0.000731140561           
       1.054832             0.00798012099            0.000786938698           
       1.057473             0.00800666228            0.000777044395           
       1.060113              0.0104099979            0.000864114154           
       1.062754             0.00882164761            0.000812154944           
       1.065394             0.00776466237             0.00080557599           
       1.068034             0.00886000649            0.000782957507           
       1.070675             0.00859198168            0.000804272662           
       1.073315             0.00916386656            0.000842513485           
       1.075955             0.00938883936            0.000805084992           
       1.078596             0.00898947807            0.000837250121           
       1.081236             0.00794094367              0.0007535159           
       1.083877             0.00857242152             0.00077588016           
       1.086517             0.00897019099             0.00085105389           
       1.089157             0.00912431597            0.000890617806           
       1.091798              0.0088711899            0.000769912417           
       1.094438             0.00835788949            0.000744894415           
       1.097078              0.0078064081            0.000690459413           
       1.099719             0.00914013105            0.000808121491           
       1.102359              0.0091562675            0.000757483208           
       1.105000             0.00760417395            0.000771893342           
       1.107640             0.00852987572            0.000781689686           
       1.110280              0.0100043144             0.00077241957           
       1.112921             0.00873276084            0.000775223793           
       1.115561             0.00877856721             0.00073871513           
       1.118202             0.00898108903            0.000747891685           
       1.120842               0.008594505             0.00076893571           
       1.123482             0.00803972637            0.000740455974           
       1.126123              0.0082661719            0.000720153872           
       1.128763             0.00833103921            0.000727930929           
       1.131403             0.00896287523            0.000727536156           
       1.134044             0.00870400368            0.000737745963           
       1.136684             0.00711458098            0.000711131331           
       1.139325             0.00795062541            0.000692515016           
       1.141965             0.00972334101            0.000770899793           
       1.144605             0.00894033782            0.000704837788           
       1.147246             0.00970089108            0.000751396505           
       1.149886              0.0093135348            0.000733628446           
       1.152527             0.00932324871            0.000744684917           
       1.155167             0.00774013128            0.000645376509           
       1.157807             0.00916466555            0.000752946743           
       1.160448             0.00779786269             0.00067823059           
       1.163088              0.0101793628            0.000739147749           
       1.165728              0.0101702874            0.000758558593           
       1.168369             0.00908943173            0.000723743594           
       1.171009             0.00862315186            0.000684120784           
       1.173650             0.00872737968            0.000706301255           
       1.176290              0.0096590372            0.000726121391           
       1.178930             0.00944261987            0.000703647237           
       1.181571             0.00790281742            0.000656489287           
       1.184211             0.00932569487            0.000715672569           
       1.186851             0.00860108031            0.000671969383           
       1.189492             0.00870857262            0.000671606477           
       1.192132             0.00961047331            0.000697611195           
       1.194773              0.0101678408            0.000720690559           
       1.197413             0.00946879939            0.000666364127           
       1.200053              0.0103613489            0.000714774751           
       1.202694             0.00923092403            0.000641561104           
       1.205334             0.00935108032            0.000695887411           
       1.207975             0.00940744567             0.00066624308           
       1.210615              0.0100430489            0.000759402541           
       1.213255             0.00924951491            0.000652609157           
       1.215896             0.00953523793            0.000674618102           
       1.218536             0.00875873707            0.000621701029           
       1.221176              0.0101765107            0.000728570862           
       1.223817              0.0109710773            0.000710119856           
       1.226457              0.0098945189            0.000687965739           
       1.229098             0.00989205911            0.000687846707           
       1.231738              0.0108188414            0.000722887785           
       1.234378              0.0104747001            0.000668370946           
       1.237019              0.0107325869            0.000697176881           
       1.239659             0.00951772445            0.000650815095           
       1.242299             0.00959477198             0.00064514192           
       1.244940              0.0105742288            0.000658688213           
       1.247580              0.0117600404            0.000715883583           
       1.250221              0.0100496298            0.000657695655           
       1.252861              0.0105311152            0.000640953115           
       1.255501              0.0106188631            0.000698845987           
       1.258142              0.0108369468            0.000663400277           
       1.260782             0.00988452976            0.000647287031           
       1.263423             0.00923990224            0.000601346596           
       1.266063              0.0102699538            0.000649811113           
       1.268703              0.0119564196            0.000695319851           
       1.271344              0.0117496738            0.000712642305           
       1.273984              0.0107144335            0.000657251718           
       1.276624              0.0104954289            0.000638279239           
       1.279265              0.0116689173            0.000684193294           
       1.281905              0.0104291113            0.000649696286           
       1.284546             0.00997864057            0.000614278094           
       1.287186              0.0101828861            0.000608808578           
       1.289826              0.0111206073            0.000670527268           
       1.292467              0.0122991089            0.000689630408           
       1.295107              0.0119691252            0.000673558167           
       1.297747              0.0111710278            0.000622679708           
       1.300388               0.010252551            0.000650295741           
       1.303028              0.0100679562            0.000615197178           
       1.305669              0.0112272705            0.000665120792           
       1.308309              0.0112595733            0.000659517646           
       1.310949             0.00988254124            0.000617252844           
       1.313590              0.0117075544             0.00065083307           
       1.316230              0.0108584339            0.000668868972           
       1.318871              0.0115204505            0.000674748895           
       1.321511              0.0110049928            0.000647257404           
       1.324151              0.0103186284            0.000608167473           
       1.326792              0.0101477791            0.000606840307           
       1.329432              0.0114230523            0.000639299559           
       1.332072              0.0103673508            0.000599965377           
       1.334713              0.0109936474            0.000637653362           
       1.337353              0.0108952727            0.000608780094           
       1.339994              0.0107551358             0.00063473224           
       1.342634              0.0113306907            0.000624742378           
       1.345274             0.00971831703            0.000598782668           
       1.347915              0.0115272565            0.000634125145           
       1.350555              0.0109038099            0.000627540063           
       1.353195              0.0104343255            0.000616896529           
       1.355836              0.0100616551            0.000596333888           
       1.358476              0.0112703362            0.000612929245           
       1.361117              0.0101149384            0.000581459192           
       1.363757              0.0112023194            0.000630600269           
       1.366397              0.0108443845             0.00060166867           
       1.369038              0.0119190532             0.00063705775           
       1.371678              0.0115668764            0.000622042748           
       1.374319              0.0113664917            0.000611321347           
       1.376959              0.0111704668            0.000599932505           
       1.379599              0.0106450141            0.000627641916           
       1.382240               0.012023085            0.000626910107           
       1.384880              0.0118016644            0.000657897257           
       1.387520              0.0124461152            0.000641658425           
       1.390161              0.0110526656            0.000574294002           
       1.392801              0.0114846545            0.000609939909           
       1.395442              0.0106170392            0.000594457922           
       1.398082              0.0110487658            0.000567889538           
       1.400722              0.0111998864            0.000598905506           
       1.403363               0.012268012            0.000659797746           
       1.406003              0.0116568426             0.00060190468           
       1.408644              0.0115908258            0.000628746286           
       1.411284              0.0112134058            0.000585593574           
       1.413924              0.0105827805            0.000566779835           
       1.416565              0.0103442969            0.000558156088           
       1.419205              0.0116659689            0.000618324324           
       1.421845                 0.0116046            0.000616333718           
       1.424486              0.0123276976            0.000610617269           
       1.427126              0.0112094278            0.000604859523           
       1.429767               0.011830318            0.000584648082           
       1.432407              0.0103937905             0.00057349842           
       1.435047              0.0106485176            0.000545170283           
       1.437688              0.0106996985            0.000554649679           
       1.440328              0.0118432056            0.000595563959           
       1.442968              0.0108119571            0.000581793861           
       1.445609               0.010766672            0.000562156813           
       1.448249              0.0109740858            0.000581915677           
       1.450890              0.0126424761            0.000620508932           
       1.453530              0.0107909758            0.000599760018           
       1.456170              0.0105325497             0.00057506899           
       1.458811               0.011893404             0.00058433873           
       1.461451              0.0119617062            0.000587551477           
       1.464092              0.0109531944            0.000565913239           
       1.466732              0.0114126587             0.00057269678           
       1.469372              0.0108495057            0.000545320289           
       1.472013              0.0118365209            0.000614309047           
       1.474653              0.0118779421            0.000605889915           
       1.477293              0.0106836843            0.000586734999           
       1.479934              0.0104913265             0.00055480471           
       1.482574              0.0106663484            0.000541145008           
       1.485215              0.0116764534            0.000576734163           
       1.487855              0.0114972254            0.000579840207           
       1.490495              0.0115988125            0.000580251333           
       1.493136               0.011224696            0.000562992591           
       1.495776              0.0128692831            0.000600081945           
       1.498416              0.0119610799            0.000597447806           
       1.501057              0.0112721791            0.000567205543           
       1.503697              0.0114298078            0.000558397694           
       1.506338               0.011159455             0.00056183668           
       1.508978              0.0112206502            0.000557834648           
       1.511618             0.00993509953            0.000559023678           
       1.514259               0.010764794            0.000561795375           
       1.516899              0.0102652226             0.00053415907           
       1.519540              0.0105655136            0.000550654488           
       1.522180              0.0100412472            0.000541534465           
       1.524820             0.00997897101            0.000536823719           
       1.527461              0.0112814409            0.000573606003           
       1.530101              0.0114640867            0.000572447755           
       1.532741              0.0119033756            0.000579927201           
       1.535382              0.0114329615            0.000577502286           
       1.538022              0.0106327416             0.00052465314           
       1.540663               0.011341755            0.000582807493           
       1.543303              0.0106293045            0.000523874138           
       1.545943              0.0110375876            0.000565030879           
       1.548584             0.00982447149            0.000542645757           
       1.551224              0.0105305341            0.000519443505           
       1.553864              0.0101697987            0.000539405793           
       1.556505              0.0115541149            0.000555413632           
       1.559145              0.0101539822            0.000527052815           
       1.561786              0.0110368231            0.000549910895           
       1.564426              0.0106176653            0.000522590975           
       1.567066              0.0108488732             0.00055350483           
       1.569707             0.00920914039            0.000500802436           
       1.572347             0.00988052018            0.000535906645           
       1.574988              0.0101611812            0.000517287269           
       1.577628              0.0111065478            0.000563937354           
       1.580268              0.0104816528            0.000530801627           
       1.582909              0.0102042923            0.000555134703           
       1.585549              0.0104531825            0.000545551976           
       1.588189             0.00999875353            0.000521916693           
       1.590830             0.00982799102             0.00051679131           
       1.593470             0.00984915157            0.000537832187           
       1.596111             0.00963030921            0.000519224915           
       1.598751             0.00987793054            0.000509538667           
       1.601391             0.00872102057            0.000489333987           
       1.604032              0.0114351609            0.000572042461           
       1.606672             0.00983519023            0.000515446686           
       1.609312              0.0086689992            0.000505159699           
       1.611953             0.00949698288            0.000517398944           
       1.614593             0.00996454514            0.000519870764           
       1.617234             0.00933035192            0.000521354738           
       1.619874             0.00962295858            0.000527375134           
       1.622514              0.0100842801            0.000532503656           
       1.625155              0.0100657964            0.000535158292           
       1.627795             0.00913260397            0.000497258227           
       1.630436             0.00939626012            0.000501751289           
       1.633076             0.00953378175            0.000512038364           
       1.635716             0.00937922676            0.000499968962           
       1.638357              0.0102432024            0.000523866504           
       1.640997              0.0102613212             0.00054021263           
       1.643637             0.00931282267            0.000500802981           
       1.646278             0.00932402827            0.000516848928           
       1.648918             0.00910880047            0.000512242417           
       1.651559             0.00833118473            0.000493691989           
       1.654199             0.00949391016            0.000512571071           
       1.656839             0.00941760154            0.000510685185           
       1.659480             0.00882360136            0.000512880114           
       1.662120             0.00891672572            0.000485590936           
       1.664761             0.00849835624            0.000492428269           
       1.667401             0.00930296711            0.000492432679           
       1.670041             0.00896414054            0.000490752458           
       1.672682             0.00945768538             0.00050200944           
       1.675322             0.00805316472            0.000460257636           
       1.677962             0.00920899356            0.000486750438           
       1.680603             0.00880291386            0.000477362031           
       1.683243             0.00904937225            0.000504962004           
       1.685884             0.00883228065            0.000502552259           
       1.688524             0.00885348855            0.000493429196           
       1.691164             0.00921580398            0.000503538643           
       1.693805             0.00875146432            0.000496079677           
       1.696445             0.00963789498            0.000523617445           
       1.699085             0.00771394977            0.000452751218           
       1.701726             0.00848477376            0.000457419193           
       1.704366             0.00994928502            0.000521811234           
       1.707007             0.00904196817            0.000486360788           
       1.709647             0.00834524321            0.000472523707           
       1.712287             0.00919784231            0.000500392662           
       1.714928               0.008796967            0.000493312288           
       1.717568             0.00910089981            0.000472661633           
       1.720209              0.0080431522            0.000465421671           
       1.722849              0.0075201252            0.000447721017           
       1.725489             0.00983228617            0.000512373572           
       1.728130             0.00738668881            0.000471957757           
       1.730770             0.00893496429            0.000492975531           
       1.733410             0.00851563576            0.000473703485           
       1.736051             0.00915778089             0.00049465862           
       1.738691              0.0094943436            0.000493456373           
       1.741332             0.00766226112            0.000456259265           
       1.743972             0.00802600729            0.000482219182           
       1.746612             0.00862210439            0.000479941044           
       1.749253              0.0081097707            0.000474655556           
       1.751893             0.00840152119            0.000479571856           
       1.754533             0.00786555023            0.000463589413           
       1.757174             0.00878525527            0.000485355595           
       1.759814             0.00893961113            0.000482179448           
       1.762455             0.00952169452            0.000506767481           
       1.765095             0.00840838443            0.000455562607           
       1.767735             0.00855215089            0.000473614441           
       1.770376             0.00924752229            0.000493791221           
       1.773016             0.00740302799            0.000438850461           
       1.775657             0.00854412561            0.000464677215           
       1.778297             0.00882957531            0.000468308053           
       1.780937              0.0097702848             0.00051996417           
       1.783578             0.00845952857            0.000471732302           
       1.786218             0.00817717233            0.000484018649           
       1.788858             0.00917377263            0.000486908988           
       1.791499              0.0084229434            0.000461318234           
       1.794139             0.00961613331             0.00048891238           
       1.796780              0.0088758785            0.000467452746           
       1.799420             0.00912417296            0.000471321331           
       1.802060             0.00818284013            0.000449952023           
       1.804701             0.00890612086            0.000450473555           
       1.807341             0.00848144853            0.000461926472           
       1.809981             0.00951327744            0.000490849626           
       1.812622             0.00925495435            0.000475423426           
       1.815262             0.00901679567            0.000479234801           
       1.817903             0.00968598198            0.000489340349           
       1.820543              0.0087833203            0.000473242416           
       1.823183             0.00856494731            0.000467065546           
       1.825824             0.00942771151            0.000468150455           
       1.828464             0.00799612069            0.000449485878           
       1.831105              0.0089904899             0.00046343799           
       1.833745             0.00914398977            0.000477359286           
       1.836385             0.00752962791            0.000445538047           
       1.839026             0.00839844385            0.000469054327           
       1.841666             0.00881549686            0.000478855433           
       1.844306             0.00876651358            0.000464493746           
       1.846947              0.0083066482            0.000456110056           
       1.849587             0.00750701076            0.000478800598           
       1.852228             0.00848211108            0.000460214829           
       1.854868             0.00863509752            0.000490513489           
       1.857508             0.00814140344            0.000471613717           
       1.860149             0.00894681229            0.000503373838           
       1.862789             0.00764396904            0.000449104407           
       1.865429             0.00795562158            0.000478257471           
       1.868070             0.00799530479            0.000473058568           
       1.870710             0.00821257789            0.000468389824           
       1.873351             0.00833572351            0.000477722072           
       1.875991             0.00870585427            0.000496180753           
       1.878631             0.00905765317            0.000496413609           
       1.881272             0.00755590641            0.000450359609           
       1.883912             0.00996905519            0.000538359673           
       1.886553             0.00810812071             0.00048009022           
       1.889193             0.00837430226            0.000487073357           
       1.891833             0.00807408587            0.000496694726           
       1.894474             0.00817205345            0.000495347108           
       1.897114             0.00920408141            0.000508704561           
       1.899754             0.00830111445            0.000485128668           
       1.902395             0.00797675915            0.000466258646           
       1.905035             0.00763203691            0.000483057221           
       1.907676             0.00721745961            0.000442744571           
       1.910316             0.00744422473            0.000461584939           
       1.912956              0.0085445312            0.000483642896           
       1.915597              0.0081340184            0.000474519128           
       1.918237             0.00796790181            0.000485032844           
       1.920878             0.00719175544            0.000458918029           
       1.923518             0.00853785703            0.000500237601           
       1.926158             0.00775478947            0.000470559343           
       1.928799             0.00719285882             0.00044794404           
       1.931439             0.00891824887            0.000511866919           
       1.934079             0.00845132532            0.000519452084           
       1.936720             0.00734564255             0.00044870098           
       1.939360             0.00841453144            0.000512347651           
       1.942001             0.00746024489            0.000442163684           
       1.944641             0.00876462475            0.000488702607           
       1.947281             0.00806839074            0.000464568524           
       1.949922             0.00829426707            0.000486528695           
       1.952562             0.00734049627            0.000472048251           
       1.955202             0.00776640125            0.000484957724           
       1.957843             0.00832194352            0.000488984659           
       1.960483             0.00760959402            0.000488862896           
       1.963124             0.00798390938            0.000490469193           
       1.965764             0.00773998021            0.000455405691           
       1.968404             0.00761540399            0.000447457829           
       1.971045             0.00788436872            0.000464193152           
       1.973685             0.00839712163            0.000502487276           
       1.976326             0.00812529574            0.000487493931           
       1.978966             0.00669764658            0.000446483501           
       1.981606             0.00778452795             0.00049138826           
       1.984247             0.00727648997            0.000471959682           
       1.986887             0.00797072274            0.000488044061           
       1.989527             0.00827254995            0.000491844057           
       1.992168             0.00748203713            0.000485334584           
       1.994808             0.00667470217            0.000456437814           
       1.997449             0.00760362673            0.000477160307           
       2.000089             0.00763527989            0.000476256744           
       2.002729             0.00731738311            0.000466516328           
       2.005370              0.0073833742            0.000463573066           
       2.008010             0.00805006875            0.000505175938           
       2.010650              0.0079080679            0.000504436682           
       2.013291             0.00763962407            0.000475693684           
       2.015931             0.00752497579            0.000468773508           
       2.018572             0.00804515871            0.000518438211           
       2.021212             0.00757198666            0.000493924784           
       2.023852             0.00815763793            0.000485218236           
       2.026493              0.0088210247            0.000527104634           
