################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:34:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61988e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10316e+08
# TransmittedFlux                     861988
# det                                 0
# mon                                 0
# pilai0                              3.10316e+08
# pilai1                              780536
# pilct0                              5.35668e+08
# pilct1                              780536
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00666738246            0.000962025936           
       0.906971              0.0061275598            0.000981131602           
       0.909611             0.00767876434            0.000999823339           
       0.912252             0.00777266311             0.00103900751           
       0.914892             0.00679127433             0.00106131635           
       0.917533             0.00677572204             0.00100285113           
       0.920173             0.00789260314             0.00100421052           
       0.922813             0.00700806997            0.000993000973           
       0.925454             0.00729490806            0.000912285557           
       0.928094             0.00750339624            0.000987761319           
       0.930734             0.00632177198            0.000976115334           
       0.933375             0.00676831856             0.00100007278           
       0.936015              0.0073018391            0.000943399128           
       0.938656             0.00759881952             0.00103242017           
       0.941296             0.00609883894            0.000838237664           
       0.943936             0.00719923554            0.000893106044           
       0.946577             0.00826581597            0.000950652902           
       0.949217             0.00737841173            0.000825952598           
       0.951858             0.00800144602            0.000900371645           
       0.954498             0.00855830312             0.00107781885           
       0.957138             0.00621309055            0.000870006035           
       0.959779             0.00745412428            0.000939405533           
       0.962419             0.00955957643             0.00105675836           
       0.965059             0.00750070729            0.000984498787           
       0.967700             0.00716137707             0.00098525003           
       0.970340             0.00688076591            0.000854596834           
       0.972981              0.0079992374            0.000839520483           
       0.975621              0.0068890581            0.000828816172           
       0.978261             0.00781535516            0.000838796563           
       0.980902             0.00951009666             0.00110705538           
       0.983542             0.00807844961            0.000903569196           
       0.986182             0.00897467704            0.000935033417           
       0.988823             0.00716669924            0.000811329584           
       0.991463             0.00908722833            0.000974709936           
       0.994104             0.00704719568            0.000837340249           
       0.996744             0.00754298515            0.000883613201           
       0.999384             0.00837149272              0.0008325149           
       1.002025             0.00763193486            0.000887204007           
       1.004665              0.0080980395            0.000835186593           
       1.007306              0.0088739321            0.000869807106           
       1.009946             0.00834558553            0.000860268271           
       1.012586             0.00832765086            0.000836949879           
       1.015227             0.00884535183            0.000926673216           
       1.017867             0.00827442198            0.000861375522           
       1.020507             0.00740417206            0.000789264382           
       1.023148             0.00873285232             0.00092489996           
       1.025788              0.0079759555            0.000810475801           
       1.028429             0.00786161584            0.000842998521           
       1.031069             0.00663506125              0.0007287872           
       1.033709              0.0082993065            0.000866429919           
       1.036350             0.00802949214            0.000765418623           
       1.038990              0.0074131822            0.000748972105           
       1.041630             0.00740083636            0.000780534714           
       1.044271             0.00931044155            0.000823339569           
       1.046911             0.00870653768            0.000837487771           
       1.049552             0.00604163133            0.000732961814           
       1.052192             0.00807980718            0.000773990819           
       1.054832             0.00716999768            0.000735745594           
       1.057473             0.00772042843            0.000752614836           
       1.060113             0.00775752589            0.000735765487           
       1.062754             0.00710739717            0.000719037152           
       1.065394             0.00796443158            0.000804738198           
       1.068034             0.00758975741            0.000714771319           
       1.070675             0.00763424361            0.000747776203           
       1.073315             0.00837036768            0.000794221699           
       1.075955             0.00804334741            0.000734998052           
       1.078596             0.00666627243             0.00071115048           
       1.081236             0.00877077371            0.000781101217           
       1.083877             0.00861958101             0.00076739323           
       1.086517              0.0078530073            0.000785427702           
       1.089157             0.00803172499            0.000824190545           
       1.091798             0.00823252911            0.000731558433           
       1.094438              0.0097418288            0.000793229122           
       1.097078             0.00933267346            0.000744642059           
       1.099719             0.00819211635            0.000754623801           
       1.102359             0.00829011772             0.00071092882           
       1.105000             0.00838733121            0.000799604386           
       1.107640              0.0079399281            0.000743880737           
       1.110280             0.00764272754            0.000665910387           
       1.112921              0.0105140131            0.000839010826           
       1.115561             0.00836592294            0.000711302119           
       1.118202             0.00885260006            0.000732388682           
       1.120842             0.00949895514            0.000797350942           
       1.123482              0.0094158891              0.0007903897           
       1.126123             0.00975905984            0.000771807638           
       1.128763             0.00747982687            0.000680328013           
       1.131403             0.00792013076            0.000674573194           
       1.134044             0.00882779229            0.000732833577           
       1.136684             0.00844442222            0.000764173754           
       1.139325             0.00933454314            0.000740128418           
       1.141965             0.00961611639            0.000756174493           
       1.144605             0.00777344604             0.00064826266           
       1.147246             0.00864104806            0.000699485256           
       1.149886             0.00995834447              0.0007482461           
       1.152527             0.00966549448            0.000747881791           
       1.155167             0.00906520563            0.000688905763           
       1.157807             0.00859530058            0.000719231137           
       1.160448             0.00866928866            0.000705364035           
       1.163088             0.00856105186            0.000668600234           
       1.165728             0.00814336511             0.00066950908           
       1.168369             0.00981293918            0.000741733541           
       1.171009              0.0100676637             0.00072911514           
       1.173650              0.0096712456            0.000733366802           
       1.176290              0.0101918161            0.000735698885           
       1.178930             0.00830918722            0.000651058484           
       1.181571              0.0086892205            0.000678983274           
       1.184211             0.00890164492            0.000689669312           
       1.186851             0.00889326707            0.000673962371           
       1.189492             0.00957728075            0.000694695514           
       1.192132             0.00884988993            0.000660301045           
       1.194773             0.00904598929            0.000670493384           
       1.197413             0.00880953402            0.000633975708           
       1.200053             0.00930549159            0.000668132676           
       1.202694              0.0088919711            0.000621078444           
       1.205334              0.0102175798             0.00071748711           
       1.207975              0.0100413761             0.00067893073           
       1.210615             0.00857662594            0.000692196646           
       1.213255             0.00954166765            0.000653789325           
       1.215896             0.00932220398            0.000657935806           
       1.218536              0.0106062489            0.000674797939           
       1.221176              0.0096823842            0.000700963661           
       1.223817             0.00964539905            0.000656748541           
       1.226457             0.00998567254             0.00068169503           
       1.229098             0.00863996198            0.000634068568           
       1.231738              0.0103389937            0.000697030274           
       1.234378             0.00977340968            0.000636798181           
       1.237019             0.00990400249            0.000660584135           
       1.239659             0.00911462676            0.000628192137           
       1.242299             0.00994884429            0.000647972012           
       1.244940             0.00973098665            0.000623255295           
       1.247580             0.00992893401            0.000648815634           
       1.250221              0.0110377699            0.000679864878           
       1.252861             0.00875889718            0.000576561705           
       1.255501             0.00980668151            0.000662423144           
       1.258142                0.01005512             0.00063030072           
       1.260782              0.0100202179            0.000642820146           
       1.263423             0.00913244983            0.000589680565           
       1.266063               0.010598412            0.000651111381           
       1.268703               0.010252471            0.000635082766           
       1.271344              0.0108794952            0.000676386709           
       1.273984              0.0112822357            0.000665237472           
       1.276624               0.010761144            0.000637487749           
       1.279265              0.0102525005            0.000632572679           
       1.281905             0.00966606029            0.000616940783           
       1.284546              0.0099674486            0.000605554643           
       1.287186               0.011391829              0.0006351467           
       1.289826              0.0106615861             0.00064758249           
       1.292467              0.0103794158            0.000624882023           
       1.295107              0.0126037115            0.000681749969           
       1.297747               0.011426111            0.000621154112           
       1.300388              0.0107812643            0.000657751405           
       1.303028              0.0107892788            0.000628162318           
       1.305669              0.0105321319            0.000635409312           
       1.308309             0.00986990714            0.000609051455           
       1.310949              0.0101565134            0.000617210211           
       1.313590              0.0103702349            0.000604175088           
       1.316230              0.0101246082            0.000637057401           
       1.318871              0.0106256258            0.000639170479           
       1.321511             0.00965906928            0.000598110991           
       1.324151              0.0109442334            0.000617784307           
       1.326792              0.0109758774            0.000622501696           
       1.329432              0.0109426123            0.000617171447           
       1.332072              0.0123138139            0.000644941886           
       1.334713              0.0110549036            0.000630700577           
       1.337353               0.011669797            0.000621448352           
       1.339994              0.0120446708            0.000662539956           
       1.342634              0.0107811088            0.000601085826           
       1.345274               0.011579004            0.000644675685           
       1.347915              0.0112503994            0.000617913899           
       1.350555              0.0114571101            0.000634485736           
       1.353195              0.0111150211            0.000628011043           
       1.355836              0.0113798609            0.000625540238           
       1.358476              0.0117348381            0.000616896714           
       1.361117              0.0104816224            0.000583826593           
       1.363757              0.0106217527            0.000605661919           
       1.366397              0.0111761172            0.000602465823           
       1.369038              0.0106843856            0.000594928396           
       1.371678              0.0116049457             0.00061456205           
       1.374319               0.010584527            0.000581867455           
       1.376959              0.0117871967            0.000607860602           
       1.379599              0.0100030591            0.000600118802           
       1.382240              0.0122407131            0.000623925404           
       1.384880              0.0111213009            0.000629935725           
       1.387520             0.00939886651            0.000549992454           
       1.390161             0.00973833634            0.000531710391           
       1.392801              0.0121136336            0.000617870266           
       1.395442              0.0118948656            0.000620627731           
       1.398082              0.0110121513            0.000559210176           
       1.400722              0.0117768691            0.000605756967           
       1.403363              0.0109981467            0.000616191188           
       1.406003              0.0112462596            0.000583140634           
       1.408644              0.0117997379              0.0006257292           
       1.411284              0.0109508774            0.000570800032           
       1.413924              0.0112713689            0.000576945549           
       1.416565              0.0111243469            0.000570918923           
       1.419205              0.0113465301            0.000601477599           
       1.421845               0.011578345            0.000607234001           
       1.424486              0.0104365412            0.000554164103           
       1.427126              0.0105337263            0.000578343441           
       1.429767               0.010496073            0.000543177459           
       1.432407              0.0128354563             0.00062861234           
       1.435047              0.0112895814            0.000553679592           
       1.437688              0.0114169737            0.000565119763           
       1.440328              0.0102561735            0.000546661451           
       1.442968              0.0108024872            0.000573602264           
       1.445609              0.0103270213            0.000543045566           
       1.448249              0.0105260556            0.000562135107           
       1.450890              0.0103331052             0.00055332385           
       1.453530              0.0107121056            0.000589408743           
       1.456170              0.0111430582            0.000583428159           
       1.458811             0.00977215524            0.000522442818           
       1.461451                0.01146658            0.000567411728           
       1.464092              0.0111466169            0.000563096711           
       1.466732              0.0102966391            0.000536551075           
       1.469372                0.01102774            0.000542277939           
       1.472013              0.0104208263             0.00056853598           
       1.474653              0.0110930679             0.00057753852           
       1.477293              0.0107242879            0.000579826022           
       1.479934              0.0109361856            0.000558714409           
       1.482574             0.00990573941             0.00051437662           
       1.485215              0.0108613043             0.00054864723           
       1.487855             0.00994207812            0.000531841701           
       1.490495              0.0101806741            0.000536203505           
       1.493136              0.0118842044            0.000571389742           
       1.495776              0.0108820162            0.000544277105           
       1.498416              0.0107086713            0.000557589475           
       1.501057              0.0101104448            0.000529850874           
       1.503697              0.0103774713            0.000524809781           
       1.506338              0.0111036487            0.000552781437           
       1.508978             0.00962056322            0.000509481854           
       1.511618              0.0105446189              0.0005680565           
       1.514259              0.0098499609            0.000530059411           
       1.516899              0.0103656342            0.000529439524           
       1.519540              0.0100727476            0.000530322252           
       1.522180             0.00985088644            0.000529056344           
       1.524820              0.0110056385            0.000556068682           
       1.527461             0.00955792336            0.000520769057           
       1.530101              0.0107073383            0.000545681068           
       1.532741              0.0109677498            0.000549071846           
       1.535382              0.0103549132              0.0005421002           
       1.538022              0.0109364469            0.000524831349           
       1.540663              0.0111552283            0.000570106805           
       1.543303             0.00973958242            0.000494625727           
       1.545943              0.0100539962            0.000531907921           
       1.548584              0.0110506053            0.000567658108           
       1.551224              0.0101154656            0.000502155307           
       1.553864              0.0101443509            0.000531377984           
       1.556505             0.00989313398            0.000506929001           
       1.559145               0.010913434            0.000538950213           
       1.561786              0.0102218688            0.000521996311           
       1.564426              0.0107630535            0.000518975835           
       1.567066             0.00996949273            0.000523356506           
       1.569707             0.00976310993             0.00050860775           
       1.572347              0.0108292515            0.000553388914           
       1.574988             0.00949932595            0.000493330633           
       1.577628              0.0100757385            0.000529799764           
       1.580268              0.0106358122            0.000527393397           
       1.582909              0.0102545099            0.000548903985           
       1.585549              0.0106612261            0.000543434794           
       1.588189             0.00969735945            0.000506975533           
       1.590830             0.00982414047            0.000509638357           
       1.593470             0.00899012684            0.000506829968           
       1.596111              0.0109029596            0.000544928605           
       1.598751              0.0083534526            0.000462177891           
       1.601391             0.00849194679            0.000476274529           
       1.604032             0.00911617429            0.000503785235           
       1.606672             0.00908926668            0.000488752273           
       1.609312             0.00884378235             0.00050326327           
       1.611953             0.00910612733            0.000499725565           
       1.614593             0.00902357671            0.000487964256           
       1.617234             0.00904202013             0.00050623136           
       1.619874             0.00958483817            0.000519146262           
       1.622514             0.00888609539            0.000493046213           
       1.625155             0.00946176771            0.000511771772           
       1.627795               0.009509598            0.000500492693           
       1.630436             0.00964175702            0.000501326972           
       1.633076             0.00911862992            0.000493931463           
       1.635716             0.00845398733            0.000468190201           
       1.638357              0.0082887934            0.000464815293           
       1.640997             0.00826128459            0.000478100153           
       1.643637             0.00880070983            0.000480194396           
       1.646278             0.00909697377            0.000503549649           
       1.648918             0.00862335637            0.000491603661           
       1.651559             0.00893554004            0.000504307118           
       1.654199             0.00905407789            0.000493725597           
       1.656839             0.00883216852            0.000487807839           
       1.659480             0.00808962233            0.000484383167           
       1.662120             0.00800344012            0.000453772544           
       1.664761             0.00908250055            0.000502123127           
       1.667401             0.00839638593            0.000461439021           
       1.670041             0.00722984429            0.000434714999           
       1.672682             0.00905912951            0.000484612581           
       1.675322             0.00906325067            0.000481605796           
       1.677962             0.00803439182            0.000448444568           
       1.680603             0.00907110739            0.000477965773           
       1.683243             0.00872071081            0.000488942079           
       1.685884             0.00845946668            0.000485119005           
       1.688524             0.00914717878             0.00049470148           
       1.691164             0.00858233935            0.000479292938           
       1.693805             0.00900147811            0.000496249389           
       1.696445             0.00818325835             0.00047590267           
       1.699085             0.00874929106            0.000475597599           
       1.701726             0.00829539535            0.000446112911           
       1.704366             0.00852425273            0.000476406463           
       1.707007             0.00908397633            0.000480836095           
       1.709647             0.00830579696            0.000464971953           
       1.712287             0.00879190932            0.000482549145           
       1.714928             0.00910363827            0.000494988314           
       1.717568             0.00880651982            0.000458608754           
       1.720209             0.00929301051            0.000493450586           
       1.722849             0.00846042598            0.000468406657           
       1.725489             0.00950870687            0.000496995199           
       1.728130             0.00795258048            0.000483019052           
       1.730770             0.00745433266            0.000444135344           
       1.733410             0.00800528988            0.000453021246           
       1.736051             0.00790077082            0.000453186732           
       1.738691             0.00855847904            0.000462111294           
       1.741332             0.00864503453            0.000478022772           
       1.743972             0.00735501377            0.000455321806           
       1.746612             0.00842051692             0.00046782414           
       1.749253             0.00796842885            0.000464079761           
       1.751893             0.00811659424            0.000464936498           
       1.754533              0.0089815582            0.000488626253           
       1.757174             0.00864928786            0.000475012481           
       1.759814             0.00834036428             0.00045938191           
       1.762455             0.00826417911            0.000465675591           
       1.765095             0.00868929332            0.000456789399           
       1.767735              0.0082209333            0.000458015124           
       1.770376             0.00847857207            0.000466362935           
       1.773016             0.00839295928            0.000460894387           
       1.775657             0.00865235257            0.000461229065           
       1.778297             0.00871897847             0.00045901462           
       1.780937             0.00880760575            0.000486945927           
       1.783578             0.00837075941            0.000462846477           
       1.786218             0.00785069703            0.000467785361           
       1.788858             0.00824678241            0.000455352862           
       1.791499             0.00821200121            0.000449288373           
       1.794139              0.0090663737            0.000468251958           
       1.796780             0.00867131645            0.000455728885           
       1.799420             0.00892204712            0.000459710681           
       1.802060             0.00880495308            0.000460372842           
       1.804701             0.00911202874            0.000449432574           
       1.807341             0.00945811296            0.000481140685           
       1.809981             0.00980999036            0.000491642786           
       1.812622             0.00891074018            0.000460131881           
       1.815262              0.0103348677            0.000506065455           
       1.817903             0.00912107069            0.000468375433           
       1.820543             0.00972438331            0.000491153604           
       1.823183             0.00934282166            0.000481156671           
       1.825824             0.00860354435            0.000441116198           
       1.828464             0.00923990393            0.000476586907           
       1.831105             0.00911684559            0.000460314071           
       1.833745             0.00782550227            0.000435577681           
       1.836385             0.00960816526            0.000496421142           
       1.839026             0.00879250615            0.000473382364           
       1.841666             0.00990583891            0.000500678162           
       1.844306             0.00824057064            0.000444198469           
       1.846947             0.00789590762            0.000438621348           
       1.849587             0.00847485179            0.000501786784           
       1.852228             0.00910940752            0.000470419909           
       1.854868             0.00926800502            0.000501236236           
       1.857508             0.00830415176            0.000469803694           
       1.860149             0.00851058518            0.000484248392           
       1.862789             0.00785280486             0.00044898544           
       1.865429             0.00758780814            0.000460696458           
       1.868070             0.00858142626            0.000483402771           
       1.870710             0.00864621421            0.000474037494           
       1.873351              0.0089966943            0.000489527548           
       1.875991             0.00826997754            0.000477000002           
       1.878631             0.00821200283            0.000466221588           
       1.881272             0.00871702792            0.000477125211           
       1.883912             0.00879633784            0.000498802325           
       1.886553             0.00865332498            0.000489199789           
       1.889193             0.00757522625            0.000456930197           
       1.891833             0.00866475863            0.000507519928           
       1.894474             0.00940855537             0.00052424887           
       1.897114             0.00760183705            0.000456001931           
       1.899754             0.00856722337            0.000486116969           
       1.902395             0.00909004654            0.000490940329           
       1.905035             0.00865070762            0.000507266476           
       1.907676              0.0092690149            0.000494891336           
       1.910316             0.00823605828            0.000478887604           
       1.912956             0.00883581465            0.000485105266           
       1.915597             0.00874147903            0.000485205378           
       1.918237             0.00809368619            0.000482174612           
       1.920878             0.00888968781            0.000503260583           
       1.923518             0.00882050657            0.000501511222           
       1.926158             0.00888507821            0.000496811935           
       1.928799             0.00946713442            0.000506890631           
       1.931439              0.0085367867            0.000493965346           
       1.934079             0.00851544698            0.000514302701           
       1.936720             0.00762298306            0.000450854696           
       1.939360             0.00901742896            0.000523146283           
       1.942001               0.008249516            0.000458619758           
       1.944641             0.00810390432            0.000463507902           
       1.947281             0.00827017666            0.000463922794           
       1.949922              0.0084557295            0.000484537049           
       1.952562             0.00781903963            0.000480543145           
       1.955202             0.00882596299            0.000509925837           
       1.957843             0.00814824693            0.000477251104           
       1.960483             0.00778153413            0.000487608136           
       1.963124             0.00890872035            0.000511026704           
       1.965764             0.00823942129            0.000463456396           
       1.968404             0.00827830763            0.000460159525           
       1.971045             0.00739086265            0.000443297038           
       1.973685             0.00881052817            0.000507683229           
       1.976326             0.00813649024            0.000481171811           
       1.978966             0.00895558386             0.00050924087           
       1.981606              0.0090227135            0.000521806178           
       1.984247             0.00771537299            0.000479351834           
       1.986887             0.00761962844            0.000470661934           
       1.989527             0.00756993729            0.000464072537           
       1.992168             0.00770952731            0.000485933884           
       1.994808             0.00895020969            0.000521331868           
       1.997449             0.00850223669            0.000497682658           
       2.000089             0.00864607872            0.000499885164           
       2.002729             0.00786155352            0.000476952509           
       2.005370             0.00773122206              0.0004678933           
       2.008010             0.00833560974            0.000507041547           
       2.010650             0.00854803497            0.000517293008           
       2.013291             0.00812411593            0.000483850779           
       2.015931             0.00773347682            0.000468737715           
       2.018572              0.0078590775            0.000505414245           
       2.021212             0.00877412301             0.00052443269           
       2.023852             0.00751519595            0.000459364103           
       2.026493             0.00863131664            0.000514289713           
