################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:32:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8297e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17869e+08
# TransmittedFlux                     882970
# det                                 0
# mon                                 0
# pilai0                              3.17869e+08
# pilai1                              798829
# pilct0                              5.49273e+08
# pilct1                              798829
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0643543466             0.00370541419           
       0.058748              0.0684375311              0.0038688235           
       0.059427              0.0674097394             0.00377465376           
       0.060106              0.0637071503             0.00370425603           
       0.060785              0.0655204745             0.00364404741           
       0.061464              0.0615226955             0.00361623892           
       0.062143              0.0593617391             0.00351607825           
       0.062822              0.0588585098             0.00346005792           
       0.063502              0.0537646057             0.00330103675           
       0.064181              0.0500463007             0.00315121242           
       0.064860               0.053998557             0.00332313243           
       0.065539              0.0531658839             0.00326516745           
       0.066218              0.0546720911             0.00324019955           
       0.066897              0.0543769963              0.0032563888           
       0.067577              0.0461609669             0.00302913436           
       0.068256              0.0492931713             0.00320710952           
       0.068935              0.0484292669              0.0031274809           
       0.069614               0.043972984             0.00300978607           
       0.070293              0.0464496952             0.00312191026           
       0.070972              0.0420750391             0.00294950887           
       0.071652              0.0459429376             0.00308775394           
       0.072331              0.0408791278             0.00286071214           
       0.073010              0.0494403813               0.003217924           
       0.073689              0.0391880405             0.00284917129           
       0.074368              0.0412921937             0.00291934354           
       0.075047              0.0428574427             0.00294219257           
       0.075727              0.0409316625             0.00285757051           
       0.076406              0.0422119749             0.00295981774           
       0.077085              0.0464063307             0.00304538759           
       0.077764              0.0389039752             0.00277860297           
       0.078443              0.0432528535             0.00294793213           
       0.079122              0.0374815089             0.00271785539           
       0.079802              0.0342226367             0.00262455917           
       0.080481              0.0394787263             0.00272382305           
       0.081160               0.035709517             0.00264369199           
       0.081839              0.0313042318             0.00243562967           
       0.082518              0.0354909669               0.002595579           
       0.083197              0.0364335944             0.00258896013           
       0.083876                0.03363043             0.00244603946           
       0.084556              0.0325742995             0.00247427578           
       0.085235              0.0318183533             0.00239815113           
       0.085914              0.0376654508               0.002634558           
       0.086593               0.033117796             0.00245449817           
       0.087272              0.0355481927              0.0025070217           
       0.087951              0.0342664099             0.00251700883           
       0.088631              0.0310675556             0.00231501547           
       0.089310              0.0325597658             0.00242022529           
       0.089989              0.0284938836             0.00223760692           
       0.090668              0.0269537161             0.00220031503           
       0.091347               0.034197921             0.00249229908           
       0.092026              0.0312982029             0.00227900047           
       0.092706              0.0344325002             0.00247715562           
       0.093385              0.0335026175             0.00240595491           
       0.094064              0.0258566255             0.00213825461           
       0.094743              0.0298592185             0.00226278611           
       0.095422              0.0343305009             0.00239924332           
       0.096101              0.0272513451             0.00218163331           
       0.096781              0.0307072499             0.00228267936           
       0.097460              0.0321253538             0.00227110321           
       0.098139              0.0290750516              0.0021439692           
       0.098818              0.0305278219              0.0021698251           
       0.099497               0.029285232             0.00212956997           
       0.100176              0.0303090521              0.0021096155           
       0.100856               0.027488717             0.00200777934           
       0.101535              0.0267988089             0.00197860037           
       0.102214              0.0273600058             0.00199922246           
       0.102893              0.0281644163             0.00200528793           
       0.103572              0.0291741331             0.00201076678           
       0.104251              0.0237546987             0.00182112146           
       0.104931              0.0266249978             0.00191045579           
       0.105610              0.0253138085             0.00187076643           
       0.106289              0.0271597519             0.00190552894           
       0.106968              0.0255979692             0.00185542065           
       0.107647              0.0301562061             0.00201506269           
       0.108326              0.0242987861             0.00178461012           
       0.109005              0.0255621004             0.00181889755           
       0.109685              0.0264365346             0.00182899801           
       0.110364              0.0284803455             0.00191994367           
       0.111043              0.0252198157             0.00179953974           
       0.111722               0.025066707             0.00177214049           
       0.112401              0.0255793753             0.00179514899           
       0.113080               0.025233885              0.0017625525           
       0.113760              0.0246179673               0.001769987           
       0.114439              0.0232672894             0.00169618838           
       0.115118               0.022348547             0.00164982826           
       0.115797              0.0258663102             0.00179137355           
       0.116476              0.0217995315             0.00161991876           
       0.117155              0.0233901057             0.00169150954           
       0.117835              0.0233860809              0.0016577401           
       0.118514              0.0218183485             0.00162151386           
       0.119193              0.0232900491             0.00167532111           
       0.119872               0.022808425             0.00163717394           
       0.120551              0.0243419899             0.00168005176           
       0.121230               0.021249536             0.00155391323           
       0.121910              0.0223661462             0.00160962536           
       0.122589              0.0233368836             0.00164587916           
       0.123268              0.0228706604              0.0015977895           
       0.123947               0.020231691             0.00151250214           
       0.124626              0.0202766229              0.0014956671           
       0.125305              0.0221647067             0.00157142669           
       0.125985               0.018970849             0.00144252541           
       0.126664              0.0228130062             0.00156680409           
       0.127343              0.0205727682             0.00150513304           
       0.128022              0.0251420845             0.00165114528           
       0.128701              0.0218543984              0.0015313901           
       0.129380              0.0227806099             0.00154392215           
       0.130059              0.0218386872             0.00151517712           
       0.130739              0.0204517994             0.00147658785           
       0.131418              0.0226499218             0.00154956309           
       0.132097              0.0208564894             0.00146788066           
       0.132776              0.0235207433             0.00155178133           
       0.133455              0.0210868541             0.00148071665           
       0.134134              0.0220810001             0.00151039377           
       0.134814              0.0220166226              0.0014926504           
       0.135493              0.0222002812             0.00150492901           
       0.136172              0.0204553324             0.00143366961           
       0.136851              0.0183667141             0.00136640688           
       0.137530              0.0195538936             0.00137637973           
       0.138209              0.0206026683             0.00142939587           
       0.138889              0.0204858831              0.0014316218           
       0.139568              0.0220542596             0.00148477095           
       0.140247              0.0194044149             0.00139089384           
       0.140926              0.0194326932             0.00135210829           
       0.141605               0.021263996             0.00145031776           
       0.142284              0.0200480264             0.00138490405           
       0.142964               0.019345519             0.00136562664           
       0.143643              0.0206542125              0.0014092795           
       0.144322              0.0192253364             0.00133120707           
       0.145001              0.0211757988             0.00142578053           
       0.145680              0.0190506704             0.00132035185           
       0.146359              0.0215290847              0.0014087472           
       0.147039              0.0187823078             0.00132664772           
       0.147718              0.0196886857              0.0013358673           
       0.148397              0.0208388246             0.00139568793           
       0.149076              0.0194988146             0.00130818715           
       0.149755              0.0182195262             0.00128407042           
       0.150434              0.0183514508             0.00128923689           
       0.151114              0.0181384326             0.00127464313           
       0.151793              0.0200856417             0.00134132991           
       0.152472              0.0195462523             0.00129982388           
       0.153151              0.0195203505             0.00131152055           
       0.153830              0.0170368406             0.00121632619           
       0.154509              0.0194920895             0.00129559398           
       0.155188               0.019299264             0.00128869323           
       0.155868              0.0169275022             0.00119832352           
       0.156547              0.0185972715             0.00126410469           
       0.157226              0.0179159674             0.00121042932           
       0.157905              0.0207087854             0.00131228834           
       0.158584              0.0183967394             0.00123461819           
       0.159263              0.0209565392             0.00132256511           
       0.159943              0.0193138938             0.00127062087           
       0.160622              0.0169743491             0.00116819256           
       0.161301              0.0155364633             0.00113256791           
       0.161980              0.0155524932              0.0011138877           
       0.162659              0.0183729366             0.00122410269           
       0.163338              0.0153308633             0.00110906655           
       0.164018              0.0180942418             0.00119855804           
       0.164697              0.0186746488             0.00123326409           
       0.165376              0.0193783677             0.00122883753           
       0.166055               0.017599094             0.00117878827           
       0.166734              0.0154795842             0.00110057714           
       0.167413              0.0165396173             0.00113843315           
       0.168093               0.017414686             0.00117921081           
       0.168772              0.0178089992             0.00115761211           
       0.169451              0.0160176216             0.00111804683           
       0.170130              0.0156483419             0.00109057585           
       0.170809              0.0189916517             0.00121578075           
       0.171488               0.017854005             0.00116805823           
       0.172168              0.0171280352             0.00113307359           
       0.172847              0.0162133158             0.00111688382           
       0.173526              0.0182510371             0.00116238759           
       0.174205              0.0175382502             0.00114471107           
       0.174884              0.0186131898              0.0011731243           
       0.175563                0.01862116             0.00117838531           
       0.176243              0.0172802243             0.00114652446           
       0.176922              0.0180816145             0.00114224553           
       0.177601              0.0176833672             0.00114201054           
       0.178280              0.0169232172              0.0011047244           
       0.178959              0.0157364622             0.00107385397           
       0.179638              0.0173240859             0.00112347757           
       0.180317              0.0155575763             0.00105690222           
       0.180997              0.0158201203              0.0010715677           
       0.181676              0.0178627429               0.001126488           
       0.182355              0.0160233792             0.00107332214           
       0.183034              0.0169359998             0.00108575498           
       0.183713              0.0198776677             0.00119060093           
       0.184392              0.0161654783             0.00107336243           
       0.185072              0.0177922075             0.00111324081           
       0.185751              0.0176883645             0.00111307532           
       0.186430              0.0191539866             0.00115015872           
       0.187109              0.0170368266             0.00109681262           
       0.187788              0.0169792545             0.00109225835           
       0.188467              0.0154042398             0.00102805431           
       0.189147              0.0185922479             0.00114087435           
       0.189826              0.0162950739             0.00104918331           
       0.190505              0.0170510436             0.00109091161           
       0.191184              0.0177843173             0.00109806477           
       0.191863              0.0164915845             0.00105963065           
       0.192542              0.0159020862             0.00105033221           
       0.193222              0.0176641845             0.00108218897           
       0.193901              0.0168495783             0.00107110799           
       0.194580              0.0153444709              0.0010042702           
       0.195259              0.0154182057             0.00101824176           
       0.195938              0.0160895227             0.00104265613           
       0.196617              0.0153955864             0.00100568687           
       0.197297              0.0153885497             0.00100956243           
       0.197976              0.0173923736             0.00105679576           
       0.198655              0.0158321348             0.00101929378           
       0.199334              0.0148190961            0.000977447835           
       0.200013              0.0150715696            0.000985192517           
       0.200692              0.0151862206            0.000994881061           
       0.201371              0.0174131234             0.00105333326           
       0.202051               0.015969427             0.00101186035           
       0.202730              0.0166042538             0.00102147114           
       0.203409              0.0164888928             0.00102474963           
       0.204088              0.0151132807            0.000979988015           
       0.204767              0.0148457319             0.00096617008           
       0.205446               0.014961762            0.000971833742           
       0.206126              0.0153516962            0.000971041856           
       0.206805              0.0171487252             0.00104511789           
       0.207484              0.0138922317             0.00092375496           
       0.208163              0.0144608217            0.000948132788           
       0.208842              0.0158488773            0.000989904895           
       0.209521              0.0167175143             0.00100822097           
       0.210201              0.0156779225            0.000987264853           
       0.210880              0.0177500726             0.00102987042           
       0.211559              0.0144002417            0.000941329073           
       0.212238              0.0158456159            0.000982416366           
       0.212917              0.0145113136            0.000936650993           
       0.213596              0.0154137505            0.000971044119           
       0.214276              0.0155182549            0.000954031636           
       0.214955              0.0150385587            0.000958920602           
       0.215634              0.0150037735            0.000950946362           
       0.216313              0.0146244122            0.000936875905           
       0.216992              0.0152987371            0.000957991981           
       0.217671              0.0144189935            0.000923740171           
       0.218351              0.0158528863            0.000978055181           
       0.219030              0.0152207211            0.000943228464           
       0.219709              0.0153652531            0.000953607708           
       0.220388              0.0154369489            0.000954602006           
       0.221067              0.0149359471            0.000939728001           
       0.221746              0.0150423503             0.00094210334           
       0.222426              0.0160071284            0.000957321772           
       0.223105              0.0151105131            0.000942795488           
       0.223784              0.0158358686            0.000955585353           
       0.224463              0.0155644542            0.000954905424           
       0.225142              0.0147135147            0.000913745097           
       0.225821              0.0155305873            0.000942554838           
       0.226500              0.0132528482            0.000876233709           
       0.227180              0.0153664916            0.000928987291           
       0.227859              0.0137940856            0.000884123278           
       0.228538              0.0137927065            0.000875201621           
       0.229217              0.0140863067             0.00089146863           
       0.229896               0.015973696            0.000948857667           
       0.230575              0.0140908386            0.000876976718           
       0.231255              0.0162774557            0.000956680358           
       0.231934              0.0135551324            0.000867058125           
       0.232613              0.0146135133            0.000903593279           
       0.233292              0.0131157406            0.000847765213           
       0.233971              0.0142982561            0.000884744756           
       0.234650              0.0150444522            0.000918212475           
       0.235330              0.0175851167            0.000984053185           
       0.236009              0.0164646864            0.000950135476           
       0.236688              0.0154770329            0.000917900597           
       0.237367              0.0141119524            0.000877759764           
       0.238046              0.0160097883             0.00094150516           
       0.238725              0.0167364804            0.000947784354           
       0.239405              0.0141297281            0.000876252165           
       0.240084              0.0160838107             0.00092892878           
       0.240763              0.0140075284            0.000875200205           
       0.241442              0.0131429948            0.000835816408           
       0.242121              0.0141888012            0.000870072772           
       0.242800               0.015551908            0.000915220528           
       0.243480              0.0149927025            0.000894407865           
       0.244159              0.0135755718            0.000851500297           
       0.244838              0.0141496978            0.000855014951           
       0.245517              0.0140899356            0.000865480469           
       0.246196              0.0149431682             0.00089173019           
       0.246875              0.0137511332            0.000843499448           
       0.247554              0.0150368474            0.000891016009           
       0.248234                0.01529539            0.000885017162           
       0.248913              0.0141296562            0.000860164713           
       0.249592              0.0138603399            0.000843832398           
       0.250271              0.0126672581            0.000804354812           
       0.250950              0.0139093193            0.000848029901           
       0.251629               0.014793757            0.000867142458           
       0.252309              0.0146264467            0.000863974975           
       0.252988              0.0131895283            0.000806306726           
       0.253667              0.0122563684            0.000786341816           
       0.254346              0.0132551824            0.000817586932           
       0.255025              0.0132928663            0.000816954781           
       0.255704              0.0136083142             0.00082280551           
       0.256384              0.0143115741            0.000840879309           
       0.257063              0.0141274089            0.000840214745           
       0.257742              0.0125451779             0.00078628109           
       0.258421              0.0132913594            0.000807769325           
       0.259100              0.0117535642            0.000760928992           
       0.259779              0.0132571425             0.00080745066           
       0.260459              0.0133699708            0.000812471782           
       0.261138              0.0119753282            0.000753903242           
       0.261817              0.0135572724            0.000818346734           
       0.262496              0.0139233276            0.000821187841           
       0.263175               0.013588041            0.000812982548           
       0.263854              0.0136607377             0.00081136725           
       0.264534              0.0138356663            0.000809571652           
       0.265213              0.0121946314            0.000772022926           
       0.265892              0.0121674365            0.000761281675           
       0.266571              0.0120191189             0.00075490691           
       0.267250              0.0124470737             0.00076952317           
       0.267929              0.0122596286            0.000762923828           
       0.268609              0.0127184898            0.000781324964           
       0.269288              0.0121789152            0.000751870489           
       0.269967              0.0124758081            0.000769178718           
       0.270646              0.0132200339            0.000788365777           
       0.271325              0.0125588405            0.000769681403           
       0.272004              0.0136429179            0.000794216544           
       0.272683              0.0126295747            0.000765096026           
       0.273363              0.0120285921            0.000751432656           
       0.274042              0.0130832026            0.000779058001           
       0.274721              0.0127567478            0.000768820907           
       0.275400              0.0126586468             0.00076078826           
       0.276079              0.0114728167            0.000728390438           
       0.276758              0.0116152996            0.000742148387           
       0.277438              0.0115937536            0.000733136719           
       0.278117              0.0120731024            0.000761743058           
       0.278796              0.0117725938            0.000744568032           
       0.279475              0.0116745422              0.0007537094           
       0.280154              0.0119671054            0.000752118345           
       0.280833              0.0123572051            0.000768926492           
       0.281513               0.011586065            0.000756228922           
       0.282192              0.0117761229            0.000749399378           
       0.282871              0.0117751673            0.000754605404           
       0.283550              0.0106195112             0.00072045985           
       0.284229              0.0114097762            0.000757754186           
       0.284908              0.0111644205            0.000757468713           
       0.285588              0.0106249306            0.000730287764           
       0.286267              0.0124960433            0.000804666582           
       0.286946              0.0100454429            0.000716771584           
       0.287625              0.0118231884            0.000790853245           
       0.288304              0.0120835976            0.000788814025           
       0.288983              0.0105090358            0.000744943182           
       0.289663             0.00998850791            0.000730510515           
       0.290342               0.010649933             0.00075029424           
       0.291021              0.0103586495            0.000743949091           
       0.291700             0.00997959521              0.0007206714           
       0.292379              0.0115018667             0.00079140081           
       0.293058              0.0116291926             0.00079276329           
       0.293738               0.011111393            0.000768405833           
       0.294417              0.0111549522            0.000778859354           
       0.295096              0.0100527252            0.000731250743           
       0.295775               0.010801775            0.000769581049           
       0.296454             0.00977327484            0.000722558251           
       0.297133             0.00867339779            0.000683907303           
       0.297812              0.0104093505            0.000752986487           
       0.298492              0.0105077571             0.00075799906           
       0.299171              0.0102473463            0.000747131317           
       0.299850             0.00993386982            0.000730591598           
       0.300529              0.0122632398            0.000820885909           
       0.301208             0.00934150186            0.000718197782           
       0.301887              0.0104189699            0.000757585599           
       0.302567             0.00997874323            0.000737694724           
       0.303246             0.00978463951            0.000735253969           
       0.303925             0.00926004124            0.000724456254           
       0.304604              0.0111904767            0.000779201194           
       0.305283             0.00907062719            0.000711930792           
       0.305962             0.00983368504            0.000736793304           
       0.306642             0.00931748915             0.00072693508           
       0.307321               0.008627317            0.000697260481           
       0.308000             0.00936191433            0.000717729758           
       0.308679             0.00898348354            0.000718299444           
       0.309358             0.00918715595            0.000716570365           
       0.310037             0.00905204683            0.000712866575           
       0.310717             0.00887689976            0.000705257108           
       0.311396             0.00898791082            0.000714412634           
       0.312075              0.0076646327            0.000668094895           
       0.312754             0.00810879437            0.000673432766           
       0.313433             0.00935495783             0.00072962176           
       0.314112             0.00889499952            0.000711295603           
       0.314792             0.00862410298            0.000705326523           
       0.315471             0.00638307676            0.000599299682           
       0.316150              0.0101837094            0.000763981563           
       0.316829             0.00890917357             0.00071929502           
       0.317508             0.00956424771            0.000736907358           
       0.318187             0.00889290181              0.0007199475           
       0.318866             0.00819298186            0.000681726057           
       0.319546              0.0099082974            0.000760939372           
       0.320225             0.00930893619             0.00073757987           
       0.320904             0.00897080036            0.000712864644           
       0.321583             0.00915077096            0.000735844353           
       0.322262             0.00628598647            0.000600635927           
       0.322941             0.00699565207            0.000641752213           
       0.323621             0.00862043821            0.000708042667           
       0.324300             0.00813924662            0.000688536738           
       0.324979             0.00791899904            0.000680384801           
       0.325658             0.00823930419            0.000695267447           
       0.326337             0.00743026654            0.000661112433           
       0.327016             0.00757563185            0.000663310074           
       0.327696             0.00914859486            0.000737034502           
       0.328375             0.00843569915             0.00070176366           
       0.329054             0.00925501443            0.000739040105           
       0.329733             0.00772458825            0.000677641922           
       0.330412             0.00798996557            0.000683536921           
       0.331091             0.00816848748            0.000703667701           
       0.331771              0.0068149382             0.00062588719           
       0.332450             0.00707901599            0.000650283384           
       0.333129             0.00841852159            0.000707313634           
       0.333808             0.00755053079             0.00067074352           
       0.334487             0.00720074513            0.000658128542           
       0.335166             0.00774588941            0.000672596582           
       0.335846             0.00719098457            0.000659445406           
       0.336525             0.00727387266            0.000656686965           
       0.337204              0.0070157567            0.000646621113           
       0.337883             0.00703555463            0.000648391161           
       0.338562             0.00887180335            0.000732145251           
       0.339241             0.00744267801            0.000671844784           
       0.339921             0.00690919324            0.000636463009           
       0.340600             0.00776574953            0.000687576952           
       0.341279             0.00706909938            0.000648987039           
       0.341958             0.00635779246            0.000624153601           
       0.342637              0.0070667272            0.000648736557           
       0.343316             0.00662889752            0.000630137651           
       0.343995             0.00685740249            0.000651400685           
       0.344675             0.00588349645            0.000592284739           
       0.345354                0.00657541            0.000630274177           
       0.346033              0.0063673563            0.000618605937           
       0.346712             0.00571020954            0.000589553031           
