################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:35:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58025e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08889e+08
# TransmittedFlux                     858025
# det                                 0
# mon                                 0
# pilai0                              3.08889e+08
# pilai1                              776783
# pilct0                              5.33913e+08
# pilct1                              776783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00402.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00713486135            0.000997476114           
       0.906971             0.00771952963             0.00110377243           
       0.909611             0.00652757058            0.000923961825           
       0.912252             0.00680862008            0.000974684266           
       0.914892             0.00883681366             0.00121343832           
       0.917533             0.00581852512            0.000931463353           
       0.920173             0.00808233977             0.00101855346           
       0.922813             0.00817249824             0.00107480212           
       0.925454             0.00663856028            0.000872285149           
       0.928094             0.00612340968            0.000894376483           
       0.930734             0.00708966072             0.00103608428           
       0.933375             0.00697276878             0.00101740644           
       0.936015             0.00535632912            0.000809866822           
       0.938656              0.0071939585             0.00100685752           
       0.941296             0.00764613354            0.000940730375           
       0.943936             0.00734616486            0.000904254776           
       0.946577                0.00834851             0.00095760022           
       0.949217             0.00815841176            0.000870516746           
       0.951858             0.00750323511            0.000873901502           
       0.954498             0.00763741717             0.00102053015           
       0.957138             0.00747323164            0.000956364142           
       0.959779             0.00832306237            0.000994940279           
       0.962419             0.00879036117              0.0010156881           
       0.965059             0.00544194895            0.000840508185           
       0.967700             0.00855048778             0.00107905671           
       0.970340             0.00850566625            0.000952352433           
       0.972981             0.00855983946            0.000870443232           
       0.975621             0.00691670742            0.000832393412           
       0.978261             0.00811836305            0.000856874377           
       0.980902             0.00888376021             0.00107244723           
       0.983542             0.00710664954            0.000849435672           
       0.986182             0.00765079263              0.0008653097           
       0.988823             0.00839866713            0.000880326035           
       0.991463              0.0078800937             0.00090975825           
       0.994104             0.00919274064            0.000958554797           
       0.996744             0.00635209437             0.00081273634           
       0.999384             0.00849147536            0.000840393683           
       1.002025             0.00891697337            0.000961203937           
       1.004665             0.00849556318            0.000857413455           
       1.007306             0.00864011278            0.000860251117           
       1.009946             0.00848141338            0.000869241102           
       1.012586             0.00752268175            0.000797306271           
       1.015227             0.00847670326            0.000909249736           
       1.017867             0.00774575234            0.000835326262           
       1.020507             0.00761359073            0.000802194456           
       1.023148             0.00956097679            0.000969992718           
       1.025788             0.00626177882            0.000719777376           
       1.028429               0.009270419             0.00091753201           
       1.031069             0.00829103011            0.000816550696           
       1.033709             0.00734598907            0.000817030589           
       1.036350             0.00798813261            0.000765205809           
       1.038990             0.00848590996            0.000803180497           
       1.041630             0.00868535785            0.000847512904           
       1.044271             0.00876752891            0.000800816645           
       1.046911             0.00761448609            0.000785012677           
       1.049552             0.00753064528            0.000820202283           
       1.052192             0.00835099328            0.000788687607           
       1.054832             0.00787113332            0.000772658231           
       1.057473             0.00916244798            0.000821785501           
       1.060113             0.00835204473            0.000765199787           
       1.062754             0.00744519002            0.000737623204           
       1.065394             0.00848586632            0.000832579964           
       1.068034             0.00703313463             0.00068964926           
       1.070675             0.00885482886            0.000807196663           
       1.073315             0.00795737882            0.000776166932           
       1.075955             0.00803294896            0.000736217129           
       1.078596             0.00831154032            0.000795905261           
       1.081236              0.0089400349             0.00079042125           
       1.083877             0.00877635204            0.000776126554           
       1.086517             0.00835567498            0.000812044113           
       1.089157             0.00890777785            0.000869978542           
       1.091798             0.00912557832            0.000771992749           
       1.094438              0.0106925817            0.000832952683           
       1.097078             0.00890109038            0.000728898022           
       1.099719             0.00838299954            0.000765125724           
       1.102359             0.00906803233             0.00074525164           
       1.105000             0.00933915394            0.000845702622           
       1.107640              0.0102803601             0.00084839838           
       1.110280             0.00797638036            0.000681859926           
       1.112921             0.00882537651            0.000770460837           
       1.115561             0.00851608143            0.000719312677           
       1.118202             0.00859798532            0.000723444452           
       1.120842             0.00860052001             0.00076045687           
       1.123482             0.00953156081            0.000797064112           
       1.126123             0.00893928726            0.000740384243           
       1.128763             0.00882646464            0.000740741391           
       1.131403             0.00871564713            0.000709272892           
       1.134044             0.00912923543            0.000746959662           
       1.136684             0.00925088948            0.000801677201           
       1.139325             0.00983125281            0.000761317158           
       1.141965             0.00822914793            0.000701132731           
       1.144605              0.0101018288            0.000740704278           
       1.147246             0.00919338231            0.000723158764           
       1.149886             0.00869746238            0.000700886682           
       1.152527              0.0093566465            0.000737533363           
       1.155167             0.00861521168            0.000673138767           
       1.157807             0.00913130962            0.000743027897           
       1.160448             0.00895455817            0.000718528998           
       1.163088             0.00801932576            0.000648593403           
       1.165728             0.00861510723            0.000690216759           
       1.168369              0.0107978928            0.000779863349           
       1.171009             0.00915660111            0.000696946678           
       1.173650              0.0100486915            0.000749264984           
       1.176290             0.00916769527            0.000699366834           
       1.178930             0.00901638109            0.000679762965           
       1.181571             0.00915196655            0.000698435842           
       1.184211              0.0103920928            0.000746892185           
       1.186851             0.00898333838             0.00067892922           
       1.189492             0.00779929918            0.000628350281           
       1.192132             0.00970305509            0.000692991548           
       1.194773             0.00858910886            0.000654848979           
       1.197413             0.00980881843             0.00067050981           
       1.200053             0.00964269929            0.000681699542           
       1.202694              0.0097315296            0.000651236342           
       1.205334             0.00995060295            0.000709684667           
       1.207975              0.0101311345            0.000683531493           
       1.210615             0.00918564886             0.00071800392           
       1.213255              0.0085911323            0.000621801156           
       1.215896             0.00819842695            0.000618429397           
       1.218536             0.00996761033            0.000655675573           
       1.221176             0.00978253124            0.000706204709           
       1.223817               0.010056828            0.000672156137           
       1.226457             0.00953086407             0.00066752609           
       1.229098              0.0107115421            0.000707631157           
       1.231738              0.0113303789            0.000731367004           
       1.234378              0.0100195573            0.000646254631           
       1.237019             0.00999524516            0.000665150823           
       1.239659             0.00829362172            0.000600614485           
       1.242299              0.0103647804            0.000662903974           
       1.244940              0.0091647348            0.000606244942           
       1.247580              0.0105191645            0.000669362313           
       1.250221              0.0103425296            0.000659623263           
       1.252861              0.0112030957            0.000653567942           
       1.255501              0.0108309061            0.000697762294           
       1.258142             0.00975162887            0.000622147551           
       1.260782             0.00923496814             0.00061854206           
       1.263423              0.0105992921             0.00063674015           
       1.266063              0.0103187699             0.00064394606           
       1.268703             0.00962520679            0.000616767848           
       1.271344              0.0103369296            0.000660825984           
       1.273984             0.00979482193            0.000621266637           
       1.276624              0.0105038425            0.000631273213           
       1.279265             0.00952841725            0.000611232661           
       1.281905             0.00916807353            0.000602224492           
       1.284546              0.0107080092            0.000629095159           
       1.287186              0.0108180701            0.000620372947           
       1.289826              0.0103182502            0.000638539628           
       1.292467              0.0105811265            0.000632380063           
       1.295107             0.00991163074             0.00060596717           
       1.297747              0.0106497257            0.000601063001           
       1.300388              0.0105056325            0.000650786715           
       1.303028              0.0107292817            0.000627858295           
       1.305669             0.00973721658            0.000612369404           
       1.308309               0.010159737            0.000619354537           
       1.310949              0.0100408581            0.000615101567           
       1.313590              0.0102031467            0.000600670386           
       1.316230              0.0110701448            0.000667677501           
       1.318871             0.00983274827            0.000616279253           
       1.321511             0.00949262767            0.000594303113           
       1.324151              0.0104327685             0.00060456726           
       1.326792              0.0102867382            0.000604032626           
       1.329432             0.00962747224            0.000580232561           
       1.332072              0.0108861555            0.000607802099           
       1.334713              0.0105917496            0.000618771412           
       1.337353              0.0106189293            0.000594175024           
       1.339994              0.0114073546            0.000646260656           
       1.342634               0.011163324            0.000613058863           
       1.345274              0.0106574057            0.000619914902           
       1.347915              0.0115121694            0.000626503093           
       1.350555              0.0102300959             0.00060093128           
       1.353195              0.0106785582            0.000616977153           
       1.355836              0.0113557847            0.000626319581           
       1.358476              0.0110367508            0.000599646306           
       1.361117              0.0114660704            0.000612036833           
       1.363757              0.0106933071            0.000609100328           
       1.366397              0.0105972616             0.00058800959           
       1.369038              0.0117831378            0.000626211503           
       1.371678              0.0109814892            0.000599205014           
       1.374319              0.0105909072            0.000583385407           
       1.376959              0.0109362693            0.000586859269           
       1.379599             0.00973849686            0.000593495485           
       1.382240               0.011534733            0.000607062941           
       1.384880               0.010599137            0.000616388227           
       1.387520              0.0102213343            0.000574875005           
       1.390161              0.0105982909            0.000555969951           
       1.392801              0.0109816845            0.000589651219           
       1.395442              0.0101124922            0.000573563025           
       1.398082              0.0107686444            0.000554268424           
       1.400722              0.0114376536            0.000598346291           
       1.403363              0.0121300151            0.000648615077           
       1.406003               0.010689139            0.000569824678           
       1.408644              0.0109886071            0.000605232447           
       1.411284              0.0116205452            0.000589350182           
       1.413924              0.0110442384            0.000572420291           
       1.416565              0.0116564431            0.000585761521           
       1.419205              0.0118864387            0.000617041592           
       1.421845              0.0114131783            0.000604277993           
       1.424486              0.0112317936            0.000576215968           
       1.427126              0.0101285466            0.000568419546           
       1.429767              0.0108598243            0.000553783939           
       1.432407                0.01054796            0.000571165704           
       1.435047              0.0107180031            0.000540725903           
       1.437688              0.0124301402            0.000591021999           
       1.440328              0.0102433726              0.0005475804           
       1.442968              0.0103115296            0.000561708716           
       1.445609              0.0110886559            0.000564012629           
       1.448249              0.0109099749             0.00057361486           
       1.450890              0.0113029777            0.000580044136           
       1.453530              0.0105143809            0.000585290725           
       1.456170              0.0105179322              0.0005681343           
       1.458811             0.00976759179            0.000523525662           
       1.461451              0.0107041462            0.000549487744           
       1.464092               0.010799776            0.000555545285           
       1.466732               0.010765596             0.00054989909           
       1.469372              0.0107878261             0.00053758394           
       1.472013              0.0108390706            0.000581170468           
       1.474653              0.0127151913             0.00061975096           
       1.477293              0.0100409813            0.000562344157           
       1.479934              0.0108654133            0.000558188262           
       1.482574              0.0108644619            0.000539936294           
       1.485215              0.0105540053            0.000542077639           
       1.487855              0.0111388535             0.00056424106           
       1.490495             0.00971936019            0.000525122779           
       1.493136              0.0109180133            0.000548933622           
       1.495776              0.0106869966            0.000540622174           
       1.498416              0.0107869053            0.000560913438           
       1.501057              0.0105939485            0.000543623336           
       1.503697              0.0117853619            0.000560567934           
       1.506338              0.0103006421            0.000533646152           
       1.508978              0.0108903604            0.000543313176           
       1.511618              0.0108688662            0.000578054585           
       1.514259              0.0099741253            0.000534620177           
       1.516899              0.0106311629             0.00053741458           
       1.519540             0.00987164194            0.000526212561           
       1.522180             0.00983922631            0.000529962798           
       1.524820              0.0104104075            0.000542069932           
       1.527461              0.0113701446            0.000569307667           
       1.530101              0.0100553224            0.000530025498           
       1.532741              0.0103234499            0.000533928956           
       1.535382               0.011322114            0.000568160107           
       1.538022              0.0107378548            0.000521243972           
       1.540663               0.010237725            0.000547418364           
       1.543303              0.0101365605            0.000505769319           
       1.545943              0.0105508818            0.000546150226           
       1.548584              0.0104504174            0.000553300763           
       1.551224             0.00954716027            0.000488970732           
       1.553864              0.0106953191            0.000546876092           
       1.556505              0.0104863914            0.000523111012           
       1.559145             0.00960376978            0.000506744968           
       1.561786             0.00949230244            0.000504183588           
       1.564426              0.0107442554            0.000519718515           
       1.567066              0.0091363759            0.000502167631           
       1.569707               0.010020127            0.000516447449           
       1.572347             0.00967553161            0.000524287245           
       1.574988              0.0100288597            0.000508063629           
       1.577628              0.0098436211            0.000524869576           
       1.580268                0.01020538            0.000517803029           
       1.582909              0.0106885528            0.000561693013           
       1.585549              0.0102095818            0.000533026106           
       1.588189              0.0106151067            0.000531646642           
       1.590830             0.00894389901            0.000487392573           
       1.593470             0.00940023047            0.000519456597           
       1.596111             0.00937456047            0.000506458077           
       1.598751             0.00894071534            0.000479250896           
       1.601391             0.00970264452             0.00051026928           
       1.604032              0.0095274981            0.000516213311           
       1.606672             0.00908795063            0.000489844217           
       1.609312             0.00902262395            0.000509498934           
       1.611953             0.00931019079            0.000506459402           
       1.614593             0.00931108609             0.00049682045           
       1.617234             0.00980263328            0.000528309387           
       1.619874             0.00898785912            0.000503878823           
       1.622514             0.00985472864            0.000520421364           
       1.625155             0.00922541726            0.000506505114           
       1.627795             0.00901004646            0.000488293358           
       1.630436             0.00986953635             0.00050838414           
       1.633076             0.00894260239            0.000490269071           
       1.635716             0.00956370825            0.000499120402           
       1.638357             0.00939651348            0.000496042354           
       1.640997             0.00841791406            0.000483724377           
       1.643637             0.00918230809            0.000491625958           
       1.646278             0.00960657773            0.000518655295           
       1.648918             0.00909667125            0.000506079599           
       1.651559             0.00986256159            0.000531043624           
       1.654199             0.00929793334            0.000501484349           
       1.656839              0.0088165373            0.000488500222           
       1.659480             0.00977334982            0.000533638654           
       1.662120              0.0102182752            0.000513912643           
       1.664761             0.00783284555            0.000467377638           
       1.667401             0.00828412203            0.000459401071           
       1.670041             0.00992503124            0.000510512915           
       1.672682              0.0104467054            0.000521605022           
       1.675322             0.00792240285            0.000451314004           
       1.677962             0.00927831189            0.000483022528           
       1.680603             0.00824519945            0.000456738757           
       1.683243              0.0084618883            0.000482742745           
       1.685884             0.00845716983            0.000486172021           
       1.688524              0.0079543317            0.000462383272           
       1.691164             0.00884497867            0.000487693786           
       1.693805             0.00926527289            0.000504629711           
       1.696445             0.00811394281            0.000474975951           
       1.699085             0.00985609658            0.000505948527           
       1.701726              0.0086267312            0.000455984437           
       1.704366             0.00864369916             0.00048083929           
       1.707007             0.00854384841            0.000467397592           
       1.709647             0.00763403384            0.000446800634           
       1.712287             0.00867357081            0.000480396189           
       1.714928             0.00863766949            0.000483266154           
       1.717568             0.00991097595            0.000487639674           
       1.720209             0.00842026587            0.000470791915           
       1.722849              0.0088338928            0.000479737475           
       1.725489             0.00834747276            0.000466734182           
       1.728130             0.00884547073            0.000510588864           
       1.730770             0.00937694427            0.000499277802           
       1.733410             0.00893349887            0.000479668801           
       1.736051             0.00934237241            0.000493937139           
       1.738691             0.00843559703            0.000459840098           
       1.741332             0.00886589255            0.000485207037           
       1.743972             0.00775724737            0.000468685118           
       1.746612             0.00850984867            0.000471383969           
       1.749253             0.00838892389            0.000477265503           
       1.751893             0.00853680753            0.000477919891           
       1.754533             0.00880791048            0.000484995867           
       1.757174             0.00842447855            0.000469880042           
       1.759814             0.00852805306            0.000465593561           
       1.762455             0.00810581847            0.000462256142           
       1.765095             0.00898364723            0.000465533321           
       1.767735             0.00805393466            0.000454384958           
       1.770376             0.00855156223            0.000469446428           
       1.773016             0.00824617083            0.000457900021           
       1.775657             0.00826803168            0.000451909289           
       1.778297             0.00836296468            0.000450582672           
       1.780937             0.00905755831            0.000494946221           
       1.783578             0.00894323499            0.000479515327           
       1.786218             0.00861674227            0.000491207183           
       1.788858             0.00879539793            0.000471339882           
       1.791499             0.00820963406            0.000450259843           
       1.794139             0.00837560509            0.000451098652           
       1.796780             0.00921356521            0.000470845619           
       1.799420             0.00906692588            0.000464497103           
       1.802060             0.00950589377            0.000479449964           
       1.804701             0.00899905939            0.000447668157           
       1.807341             0.00855014446            0.000458518855           
       1.809981             0.00908641886            0.000474255522           
       1.812622             0.00907268973            0.000465365414           
       1.815262             0.00918243695            0.000478116628           
       1.817903             0.00963275972            0.000482444322           
       1.820543              0.0092406139            0.000479885195           
       1.823183             0.00881469738            0.000468437683           
       1.825824              0.0093212691            0.000460206202           
       1.828464             0.00893107765            0.000469635535           
       1.831105             0.00862855591            0.000448850433           
       1.833745             0.00886521215            0.000464680784           
       1.836385              0.0090111813            0.000481860736           
       1.839026             0.00775202189            0.000445516577           
       1.841666             0.00942806729            0.000489581496           
       1.844306             0.00889922244            0.000462673989           
       1.846947             0.00875274798            0.000462872721           
       1.849587             0.00847405372             0.00050292058           
       1.852228              0.0088317425             0.00046426342           
       1.854868             0.00903549802            0.000496050642           
       1.857508             0.00909893038             0.00049290656           
       1.860149             0.00852395876            0.000485746617           
       1.862789             0.00926073851            0.000488701087           
       1.865429             0.00845520996            0.000487438176           
       1.868070             0.00898120859            0.000495675472           
       1.870710             0.00845005762            0.000469710396           
       1.873351             0.00847123805            0.000476112667           
       1.875991             0.00881657785            0.000493647427           
       1.878631             0.00803914092            0.000462352589           
       1.881272             0.00807914633             0.00046039598           
       1.883912             0.00928012047            0.000513517164           
       1.886553             0.00825144737            0.000478806966           
       1.889193             0.00788163491            0.000467154839           
       1.891833             0.00835128607            0.000499404193           
       1.894474             0.00859832335             0.00050232357           
       1.897114             0.00839865393            0.000480410937           
       1.899754             0.00912168623            0.000502757942           
       1.902395             0.00851771572            0.000476329924           
       1.905035             0.00837741266            0.000500340823           
       1.907676             0.00803458268            0.000461822791           
       1.910316             0.00897575746            0.000501083478           
       1.912956             0.00874130883            0.000483617003           
       1.915597             0.00934449274            0.000502818966           
       1.918237             0.00853311673            0.000496232999           
       1.920878             0.00780254221            0.000472572412           
       1.923518             0.00937472711            0.000518219616           
       1.926158             0.00897801648            0.000500555492           
       1.928799              0.0090783516            0.000497518382           
       1.931439             0.00770955819            0.000470505442           
       1.934079             0.00891453509            0.000527430292           
       1.936720             0.00833254521            0.000472458426           
       1.939360             0.00843549771            0.000507151569           
       1.942001             0.00831962147             0.00046162673           
       1.944641             0.00870194645            0.000481414129           
       1.947281             0.00797066517            0.000456495226           
       1.949922             0.00857921559            0.000489188095           
       1.952562             0.00934354788            0.000526516791           
       1.955202             0.00729587382            0.000464692071           
       1.957843             0.00810414251            0.000477055628           
       1.960483             0.00772433474            0.000486933341           
       1.963124             0.00791332493            0.000482743095           
       1.965764             0.00788422999            0.000454402599           
       1.968404             0.00785166023            0.000449178565           
       1.971045             0.00846559254            0.000475528536           
       1.973685             0.00831810483            0.000494429846           
       1.976326             0.00923185958            0.000513720453           
       1.978966               0.007992297            0.000482183945           
       1.981606             0.00846492708            0.000506585649           
       1.984247             0.00786727075            0.000485164056           
       1.986887             0.00817530981            0.000488646652           
       1.989527              0.0080831266            0.000480651228           
       1.992168             0.00797169816            0.000495266975           
       1.994808             0.00857317194            0.000511409833           
       1.997449             0.00766918146            0.000473762911           
       2.000089             0.00796761644            0.000480978323           
       2.002729             0.00824890453              0.0004896883           
       2.005370             0.00736641506            0.000457774382           
       2.008010             0.00951487765            0.000542971586           
       2.010650              0.0076311287            0.000489889906           
       2.013291             0.00752212475            0.000466653248           
       2.015931             0.00789627667            0.000474738357           
       2.018572               0.008342939            0.000521941544           
       2.021212             0.00834094981            0.000512502855           
       2.023852              0.0079728484            0.000474235752           
       2.026493             0.00670564391            0.000454349648           
