################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:46:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8679e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19244e+08
# TransmittedFlux                     886790
# det                                 0
# mon                                 0
# pilai0                              3.19244e+08
# pilai1                              800367
# pilct0                              5.50997e+08
# pilct1                              800367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.094743              0.0331369689             0.00237861008           
       0.095422              0.0295742902             0.00222205073           
       0.096101              0.0314724108             0.00233945864           
       0.096781               0.031462351             0.00230559286           
       0.097460              0.0274282843             0.00209399101           
       0.098139              0.0275991552             0.00208434099           
       0.098818              0.0302763631             0.00215621098           
       0.099497              0.0289348448             0.00211222772           
       0.100176              0.0313424872             0.00214065382           
       0.100856              0.0277896084             0.00201438529           
       0.101535              0.0271060641             0.00198562006           
       0.102214              0.0301386777              0.0020937639           
       0.102893              0.0243479014             0.00186045731           
       0.103572               0.028195809             0.00197250259           
       0.104251              0.0267237962             0.00192741753           
       0.104931               0.029202538             0.00199648054           
       0.105610              0.0278531048             0.00195812409           
       0.106289              0.0253093617             0.00183550608           
       0.106968              0.0245346739             0.00181255985           
       0.107647              0.0275067547             0.00192035918           
       0.108326              0.0245772326             0.00179093627           
       0.109005              0.0256134845               0.001816799           
       0.109685              0.0268440987             0.00183906875           
       0.110364              0.0235002184             0.00174026101           
       0.111043              0.0268445515              0.0018525978           
       0.111722              0.0221889291             0.00166372008           
       0.112401              0.0249726439             0.00176990671           
       0.113080               0.029987181             0.00191725731           
       0.113760                0.02230768             0.00168125568           
       0.114439              0.0244118527             0.00173366084           
       0.115118              0.0228210113             0.00166358163           
       0.115797              0.0238791555             0.00171747719           
       0.116476              0.0250648846              0.0017332655           
       0.117155              0.0270179087             0.00181403977           
       0.117835              0.0283148277             0.00182015034           
       0.118514              0.0246884967             0.00172115361           
       0.119193              0.0227169105              0.0016510114           
       0.119872               0.025181829             0.00171653787           
       0.120551              0.0237965302             0.00165754001           
       0.121230              0.0240874936             0.00165086069           
       0.121910              0.0237609248             0.00165547824           
       0.122589              0.0249535826             0.00169826535           
       0.123268              0.0245272517             0.00165107664           
       0.123947              0.0241816881             0.00165000703           
       0.124626              0.0255881789             0.00167656116           
       0.125305              0.0226115177             0.00158376437           
       0.125985              0.0211849828             0.00152109636           
       0.126664               0.023020882             0.00157053275           
       0.127343              0.0230365415             0.00158927753           
       0.128022              0.0182304296             0.00140296126           
       0.128701              0.0239028241             0.00159809869           
       0.129380              0.0230763459             0.00155056089           
       0.130059              0.0225729325             0.00153711624           
       0.130739              0.0226772737              0.0015514991           
       0.131418              0.0219434534             0.00152191703           
       0.132097              0.0201439656             0.00143947859           
       0.132776              0.0206467366             0.00145075237           
       0.133455              0.0235674075             0.00156201265           
       0.134134               0.022216903             0.00151176803           
       0.134814              0.0204328511             0.00143486096           
       0.135493               0.021097377             0.00146390734           
       0.136172              0.0225680525             0.00150264168           
       0.136851               0.018737995             0.00137717283           
       0.137530              0.0215732874             0.00144258824           
       0.138209               0.020121944             0.00140957548           
       0.138889              0.0200927994             0.00141476323           
       0.139568              0.0218291322              0.0014739883           
       0.140247              0.0224135413             0.00149163144           
       0.140926              0.0205602861             0.00138778483           
       0.141605              0.0194795722             0.00138513789           
       0.142284              0.0213039569             0.00142454637           
       0.142964              0.0194399248             0.00136600302           
       0.143643               0.019570257             0.00136884306           
       0.144322              0.0221448964             0.00142563401           
       0.145001               0.019464042             0.00136399217           
       0.145680              0.0203521315             0.00136176471           
       0.146359              0.0201312282              0.0013593084           
       0.147039              0.0200436191             0.00136751403           
       0.147718              0.0176549869             0.00126226703           
       0.148397              0.0195896417             0.00135029152           
       0.149076              0.0171283606             0.00122345008           
       0.149755              0.0158153384             0.00119377403           
       0.150434              0.0185116158             0.00129205877           
       0.151114              0.0207220186             0.00135946284           
       0.151793              0.0190355255             0.00130298006           
       0.152472              0.0191361282             0.00128334191           
       0.153151              0.0208323207             0.00135195645           
       0.153830              0.0199172384             0.00131229861           
       0.154509              0.0192454637             0.00128459579           
       0.155188              0.0190419156             0.00127731224           
       0.155868              0.0172654465             0.00120761676           
       0.156547              0.0197274177             0.00129914052           
       0.157226               0.019133736             0.00124819308           
       0.157905              0.0188776834             0.00125022704           
       0.158584              0.0189988799              0.0012519553           
       0.159263              0.0186968486             0.00124653382           
       0.159943               0.017986157             0.00122352496           
       0.160622              0.0179417798             0.00119843149           
       0.161301              0.0182539731             0.00122498129           
       0.161980              0.0197826514             0.00125356318           
       0.162659              0.0188311267             0.00123660016           
       0.163338              0.0177391789             0.00119042938           
       0.164018              0.0194411839             0.00123968917           
       0.164697              0.0189777399             0.00124055119           
       0.165376              0.0186127053             0.00120171976           
       0.166055              0.0187699308             0.00121474346           
       0.166734              0.0192358721              0.0012242197           
       0.167413              0.0186880059              0.0012075048           
       0.168093              0.0167717516             0.00115474322           
       0.168772              0.0164027212             0.00110857183           
       0.169451              0.0160660017             0.00111731972           
       0.170130              0.0198032388             0.00122420009           
       0.170809              0.0193568947             0.00122476937           
       0.171488              0.0161137456             0.00110728011           
       0.172168              0.0171536915             0.00113147698           
       0.172847               0.020281306             0.00124647225           
       0.173526              0.0180426634             0.00115324106           
       0.174205              0.0174712738             0.00114005976           
       0.174884              0.0167625557              0.0011108779           
       0.175563               0.018600975             0.00117520706           
       0.176243              0.0180218496             0.00116834445           
       0.176922               0.018642122             0.00115731376           
       0.177601              0.0177761179             0.00114253279           
       0.178280              0.0162118064             0.00107892378           
       0.178959              0.0174812956             0.00112938253           
       0.179638              0.0175364722             0.00112790608           
       0.180317              0.0150580155               0.001037553           
       0.180997              0.0142792868             0.00101585229           
       0.181676              0.0169486582             0.00109492088           
       0.182355              0.0158732829             0.00106597984           
       0.183034              0.0178493409             0.00111224403           
       0.183713              0.0166630696             0.00108773621           
       0.184392               0.018329403             0.00114048309           
       0.185072              0.0165946913             0.00107280643           
       0.185751              0.0173207966             0.00109907473           
       0.186430              0.0192904531             0.00115175997           
       0.187109              0.0187760757             0.00114895517           
       0.187788              0.0165002361             0.00107441911           
       0.188467              0.0186717471             0.00112940831           
       0.189147              0.0154675796             0.00103835445           
       0.189826              0.0179143493             0.00109770667           
       0.190505              0.0155956912             0.00104106771           
       0.191184              0.0167685491             0.00106394624           
       0.191863              0.0159001745             0.00103821392           
       0.192542              0.0165280627             0.00106849671           
       0.193222              0.0166419954             0.00104814553           
       0.193901               0.017508043             0.00108948216           
       0.194580              0.0186677093             0.00110530647           
       0.195259              0.0164782694             0.00105039433           
       0.195938              0.0170344392             0.00107052305           
       0.196617              0.0172800062             0.00106316138           
       0.197297               0.015323956             0.00100526917           
       0.197976              0.0163301628              0.0010218084           
       0.198655              0.0164261478             0.00103600076           
       0.199334              0.0150310156             0.00098228944           
       0.200013              0.0177062901             0.00106553625           
       0.200692              0.0159108231              0.0010161439           
       0.201371               0.016687375             0.00102892579           
       0.202051               0.015716481             0.00100165035           
       0.202730              0.0131467669            0.000906960728           
       0.203409              0.0157338173            0.000998853175           
       0.204088              0.0138652436            0.000936629264           
       0.204767              0.0175394042             0.00104790708           
       0.205446              0.0154824086            0.000986466735           
       0.206126               0.016992632             0.00101941888           
       0.206805              0.0161870938             0.00101320281           
       0.207484              0.0140605571            0.000927330659           
       0.208163              0.0177016561             0.00104674817           
       0.208842              0.0175349025             0.00103898309           
       0.209521               0.015313516            0.000962875006           
       0.210201              0.0149998738            0.000963597806           
       0.210880              0.0148101077            0.000938694351           
       0.211559              0.0167887862             0.00101421216           
       0.212238              0.0170962095              0.0010182479           
       0.212917              0.0149662423            0.000949168682           
       0.213596              0.0162505495            0.000994904523           
       0.214276              0.0149322159            0.000933826183           
       0.214955              0.0154671146            0.000970391029           
       0.215634              0.0148043405            0.000942568421           
       0.216313              0.0158851084            0.000974317565           
       0.216992              0.0149185973            0.000943975362           
       0.217671              0.0161376967            0.000975137171           
       0.218351              0.0153047377            0.000958925155           
       0.219030              0.0161762441            0.000970288112           
       0.219709              0.0134876803             0.00089152003           
       0.220388              0.0151964816             0.00094509554           
       0.221067              0.0165818869            0.000988019098           
       0.221746              0.0149630448             0.00093759064           
       0.222426              0.0154214953            0.000937620395           
       0.223105               0.014916775            0.000934712263           
       0.223784              0.0146700427            0.000917755105           
       0.224463              0.0160830989            0.000968591958           
       0.225142              0.0143165838            0.000899392218           
       0.225821              0.0137603633            0.000885299498           
       0.226500              0.0139460228            0.000896918765           
       0.227180              0.0149546212            0.000914476817           
       0.227859              0.0153667682            0.000931151224           
       0.228538              0.0157206257            0.000932354049           
       0.229217              0.0147408863            0.000909980055           
       0.229896              0.0159046656            0.000944763739           
       0.230575              0.0149541159             0.00090149349           
       0.231255              0.0130193447            0.000853750045           
       0.231934              0.0144384036            0.000892932233           
       0.232613              0.0145923813            0.000900992836           
       0.233292              0.0168687753            0.000959364271           
       0.233971              0.0149435432            0.000902538699           
       0.234650              0.0154802697            0.000929408929           
       0.235330              0.0147501456            0.000899304315           
       0.236009              0.0157894353            0.000928441796           
       0.236688              0.0148652695            0.000897637056           
       0.237367              0.0144111323            0.000885102874           
       0.238046              0.0162771689             0.00094728776           
       0.238725              0.0129283158            0.000831210509           
       0.239405              0.0148290141            0.000895737841           
       0.240084              0.0168149277            0.000947759234           
       0.240763              0.0134551261            0.000855919899           
       0.241442              0.0155057803            0.000905885104           
       0.242121              0.0156644779            0.000912227728           
       0.242800              0.0148108622            0.000891223573           
       0.243480              0.0126946172            0.000821236102           
       0.244159              0.0142005576            0.000869002481           
       0.244838              0.0130584791            0.000819613317           
       0.245517              0.0143651678            0.000872008463           
       0.246196              0.0128162567            0.000824053306           
       0.246875              0.0137659879            0.000842135221           
       0.247554              0.0141990628            0.000863971731           
       0.248234              0.0140467457            0.000846295154           
       0.248913              0.0139202672            0.000851926624           
       0.249592              0.0138477569            0.000841630665           
       0.250271               0.014996846            0.000873310941           
       0.250950              0.0135886482            0.000836390199           
       0.251629              0.0144558979            0.000855335164           
       0.252309              0.0132511555            0.000820580519           
       0.252988               0.013272668                 0.0008071           
       0.253667              0.0130487345            0.000809612576           
       0.254346               0.013557166            0.000825064924           
       0.255025              0.0135399038            0.000822733289           
       0.255704              0.0129068787            0.000799591596           
       0.256384              0.0130687326            0.000801805961           
       0.257063              0.0136104917            0.000822921727           
       0.257742              0.0130276919            0.000799531795           
       0.258421              0.0135194897            0.000812915466           
       0.259100               0.011689805            0.000757226063           
       0.259779              0.0135303986            0.000813970957           
       0.260459              0.0133110952            0.000808932964           
       0.261138               0.013487909            0.000798374749           
       0.261817              0.0137016203            0.000820917921           
       0.262496              0.0147436492            0.000843210613           
       0.263175              0.0137242632            0.000815285837           
       0.263854              0.0134532075            0.000803444532           
       0.264534               0.013603795            0.000801028323           
       0.265213              0.0123270408            0.000774529309           
       0.265892              0.0124529445            0.000768501001           
       0.266571              0.0115964738            0.000739916377           
       0.267250              0.0124804563            0.000768892955           
       0.267929              0.0137256384            0.000805510824           
       0.268609              0.0119133294            0.000754558791           
       0.269288              0.0121276522             0.00074866871           
       0.269967              0.0111641487            0.000726052966           
       0.270646              0.0116679619            0.000739046153           
       0.271325               0.011348179            0.000730065609           
       0.272004              0.0135419733            0.000789566755           
       0.272683              0.0121974293            0.000750271273           
       0.273363              0.0116140474            0.000736778667           
       0.274042              0.0134131115            0.000787118476           
       0.274721              0.0129213112            0.000772095591           
       0.275400              0.0113366852            0.000718415651           
       0.276079              0.0118711991            0.000739331285           
       0.276758              0.0114205128            0.000734312502           
       0.277438               0.011862911            0.000739999041           
       0.278117              0.0117375842            0.000749464393           
       0.278796              0.0118222056            0.000744526466           
       0.279475               0.010665624            0.000718852384           
       0.280154              0.0110241597            0.000720322453           
       0.280833              0.0112915929            0.000733440493           
       0.281513              0.0106661402            0.000724021606           
       0.282192              0.0132937603            0.000794508716           
       0.282871              0.0127541541            0.000783654765           
       0.283550              0.0115963002             0.00075124194           
       0.284229               0.011339076            0.000753774073           
       0.284908              0.0107778035            0.000742633126           
       0.285588              0.0111729265            0.000747269099           
       0.286267              0.0101419449            0.000723357367           
       0.286946              0.0106303102            0.000735752566           
       0.287625              0.0104683278            0.000742557062           
       0.288304              0.0098726687            0.000711469616           
       0.288983              0.0108131771            0.000754016678           
       0.289663              0.0105108063            0.000747750581           
       0.290342               0.011369857            0.000773567574           
       0.291021             0.00963523614            0.000715954479           
       0.291700              0.0108701791            0.000750519112           
       0.292379              0.0115047706            0.000789794104           
       0.293058              0.0106058409            0.000755446797           
       0.293738              0.0107443202            0.000753977612           
       0.294417              0.0104681073            0.000752873214           
       0.295096              0.0100045139            0.000727922243           
       0.295775              0.0107584765             0.00076638107           
       0.296454              0.0100963085            0.000732818956           
       0.297133              0.0103705629             0.00074621909           
       0.297812             0.00927243274            0.000709144588           
       0.298492             0.00812839903            0.000665240595           
       0.299171             0.00927995441            0.000709458074           
       0.299850               0.012090975             0.00080428262           
       0.300529              0.0100681316            0.000742193615           
       0.301208              0.0106258487            0.000764328586           
       0.301887             0.00998786841            0.000740147549           
       0.302567             0.00864515778            0.000685153367           
       0.303246              0.0100269133            0.000742696149           
       0.303925             0.00967192866            0.000738796498           
       0.304604             0.00929499538            0.000708618499           
       0.305283             0.00930590735            0.000719550138           
       0.305962             0.00967372414            0.000729200492           
       0.306642             0.00877088572            0.000703769573           
       0.307321              0.0089375485            0.000708156033           
       0.308000              0.0102632568            0.000749866236           
       0.308679             0.00923407787            0.000726678798           
       0.309358             0.00899069121              0.0007073387           
       0.310037             0.00806099027            0.000671261339           
       0.310717             0.00909800051             0.00071244669           
       0.311396             0.00743456835            0.000648351035           
       0.312075              0.0082633683            0.000692203219           
       0.312754             0.00831802608            0.000680595101           
       0.313433             0.00761568925            0.000656892114           
       0.314112               0.008739748             0.00070354065           
       0.314792             0.00921472931            0.000727506905           
       0.315471             0.00907748502             0.00071313929           
       0.316150             0.00933605689             0.00072991822           
       0.316829             0.00843174253            0.000698247826           
       0.317508              0.0100271456            0.000752902477           
       0.318187             0.00879946672            0.000714611229           
       0.318866             0.00826506616            0.000683242141           
       0.319546              0.0108387845             0.00079415159           
       0.320225             0.00933691621            0.000737094788           
       0.320904             0.00898384676            0.000711844654           
       0.321583             0.00733232508            0.000657265074           
       0.322262             0.00757437699            0.000657901118           
       0.322941             0.00806803047            0.000687700942           
       0.323621             0.00901830723            0.000722636429           
       0.324300             0.00740741887            0.000655437139           
       0.324979             0.00805550831            0.000684744439           
       0.325658             0.00657457148             0.00061973059           
       0.326337             0.00800546974            0.000684745392           
       0.327016             0.00790262586            0.000676013632           
       0.327696             0.00807578508             0.00069098016           
       0.328375             0.00810839809            0.000686531463           
       0.329054             0.00808916962            0.000689436082           
       0.329733              0.0084516102            0.000707285746           
       0.330412             0.00731722349            0.000652717512           
       0.331091             0.00711885137            0.000655487383           
       0.331771             0.00798137627            0.000675875299           
       0.332450             0.00765444956            0.000674738939           
       0.333129              0.0070733007            0.000646945588           
       0.333808             0.00822904991            0.000698723215           
       0.334487              0.0079295516            0.000689142289           
       0.335166             0.00741130562            0.000656491265           
       0.335846             0.00670937438            0.000635606402           
       0.336525             0.00665485733            0.000626768994           
       0.337204             0.00745875352            0.000665285916           
       0.337883             0.00675430569             0.00063392934           
       0.338562             0.00642790023            0.000621854012           
       0.339241             0.00608792988            0.000606319778           
       0.339921              0.0075101944            0.000662136712           
       0.340600             0.00694998086            0.000649058745           
       0.341279             0.00823308351            0.000698872289           
       0.341958             0.00732602217            0.000668551707           
       0.342637             0.00738985298            0.000661972103           
       0.343316             0.00690326531            0.000641659517           
       0.343995             0.00584996013            0.000600354021           
       0.344675             0.00634396818            0.000613699646           
       0.345354             0.00750927195             0.00067209334           
       0.346033             0.00704316523             0.00064920376           
       0.346712             0.00720484162            0.000660802464           
