################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:55:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17722e+08
# TransmittedFlux                     882562
# det                                 0
# mon                                 0
# pilai0                              3.17722e+08
# pilai1                              797895
# pilct0                              5.4963e+08
# pilct1                              797895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.965059              0.0080468102             0.00100775266           
       0.967700             0.00767201864             0.00100781544           
       0.970340             0.00736950497            0.000874057581           
       0.972981             0.00763177047            0.000810396677           
       0.975621             0.00778505569            0.000870737308           
       0.978261             0.00842989959            0.000860937216           
       0.980902             0.00789820856            0.000997055139           
       0.983542             0.00917292133            0.000951544797           
       0.986182             0.00849643915            0.000899112822           
       0.988823             0.00881850596            0.000889432976           
       0.991463             0.00857948086            0.000935983463           
       0.994104             0.00697608804            0.000823337272           
       0.996744             0.00920278302             0.00096455758           
       0.999384             0.00695003414            0.000749656015           
       1.002025             0.00824097395            0.000911115502           
       1.004665             0.00867845281            0.000854461934           
       1.007306             0.00733400408             0.00078147209           
       1.009946             0.00813666865            0.000839473154           
       1.012586             0.00830118494            0.000825821602           
       1.015227             0.00623944955            0.000769166199           
       1.017867             0.00727139431            0.000798014052           
       1.020507              0.0075633302            0.000788349473           
       1.023148             0.00794940161            0.000872091232           
       1.025788             0.00684183628             0.00074184475           
       1.028429             0.00839629514            0.000860979378           
       1.031069             0.00765824633            0.000773786114           
       1.033709             0.00828341384            0.000855451154           
       1.036350             0.00804786116            0.000757309181           
       1.038990               0.007317105            0.000735378531           
       1.041630             0.00789317205            0.000796628069           
       1.044271              0.0092262043            0.000809996944           
       1.046911             0.00859533268            0.000822365865           
       1.049552             0.00757328179            0.000811006426           
       1.052192             0.00755136447            0.000739479305           
       1.054832             0.00856027781            0.000794493027           
       1.057473              0.0075298458            0.000734552961           
       1.060113              0.0074407107            0.000712136102           
       1.062754             0.00829051422            0.000767475941           
       1.065394              0.0089696459            0.000844000824           
       1.068034             0.00900914505            0.000769613997           
       1.070675             0.00852679953            0.000781015508           
       1.073315             0.00744954768            0.000740478461           
       1.075955             0.00877297503            0.000758611145           
       1.078596             0.00799430615            0.000769641299           
       1.081236             0.00679259213            0.000679335215           
       1.083877             0.00700506222            0.000683689456           
       1.086517             0.00980711373            0.000867434753           
       1.089157             0.00843597822            0.000834774042           
       1.091798               0.009051269            0.000758080137           
       1.094438             0.00921597105            0.000762477359           
       1.097078             0.00789802072            0.000676989073           
       1.099719             0.00916497665            0.000788816747           
       1.102359              0.0103102989            0.000783536798           
       1.105000             0.00907878537            0.000822157728           
       1.107640             0.00836140047            0.000754418862           
       1.110280             0.00923242757            0.000723315135           
       1.112921             0.00850109808            0.000745587844           
       1.115561             0.00828438541            0.000699528346           
       1.118202              0.0088316473            0.000722944667           
       1.120842              0.0091458094            0.000773215701           
       1.123482             0.00796902525            0.000718606605           
       1.126123             0.00934464785             0.00074638783           
       1.128763             0.00779331163            0.000686296209           
       1.131403             0.00926646969            0.000721104252           
       1.134044             0.00868798368            0.000718483506           
       1.136684              0.0104704128            0.000840943943           
       1.139325             0.00950675617            0.000738167163           
       1.141965             0.00835963871            0.000696777182           
       1.144605              0.0103445251             0.00073905624           
       1.147246              0.0090025267            0.000705595108           
       1.149886             0.00858327734            0.000686523583           
       1.152527             0.00959861726            0.000736551734           
       1.155167             0.00906396087            0.000680781893           
       1.157807              0.0102238216            0.000775215729           
       1.160448             0.00954620528            0.000731501064           
       1.163088             0.00937951584            0.000691625773           
       1.165728             0.00833219764            0.000669286857           
       1.168369             0.00930605176            0.000713853502           
       1.171009             0.00922013765            0.000689570169           
       1.173650             0.00884592245             0.00069315379           
       1.176290             0.00829865915            0.000656079202           
       1.178930             0.00905861586            0.000671814928           
       1.181571             0.00922277319            0.000691317306           
       1.184211             0.00938126237            0.000699704082           
       1.186851             0.00992428968            0.000703611122           
       1.189492             0.00891320778            0.000662320806           
       1.192132              0.0083153184            0.000632543635           
       1.194773             0.00902581677            0.000661892891           
       1.197413             0.00832971988            0.000609241313           
       1.200053             0.00946925966            0.000666084092           
       1.202694             0.00955135902            0.000636147783           
       1.205334             0.00954009537            0.000685163849           
       1.207975             0.00930907853            0.000646041169           
       1.210615             0.00981531002            0.000731814929           
       1.213255             0.00962409384            0.000648908712           
       1.215896              0.0101626585            0.000678900118           
       1.218536              0.0089518913            0.000612672289           
       1.221176              0.0102658673            0.000713313051           
       1.223817              0.0103762918            0.000673190693           
       1.226457             0.00921487548            0.000647178679           
       1.229098             0.00966968278            0.000662925035           
       1.231738              0.0104898903            0.000693866593           
       1.234378              0.0108748771             0.00066384844           
       1.237019              0.0103170563            0.000666313583           
       1.239659              0.0100509509            0.000651935491           
       1.242299             0.00933488616            0.000620300944           
       1.244940               0.010628183            0.000643717101           
       1.247580             0.00909725876            0.000613766621           
       1.250221              0.0102604073            0.000647801929           
       1.252861              0.0108429119            0.000633974867           
       1.255501             0.00930952509            0.000637846568           
       1.258142              0.0108274889             0.00064639211           
       1.260782              0.0110276653            0.000666454772           
       1.263423              0.0105684274            0.000626911662           
       1.266063              0.0107790587            0.000648938147           
       1.268703             0.00912727848            0.000592194952           
       1.271344               0.010167104            0.000646200552           
       1.273984              0.0111000534            0.000652108187           
       1.276624               0.010982694            0.000636465783           
       1.279265              0.0106166839            0.000636162364           
       1.281905             0.00971390691            0.000611214569           
       1.284546              0.0102730797            0.000607560683           
       1.287186              0.0101922088            0.000593730653           
       1.289826              0.0104104905            0.000632408624           
       1.292467              0.0126383033            0.000681449945           
       1.295107             0.00979791811            0.000594046991           
       1.297747              0.0101897791            0.000579709645           
       1.300388              0.0115082651            0.000671598728           
       1.303028              0.0102548417              0.0006052268           
       1.305669              0.0105126786            0.000627379207           
       1.308309              0.0110474164            0.000636804042           
       1.310949              0.0103210072             0.00061489338           
       1.313590              0.0109957706            0.000614836088           
       1.316230               0.010240546             0.00063318265           
       1.318871              0.0115090625            0.000657411687           
       1.321511              0.0117659428            0.000652387313           
       1.324151              0.0112313722            0.000618498438           
       1.326792              0.0115173154            0.000630194404           
       1.329432              0.0105431689            0.000598699506           
       1.332072              0.0115596689            0.000617554066           
       1.334713              0.0116210146            0.000639066085           
       1.337353              0.0105737591            0.000584609801           
       1.339994              0.0122943074            0.000661522528           
       1.342634              0.0120972493            0.000629254146           
       1.345274              0.0113138825            0.000629780948           
       1.347915              0.0119162318            0.000628480003           
       1.350555              0.0110440995            0.000615640913           
       1.353195              0.0106867108            0.000608572272           
       1.355836              0.0104685644            0.000592936708           
       1.358476              0.0105088503            0.000576938479           
       1.361117              0.0105773442            0.000579610086           
       1.363757              0.0126268266            0.000652615343           
       1.366397              0.0112455117            0.000597247789           
       1.369038              0.0104839856            0.000582413091           
       1.371678               0.010543175            0.000578905781           
       1.374319              0.0123049393            0.000620020537           
       1.376959              0.0110099685            0.000580590288           
       1.379599               0.010962113            0.000620863246           
       1.382240              0.0116790987            0.000602298764           
       1.384880              0.0108319679            0.000614398468           
       1.387520              0.0114133097            0.000598966853           
       1.390161              0.0111258049            0.000561663861           
       1.392801              0.0115607408            0.000596528106           
       1.395442              0.0100837017            0.000564728102           
       1.398082              0.0107252491            0.000545406957           
       1.400722              0.0113145125            0.000586785556           
       1.403363              0.0115211457            0.000623277661           
       1.406003              0.0115242999            0.000583384015           
       1.408644              0.0115259697            0.000611176964           
       1.411284              0.0110976905            0.000567876416           
       1.413924              0.0109009275            0.000560733132           
       1.416565              0.0106622443            0.000552381962           
       1.419205              0.0116211175             0.00060157512           
       1.421845              0.0114702451            0.000597306423           
       1.424486              0.0115456916            0.000576033933           
       1.427126              0.0102844124            0.000564758192           
       1.429767              0.0103405947            0.000532818229           
       1.432407               0.011083355            0.000577285786           
       1.435047              0.0099628982            0.000514032337           
       1.437688              0.0102811219            0.000529984595           
       1.440328              0.0110167078            0.000559924776           
       1.442968              0.0115526732            0.000586230243           
       1.445609              0.0118729901            0.000575448929           
       1.448249              0.0104883802            0.000554549206           
       1.450890              0.0112798904            0.000571339702           
       1.453530               0.010813826            0.000585257296           
       1.456170              0.0110553239            0.000574313361           
       1.458811              0.0109418971            0.000546346161           
       1.461451              0.0118594528            0.000570284646           
       1.464092              0.0104945922            0.000539973237           
       1.466732              0.0115895254            0.000562566863           
       1.469372               0.010795932            0.000530257409           
       1.472013               0.011474446            0.000589590851           
       1.474653              0.0110795422            0.000570419056           
       1.477293              0.0107094839            0.000572632165           
       1.479934              0.0109312632            0.000552039443           
       1.482574              0.0106860525            0.000527988448           
       1.485215              0.0106496407             0.00053690528           
       1.487855              0.0111393997            0.000556355893           
       1.490495              0.0117369604            0.000568980258           
       1.493136              0.0100203612            0.000518521859           
       1.495776              0.0112199608            0.000546184093           
       1.498416              0.0102521759            0.000539178786           
       1.501057              0.0102430582            0.000527061557           
       1.503697              0.0117146635            0.000551060216           
       1.506338              0.0110326571            0.000544551115           
       1.508978              0.0121107568            0.000564926712           
       1.511618              0.0112320971            0.000579408033           
       1.514259              0.0105477947            0.000542083426           
       1.516899               0.010758664             0.00053305938           
       1.519540              0.0102814586             0.00052950643           
       1.522180               0.010432969            0.000538079228           
       1.524820              0.0104142229            0.000534579433           
       1.527461              0.0114147665            0.000562438335           
       1.530101              0.0113324649            0.000554802378           
       1.532741              0.0112764449            0.000550217636           
       1.535382              0.0110650207            0.000553809559           
       1.538022              0.0106321203            0.000511410432           
       1.540663              0.0110358253            0.000560399063           
       1.543303             0.00992561586            0.000493472849           
       1.545943              0.0105382241             0.00053818156           
       1.548584              0.0115075209            0.000572483132           
       1.551224              0.0115705877            0.000530763227           
       1.553864              0.0106828113            0.000538904988           
       1.556505              0.0113600429             0.00053684409           
       1.559145               0.010399668            0.000519942922           
       1.561786              0.0101478096            0.000514003924           
       1.564426             0.00974119722            0.000487936777           
       1.567066             0.00980768016             0.00051300576           
       1.569707              0.0108357783            0.000529537764           
       1.572347             0.00956057481            0.000513867599           
       1.574988               0.010858374            0.000521257222           
       1.577628             0.00998116404            0.000521125003           
       1.580268               0.010929006            0.000528345104           
       1.582909              0.0101593952            0.000539946655           
       1.585549              0.0103105571            0.000528156864           
       1.588189              0.0106347469            0.000524688845           
       1.590830              0.0101382488            0.000511651552           
       1.593470             0.00866764231            0.000491821902           
       1.596111             0.00884890191            0.000485165705           
       1.598751             0.00988441936            0.000496855086           
       1.601391             0.00902338329             0.00048519512           
       1.604032              0.0103873717            0.000531459236           
       1.606672              0.0094507804            0.000492533983           
       1.609312             0.00838786721            0.000484373063           
       1.611953             0.00967937004             0.00050917404           
       1.614593             0.00878818717            0.000475911611           
       1.617234             0.00953050745            0.000513632293           
       1.619874             0.00856946163            0.000485123269           
       1.622514              0.0100901885            0.000519230005           
       1.625155               0.011057293            0.000546754787           
       1.627795             0.00968930361             0.00049927629           
       1.630436             0.00818798192            0.000456572148           
       1.633076             0.00951103262            0.000498532791           
       1.635716             0.00926458926            0.000484375989           
       1.638357             0.00929252613            0.000486384407           
       1.640997             0.00899783662            0.000493108104           
       1.643637             0.00972549545            0.000498875415           
       1.646278             0.00891036301             0.00049251507           
       1.648918             0.00914573396            0.000500338845           
       1.651559             0.00884130358            0.000495759271           
       1.654199             0.00903209104            0.000487344065           
       1.656839             0.00911688842            0.000489797336           
       1.659480             0.00864528172            0.000494871556           
       1.662120             0.00958324125            0.000490720356           
       1.664761             0.00837884117            0.000476625732           
       1.667401             0.00909465902            0.000474612672           
       1.670041             0.00990315976            0.000502811317           
       1.672682             0.00896237159             0.00047636618           
       1.675322             0.00920188857            0.000479585663           
       1.677962              0.0094708119              0.0004811759           
       1.680603             0.00913100143            0.000473918702           
       1.683243             0.00935052679            0.000500354154           
       1.685884             0.00950949458            0.000508315687           
       1.688524             0.00880742343            0.000479735726           
       1.691164              0.0082849112            0.000465393287           
       1.693805              0.0090893387            0.000492818737           
       1.696445             0.00898967784            0.000492952499           
       1.699085             0.00821482607            0.000455439198           
       1.701726             0.00885670315            0.000455554447           
       1.704366             0.00911767793            0.000486933448           
       1.707007             0.00820099633            0.000451513116           
       1.709647             0.00911888452            0.000481487434           
       1.712287             0.00848406658            0.000468468056           
       1.714928             0.00876786514            0.000480078634           
       1.717568              0.0086402739            0.000448933418           
       1.720209             0.00884815026            0.000475849588           
       1.722849             0.00941380035            0.000488300797           
       1.725489             0.00890569534            0.000475338924           
       1.728130             0.00868391188            0.000498822376           
       1.730770             0.00764362359            0.000444466051           
       1.733410             0.00851150933            0.000461648392           
       1.736051             0.00863625519            0.000468255822           
       1.738691             0.00811539721            0.000444714383           
       1.741332             0.00870363687            0.000474016653           
       1.743972             0.00864611018            0.000487882326           
       1.746612             0.00891006562             0.00047558889           
       1.749253             0.00833527727            0.000469077176           
       1.751893               0.008687495            0.000475370256           
       1.754533             0.00817677604            0.000460754942           
       1.757174             0.00865278622            0.000469538091           
       1.759814             0.00807071516            0.000446596574           
       1.762455             0.00881004952             0.00047517194           
       1.765095             0.00821189201            0.000438857375           
       1.767735             0.00830437952            0.000454936569           
       1.770376             0.00831045442            0.000456302715           
       1.773016             0.00830011341            0.000452964193           
       1.775657             0.00838030409            0.000448598121           
       1.778297             0.00846168243            0.000446889422           
       1.780937             0.00789539305            0.000455634583           
       1.783578             0.00927588074            0.000481515319           
       1.786218             0.00835246541            0.000476845687           
       1.788858             0.00785629259            0.000439230637           
       1.791499             0.00826742975            0.000445516642           
       1.794139             0.00844942247             0.00044673945           
       1.796780             0.00828132556            0.000440141141           
       1.799420             0.00905589519            0.000457715932           
       1.802060             0.00959303436            0.000474900001           
       1.804701              0.0096323086            0.000456667598           
       1.807341              0.0097117682            0.000481833494           
       1.809981             0.00893452454            0.000463691465           
       1.812622             0.00863147772            0.000447554584           
       1.815262             0.00890377317             0.00046421511           
       1.817903             0.00931251681            0.000467716541           
       1.820543             0.00914786854            0.000470786776           
       1.823183             0.00855818577            0.000455109954           
       1.825824             0.00855994687            0.000434838348           
       1.828464             0.00843976851            0.000450144185           
       1.831105             0.00756789043            0.000414474071           
       1.833745             0.00816517019            0.000439713831           
       1.836385             0.00852733167            0.000462183687           
       1.839026             0.00816331216            0.000450782381           
       1.841666             0.00763036646            0.000434273886           
       1.844306              0.0078568016            0.000428646523           
       1.846947             0.00820741452            0.000441946723           
       1.849587             0.00786078936            0.000477599914           
       1.852228             0.00815296395            0.000439821431           
       1.854868             0.00708728467            0.000433178872           
       1.857508             0.00788793711            0.000452510338           
       1.860149             0.00863678516            0.000482105995           
       1.862789             0.00763818983            0.000437615884           
       1.865429             0.00843151349            0.000479940578           
       1.868070             0.00837615958            0.000471986816           
       1.870710             0.00869770954            0.000469872628           
       1.873351             0.00831187808            0.000465011009           
       1.875991             0.00836265327            0.000474041385           
       1.878631              0.0083667884            0.000465077388           
       1.881272             0.00779691023            0.000445951276           
       1.883912             0.00814848904            0.000474453942           
       1.886553              0.0084060243            0.000476505669           
       1.889193             0.00739713579            0.000446233169           
       1.891833              0.0076853981            0.000472374067           
       1.894474             0.00795940985            0.000476534625           
       1.897114             0.00731078406             0.00044194414           
       1.899754             0.00794287713            0.000462580857           
       1.902395             0.00794431527            0.000453577903           
       1.905035              0.0073980448            0.000463603623           
       1.907676             0.00830422723            0.000462935697           
       1.910316             0.00833684547             0.00047615984           
       1.912956             0.00839603832            0.000467334555           
       1.915597             0.00745810013            0.000442919956           
       1.918237             0.00883903309            0.000497979582           
       1.920878             0.00751061711            0.000457157102           
       1.923518             0.00771613673             0.00046356629           
       1.926158             0.00799877272             0.00046585533           
       1.928799             0.00773991693            0.000452950914           
       1.931439             0.00803212361            0.000473524502           
       1.934079             0.00821003279            0.000499074665           
       1.936720             0.00843927659            0.000468818487           
       1.939360             0.00749301272            0.000471289768           
       1.942001             0.00791022488            0.000443824159           
       1.944641             0.00724405249            0.000433090624           
       1.947281             0.00818467617            0.000456107345           
       1.949922             0.00815448499            0.000470248822           
       1.952562             0.00775025041            0.000472815324           
       1.955202             0.00845640617            0.000493283832           
       1.957843             0.00851761904            0.000482227479           
       1.960483             0.00771748015            0.000479903689           
       1.963124             0.00835477699            0.000489081641           
       1.965764             0.00781789606            0.000446152643           
       1.968404             0.00799392913            0.000446885002           
       1.971045               0.008232054            0.000462359054           
       1.973685             0.00737305209            0.000458979717           
       1.976326             0.00763835226             0.00046074376           
       1.978966             0.00760789207            0.000463859514           
       1.981606             0.00795879216            0.000484330939           
       1.984247             0.00739005847            0.000463636764           
       1.986887             0.00712254465            0.000449715407           
       1.989527             0.00783318142            0.000466537779           
       1.992168             0.00747504764            0.000472877105           
       1.994808             0.00797693549            0.000486400156           
       1.997449             0.00750579349            0.000462127929           
       2.000089             0.00841332366            0.000487329219           
       2.002729             0.00711645074            0.000448467186           
       2.005370             0.00760188395            0.000458523257           
       2.008010             0.00722865688            0.000466639677           
       2.010650             0.00828457135            0.000503287892           
       2.013291             0.00771146177             0.00046587536           
       2.015931             0.00714425053            0.000445244784           
       2.018572             0.00684548936            0.000466167444           
       2.021212             0.00690785621            0.000459872604           
       2.023852             0.00843767023             0.00048103444           
       2.026493             0.00720801702            0.000464467374           
