################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:47:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05615e+08
# TransmittedFlux                     848929
# det                                 0
# mon                                 0
# pilai0                              3.05615e+08
# pilai1                              766872
# pilct0                              5.29964e+08
# pilct1                              766872
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.036350             0.00800154505            0.000769939922           
       1.038990             0.00838243056            0.000802533579           
       1.041630             0.00861239921            0.000848455019           
       1.044271             0.00856273715              0.0007956372           
       1.046911             0.00621783005            0.000713165098           
       1.049552             0.00824003384            0.000862548774           
       1.052192             0.00790914178            0.000771640327           
       1.054832             0.00873262274            0.000818192391           
       1.057473             0.00866330486              0.0008033574           
       1.060113             0.00863965566            0.000782421791           
       1.062754             0.00893804647            0.000812516646           
       1.065394             0.00767062152            0.000795806397           
       1.068034             0.00901069565            0.000784778788           
       1.070675             0.00686289016            0.000714425722           
       1.073315             0.00819253721            0.000791760109           
       1.075955             0.00906907411             0.00078643743           
       1.078596             0.00768808668            0.000769562752           
       1.081236             0.00833245895            0.000767166937           
       1.083877             0.00874542267            0.000778897326           
       1.086517             0.00787650216             0.00079262878           
       1.089157             0.00791669882            0.000824537097           
       1.091798             0.00816504375            0.000734136077           
       1.094438             0.00970940851            0.000797975791           
       1.097078             0.00953555081            0.000758459411           
       1.099719             0.00895705249            0.000795114966           
       1.102359             0.00817867271            0.000711544574           
       1.105000             0.00936485913             0.00085139054           
       1.107640             0.00713096909            0.000710369375           
       1.110280              0.0093043386            0.000740370794           
       1.112921             0.00747683975            0.000712947038           
       1.115561             0.00880479459            0.000735312099           
       1.118202             0.00966898885            0.000771279266           
       1.120842             0.00910905224             0.00078679776           
       1.123482             0.00914969566            0.000785107009           
       1.126123             0.00945702751            0.000765591906           
       1.128763             0.00853089556            0.000732124294           
       1.131403             0.00832803121            0.000697026036           
       1.134044             0.00876734635            0.000735916116           
       1.136684             0.00792900809            0.000746159209           
       1.139325             0.00905113622            0.000734390452           
       1.141965              0.0109855249            0.000814418255           
       1.144605             0.00877616238            0.000694083089           
       1.147246              0.0095319365            0.000740288239           
       1.149886             0.00817197747            0.000683013669           
       1.152527             0.00992531076             0.00076367382           
       1.155167             0.00897956154            0.000690897273           
       1.157807             0.00806660576            0.000702098892           
       1.160448             0.00816211704            0.000689664568           
       1.163088             0.00838369028            0.000666707741           
       1.165728             0.00732085383            0.000639661645           
       1.168369             0.00932159452            0.000728464502           
       1.171009             0.00926072531            0.000704643081           
       1.173650             0.00896758589            0.000711594755           
       1.176290             0.00802828075            0.000657961543           
       1.178930              0.0103133981             0.00073089762           
       1.181571             0.00926940251            0.000706658298           
       1.184211              0.0103085956            0.000747860242           
       1.186851              0.0100610822            0.000722340981           
       1.189492             0.00922217885             0.00068691829           
       1.192132             0.00869166393            0.000659385569           
       1.194773              0.0100485679            0.000712087682           
       1.197413             0.00997006857            0.000679610605           
       1.200053             0.00857029971            0.000646109284           
       1.202694             0.00964713649            0.000651870866           
       1.205334             0.00915934641             0.00068452175           
       1.207975             0.00977471088            0.000674987507           
       1.210615             0.00906320775            0.000717013197           
       1.213255             0.00922482898            0.000647768417           
       1.215896              0.0103668309            0.000699136787           
       1.218536             0.00983204449            0.000654680918           
       1.221176              0.0097449966            0.000708614638           
       1.223817              0.0101096087            0.000677518434           
       1.226457             0.00929412845            0.000662705734           
       1.229098              0.0096281821            0.000674477369           
       1.231738             0.00891785159            0.000652315281           
       1.234378             0.00996205217            0.000647840498           
       1.237019             0.00931952734            0.000645705725           
       1.239659             0.00909667333            0.000632381674           
       1.242299             0.00979643691            0.000647916334           
       1.244940              0.0096779771            0.000626317806           
       1.247580             0.00992849743            0.000653772552           
       1.250221              0.0101939535            0.000658367203           
       1.252861             0.00966393278             0.00061025726           
       1.255501             0.00948659201            0.000656514767           
       1.258142              0.0107772128            0.000657540229           
       1.260782              0.0104555818            0.000661667684           
       1.263423              0.0100638678            0.000623764354           
       1.266063              0.0109939253            0.000668230361           
       1.268703              0.0109315169            0.000660801763           
       1.271344              0.0108721189            0.000681338161           
       1.273984              0.0103093791            0.000640781997           
       1.276624             0.00926725943            0.000596119332           
       1.279265              0.0118047701            0.000683973416           
       1.281905               0.010305749            0.000641908957           
       1.284546               0.011170327            0.000645965322           
       1.287186              0.0106624099             0.00061918429           
       1.289826              0.0105389456            0.000648780362           
       1.292467              0.0100847183            0.000620666616           
       1.295107               0.011779639            0.000664135684           
       1.297747              0.0108684279            0.000610447662           
       1.300388              0.0108658255            0.000665385337           
       1.303028              0.0100588449            0.000611173696           
       1.305669              0.0104181864             0.00063680493           
       1.308309              0.0106762487            0.000638295404           
       1.310949              0.0095827616            0.000604116986           
       1.313590             0.00959185249              0.0005855105           
       1.316230             0.00933887286            0.000616526301           
       1.318871              0.0105576474            0.000642004321           
       1.321511              0.0100482405            0.000614715378           
       1.324151              0.0110020725            0.000624160637           
       1.326792              0.0127135535            0.000675101881           
       1.329432              0.0107560764            0.000616576806           
       1.332072              0.0114776513            0.000627430646           
       1.334713              0.0102417306            0.000611712492           
       1.337353               0.010931547            0.000606078847           
       1.339994              0.0110774747            0.000640250484           
       1.342634              0.0103730586            0.000594118552           
       1.345274               0.011716192            0.000653452243           
       1.347915               0.010775687            0.000609370467           
       1.350555              0.0118420195            0.000649998167           
       1.353195              0.0107069654            0.000621098184           
       1.355836              0.0109853201             0.00061930995           
       1.358476              0.0116779242            0.000620114171           
       1.361117              0.0111840088            0.000607691683           
       1.363757              0.0116981633            0.000640480539           
       1.366397              0.0110425039            0.000603442157           
       1.369038              0.0103172439            0.000589096845           
       1.371678              0.0108288913            0.000598206466           
       1.374319               0.011782317            0.000618612394           
       1.376959              0.0116773743             0.00060965797           
       1.379599              0.0115002358             0.00064839419           
       1.382240              0.0115220428            0.000609970706           
       1.384880              0.0106521212            0.000621228566           
       1.387520              0.0108545994            0.000595580973           
       1.390161              0.0112895502            0.000576880696           
       1.392801               0.010510073            0.000579933066           
       1.395442               0.010654708            0.000591884693           
       1.398082              0.0106870778            0.000555115548           
       1.400722              0.0103763628            0.000572955631           
       1.403363              0.0112704803            0.000628552947           
       1.406003              0.0103388976            0.000563405774           
       1.408644              0.0114525768             0.00062117901           
       1.411284              0.0105655083            0.000564962539           
       1.413924              0.0100642774            0.000549354543           
       1.416565               0.011953385            0.000596344963           
       1.419205              0.0108447343            0.000592532677           
       1.421845              0.0104593609             0.00058156778           
       1.424486               0.011012274            0.000573605784           
       1.427126              0.0107247136            0.000588034187           
       1.429767              0.0104809378            0.000546944568           
       1.432407              0.0101899173            0.000564387648           
       1.435047              0.0100839457            0.000527290287           
       1.437688               0.010706926            0.000551457847           
       1.440328              0.0111478513            0.000574296645           
       1.442968                0.01172798            0.000602248198           
       1.445609              0.0105965682            0.000554301788           
       1.448249              0.0106610465            0.000570062828           
       1.450890              0.0109082746            0.000572871111           
       1.453530               0.011282824            0.000609541082           
       1.456170              0.0110326378             0.00058497835           
       1.458811              0.0105239021            0.000546319762           
       1.461451              0.0115332726            0.000573419632           
       1.464092              0.0110274822            0.000564370834           
       1.466732              0.0110168435             0.00055925109           
       1.469372              0.0105547039            0.000534584831           
       1.472013              0.0108638345            0.000584942762           
       1.474653               0.010911896            0.000577191801           
       1.477293              0.0109065018            0.000589211388           
       1.479934              0.0116695721            0.000581566426           
       1.482574              0.0110368818            0.000547111562           
       1.485215               0.010349382            0.000539665099           
       1.487855               0.010720983            0.000556513918           
       1.490495              0.0111813824            0.000566244578           
       1.493136              0.0117099812             0.00057153181           
       1.495776              0.0109046759            0.000549018131           
       1.498416              0.0109646075            0.000568536358           
       1.501057                0.01094759            0.000555575019           
       1.503697              0.0102853823            0.000526479293           
       1.506338              0.0100420614            0.000529720713           
       1.508978              0.0108659421            0.000545603428           
       1.511618              0.0112668781            0.000591688069           
       1.514259              0.0102472839            0.000544786838           
       1.516899              0.0104714782            0.000536213002           
       1.519540              0.0111074424            0.000561161457           
       1.522180              0.0106733296            0.000554918439           
       1.524820              0.0106864123            0.000552143168           
       1.527461              0.0104606586            0.000548981664           
       1.530101              0.0115787314            0.000571799193           
       1.532741               0.011021599            0.000554635465           
       1.535382              0.0103301861             0.00054560122           
       1.538022              0.0103643925             0.00051483551           
       1.540663              0.0105262461            0.000558044303           
       1.543303             0.00982857909            0.000500687589           
       1.545943              0.0102886753            0.000542202799           
       1.548584             0.00974134454            0.000537054288           
       1.551224              0.0106736501            0.000519776362           
       1.553864              0.0101410118            0.000535361327           
       1.556505              0.0106033984            0.000528831914           
       1.559145              0.0101883113            0.000524727668           
       1.561786               0.011392198            0.000555291427           
       1.564426              0.0107245279            0.000522015508           
       1.567066              0.0107725752            0.000548195906           
       1.569707              0.0100350329            0.000519592902           
       1.572347             0.00975761153            0.000529319535           
       1.574988              0.0117246637            0.000552276814           
       1.577628             0.00932408137            0.000513560093           
       1.580268              0.0102632217            0.000522042835           
       1.582909              0.0105986645            0.000562314686           
       1.585549              0.0094158486            0.000514622206           
       1.588189             0.00994837604            0.000517429608           
       1.590830              0.0100324137            0.000518958305           
       1.593470             0.00979386912            0.000533054299           
       1.596111             0.00995315194            0.000524641508           
       1.598751             0.00858944414            0.000472251793           
       1.601391             0.00954074765            0.000508697793           
       1.604032             0.00994123091            0.000530119928           
       1.606672             0.00923174553            0.000496342204           
       1.609312             0.00923183583            0.000518125747           
       1.611953             0.00821689101            0.000478336363           
       1.614593             0.00932776439            0.000499922131           
       1.617234             0.00809044979              0.0004825225           
       1.619874              0.0101617222            0.000538636677           
       1.622514             0.00879791442            0.000494352727           
       1.625155             0.00930503074            0.000511403879           
       1.627795             0.00991171172            0.000514879877           
       1.630436             0.00849080405             0.00047405891           
       1.633076             0.00918133704            0.000499424434           
       1.635716             0.00921940556            0.000492672032           
       1.638357             0.00873175739            0.000480729204           
       1.640997              0.0094908108            0.000516370798           
       1.643637             0.00935926349            0.000498992478           
       1.646278              0.0103756897            0.000541897616           
       1.648918             0.00908477355            0.000508450783           
       1.651559             0.00886709699            0.000506221225           
       1.654199             0.00990548074            0.000520374773           
       1.656839             0.00800872225            0.000468070901           
       1.659480             0.00874840344            0.000507579701           
       1.662120             0.00848954826            0.000470930785           
       1.664761             0.00896673176            0.000502735465           
       1.667401              0.0090937182            0.000483897961           
       1.670041             0.00897280385            0.000487999262           
       1.672682             0.00950251691            0.000500133218           
       1.675322             0.00933112756             0.00049241548           
       1.677962             0.00902068113            0.000478814016           
       1.680603             0.00923990854            0.000486088566           
       1.683243               0.009245516            0.000507296627           
       1.685884             0.00939585574            0.000515181064           
       1.688524             0.00986283688            0.000517625277           
       1.691164             0.00912766686            0.000498073005           
       1.693805             0.00964263561            0.000517554242           
       1.696445             0.00932911924            0.000512023929           
       1.699085             0.00808823023            0.000460781357           
       1.701726               0.009318525             0.00047644718           
       1.704366             0.00894852412            0.000491858429           
       1.707007             0.00865684174            0.000472991927           
       1.709647             0.00887961812             0.00048444912           
       1.712287             0.00934923796            0.000501421535           
       1.714928             0.00806491295            0.000469463916           
       1.717568             0.00787727065            0.000437061942           
       1.720209             0.00808456474            0.000463776461           
       1.722849             0.00951939096            0.000500664099           
       1.725489             0.00875235258            0.000480472783           
       1.728130             0.00881219695            0.000512350598           
       1.730770             0.00988187565            0.000515282708           
       1.733410             0.00853336714              0.0004713084           
       1.736051             0.00813103046             0.00046326573           
       1.738691             0.00831259902             0.00045891434           
       1.741332             0.00883206331            0.000486868001           
       1.743972             0.00826638697            0.000486406641           
       1.746612             0.00880566797            0.000482069139           
       1.749253             0.00952600884            0.000511301061           
       1.751893             0.00795623292            0.000463847683           
       1.754533             0.00880401192            0.000487479311           
       1.757174             0.00935237065            0.000497726341           
       1.759814             0.00882735224            0.000476224279           
       1.762455             0.00846396752            0.000474881809           
       1.765095             0.00882808394            0.000463950813           
       1.767735             0.00868427489            0.000474352247           
       1.770376             0.00832595586             0.00046568757           
       1.773016             0.00860078585            0.000470140704           
       1.775657             0.00791019821            0.000444383752           
       1.778297             0.00880110748            0.000464704955           
       1.780937             0.00871958515            0.000488218959           
       1.783578             0.00901600297            0.000484034682           
       1.786218             0.00851346984            0.000490863505           
       1.788858             0.00903412778            0.000480246095           
       1.791499               0.007991943            0.000446623727           
       1.794139             0.00959768117            0.000485468302           
       1.796780             0.00902584177            0.000468514268           
       1.799420             0.00995680937            0.000489358752           
       1.802060             0.00860139722            0.000458506609           
       1.804701             0.00974544535            0.000468352428           
       1.807341             0.00815020679            0.000450058608           
       1.809981             0.00930698864            0.000482541753           
       1.812622             0.00878705255             0.00046042826           
       1.815262             0.00943401249            0.000487211331           
       1.817903             0.00923560026             0.00047491806           
       1.820543             0.00875414216            0.000469578304           
       1.823183             0.00943080711            0.000487120984           
       1.825824              0.0101110232            0.000481866554           
       1.828464             0.00857711996             0.00046269419           
       1.831105              0.0081736703            0.000439193025           
       1.833745             0.00859062167            0.000459871748           
       1.836385             0.00878653444            0.000478358803           
       1.839026              0.0082524945            0.000462129061           
       1.841666             0.00937867564            0.000490906409           
       1.844306             0.00941730281            0.000478494122           
       1.846947             0.00879664459            0.000466511317           
       1.849587             0.00888403786            0.000517694186           
       1.852228             0.00842807579            0.000455952677           
       1.854868             0.00802565895            0.000470007302           
       1.857508             0.00870920522             0.00048481157           
       1.860149             0.00890464008              0.0004991276           
       1.862789             0.00831550273            0.000465563619           
       1.865429             0.00805053251            0.000478171768           
       1.868070             0.00919866893            0.000504320727           
       1.870710             0.00911419844            0.000490426426           
       1.873351             0.00880337424            0.000487949819           
       1.875991             0.00846259184            0.000486220021           
       1.878631             0.00815729582            0.000468226366           
       1.881272             0.00834845582            0.000470507064           
       1.883912              0.0086434469            0.000498236945           
       1.886553             0.00871053047            0.000494574797           
       1.889193             0.00833663494            0.000483016952           
       1.891833             0.00865388191            0.000511087515           
       1.894474             0.00768573705            0.000477456397           
       1.897114             0.00871449778             0.00049197554           
       1.899754              0.0082488488            0.000480653748           
       1.902395             0.00911958762             0.00049550516           
       1.905035             0.00889377208            0.000518284556           
       1.907676             0.00815325639             0.00046770664           
       1.910316             0.00887114802            0.000500816614           
       1.912956             0.00745537542            0.000449016577           
       1.915597             0.00806309584            0.000469568529           
       1.918237             0.00884005738            0.000507777702           
       1.920878              0.0082952747            0.000489869018           
       1.923518             0.00855108355            0.000497575962           
       1.926158             0.00783376101            0.000470068855           
       1.928799             0.00848368207            0.000483517403           
       1.931439             0.00838111282            0.000493190878           
       1.934079             0.00816811634            0.000507564177           
       1.936720             0.00822899412            0.000472022197           
       1.939360             0.00828963251            0.000505433872           
       1.942001             0.00904706484            0.000483957587           
       1.944641             0.00824161757            0.000471011102           
       1.947281             0.00763098194            0.000449048713           
       1.949922             0.00709236846            0.000447159045           
       1.952562             0.00740645052            0.000471276372           
       1.955202             0.00821721984            0.000495796372           
       1.957843             0.00750624982            0.000461573942           
       1.960483             0.00799820683            0.000498137883           
       1.963124             0.00749175863            0.000472218226           
       1.965764             0.00853787247            0.000475390264           
       1.968404             0.00828898211            0.000463984168           
       1.971045             0.00787687458            0.000461146752           
       1.973685             0.00816816647            0.000492571251           
       1.976326             0.00887356639            0.000506343978           
       1.978966             0.00747441603             0.00046879164           
       1.981606             0.00769284143            0.000485510859           
       1.984247             0.00789152433            0.000488507578           
       1.986887              0.0080514596            0.000487522218           
       1.989527             0.00796578933            0.000479699273           
       1.992168              0.0076440474            0.000487573304           
       1.994808             0.00854429567            0.000513275728           
       1.997449             0.00788743252            0.000483023951           
       2.000089             0.00801595015             0.00048501267           
       2.002729             0.00813579345            0.000488917781           
       2.005370              0.0088812399            0.000505329299           
       2.008010             0.00847993504            0.000515330738           
       2.010650             0.00742992695            0.000485971343           
       2.013291             0.00743050037            0.000466280597           
       2.015931             0.00766275047            0.000470164432           
       2.018572             0.00711563308            0.000484599979           
       2.021212             0.00756376207            0.000490649941           
       2.023852             0.00814743646            0.000481961465           
       2.026493             0.00730678396            0.000476812214           
