################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:28:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349159
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              794887
# pilct0                              5.31132e+08
# pilct1                              794887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00815480527              0.0010701808           
       0.906971             0.00636399082             0.00100574879           
       0.909611             0.00630400701            0.000911228316           
       0.912252             0.00717206412             0.00100391539           
       0.914892             0.00871441317             0.00120928748           
       0.917533             0.00734483812             0.00105024604           
       0.920173             0.00634251702            0.000905496381           
       0.922813             0.00739095962             0.00102575144           
       0.925454             0.00876266303             0.00100572722           
       0.928094             0.00720860969            0.000973845568           
       0.930734             0.00868931953             0.00115110746           
       0.933375             0.00716438909              0.0010349564           
       0.936015             0.00602522123            0.000861999676           
       0.938656             0.00739824808             0.00102468204           
       0.941296             0.00863170701             0.00100307451           
       0.943936             0.00773002707            0.000930875514           
       0.946577             0.00839257524            0.000963536113           
       0.949217             0.00737187415            0.000830431662           
       0.951858             0.00799439559            0.000905256495           
       0.954498             0.00576760194            0.000890001719           
       0.957138             0.00838982431             0.00101691843           
       0.959779              0.0074154776            0.000942465857           
       0.962419             0.00659325744            0.000882770161           
       0.965059             0.00888239207             0.00107763158           
       0.967700             0.00902981672             0.00111283023           
       0.970340             0.00837813476            0.000948544742           
       0.972981             0.00747041575            0.000816057297           
       0.975621             0.00898257337            0.000951962722           
       0.978261             0.00763872429            0.000834130425           
       0.980902             0.00609004062            0.000891103679           
       0.983542             0.00786528662            0.000896800715           
       0.986182             0.00709788973             0.00083641845           
       0.988823             0.00717124816            0.000816349932           
       0.991463              0.0084695156            0.000946520929           
       0.994104             0.00783075716            0.000887844569           
       0.996744             0.00628565778            0.000811348052           
       0.999384             0.00688390342            0.000759362612           
       1.002025             0.00792223542             0.00090922486           
       1.004665             0.00775923035            0.000822326249           
       1.007306             0.00706026527            0.000780398943           
       1.009946             0.00826160578            0.000860952112           
       1.012586             0.00825149341            0.000838003316           
       1.015227             0.00873536564            0.000926298288           
       1.017867             0.00726253065            0.000811725043           
       1.020507              0.0083540114            0.000843282421           
       1.023148             0.00733051298            0.000852364098           
       1.025788             0.00764574555            0.000798178222           
       1.028429             0.00694300056            0.000796866861           
       1.031069             0.00841026711            0.000825323906           
       1.033709             0.00848531199            0.000881226825           
       1.036350             0.00796396658            0.000766762673           
       1.038990             0.00826089487            0.000795276438           
       1.041630             0.00825090247            0.000828979539           
       1.044271             0.00714027269             0.00072525797           
       1.046911             0.00839602723            0.000827244549           
       1.049552             0.00794090258            0.000845240768           
       1.052192             0.00788431808            0.000769057198           
       1.054832             0.00848143238            0.000804903891           
       1.057473             0.00720159609            0.000731152075           
       1.060113             0.00585784566            0.000643114084           
       1.062754             0.00800625019            0.000767629893           
       1.065394             0.00822763535             0.00082272748           
       1.068034             0.00870170167            0.000769833007           
       1.070675             0.00899650655            0.000816520036           
       1.073315              0.0101515511            0.000879785793           
       1.075955              0.0081379836            0.000743648047           
       1.078596             0.00844876053            0.000805300078           
       1.081236             0.00716915144            0.000710335469           
       1.083877             0.00940164327            0.000806154036           
       1.086517              0.0080835111            0.000801547928           
       1.089157             0.00838239022            0.000846931747           
       1.091798             0.00910500277            0.000773862295           
       1.094438             0.00803937405            0.000724821027           
       1.097078             0.00763004107            0.000677250333           
       1.099719             0.00836177941            0.000766872313           
       1.102359             0.00938411851             0.00076082325           
       1.105000             0.00739044361            0.000754987545           
       1.107640             0.00986926664            0.000834216416           
       1.110280              0.0100132954            0.000766692787           
       1.112921             0.00825973785            0.000748010513           
       1.115561             0.00908034287            0.000745400292           
       1.118202              0.0078516586            0.000693790211           
       1.120842             0.00908306434            0.000784276228           
       1.123482              0.0069789982            0.000684460532           
       1.126123             0.00877648819            0.000736218507           
       1.128763              0.0088274279            0.000743414338           
       1.131403             0.00866025951            0.000709528131           
       1.134044             0.00961581423            0.000769331654           
       1.136684              0.0090953111            0.000797732323           
       1.139325             0.00972439553            0.000759859183           
       1.141965             0.00973876353             0.00076544738           
       1.144605             0.00830156671            0.000673853527           
       1.147246             0.00892395857             0.00071501539           
       1.149886             0.00865853371            0.000701801558           
       1.152527             0.00953560186            0.000747198925           
       1.155167             0.00805599266            0.000653238512           
       1.157807             0.00795747211            0.000696092207           
       1.160448             0.00825575245            0.000692374674           
       1.163088             0.00924648822            0.000698928311           
       1.165728             0.00868464194            0.000695459332           
       1.168369               0.010367748            0.000766887827           
       1.171009             0.00805329468            0.000655933517           
       1.173650             0.00842455477            0.000688485474           
       1.176290              0.0111716768            0.000774773493           
       1.178930             0.00830459155            0.000654698177           
       1.181571             0.00991412728            0.000729519953           
       1.184211             0.00959417633            0.000720196289           
       1.186851             0.00908298393            0.000685110332           
       1.189492              0.0096372148             0.00070095545           
       1.192132             0.00916020315            0.000675720143           
       1.194773             0.00919854351            0.000680091361           
       1.197413             0.00974427444            0.000670675073           
       1.200053             0.00962375888            0.000683449894           
       1.202694             0.00873352796            0.000619132433           
       1.205334             0.00824189566             0.00064817892           
       1.207975             0.00891032411            0.000643304905           
       1.210615              0.0107481718            0.000779434847           
       1.213255             0.00987594834            0.000669046572           
       1.215896             0.00971258365            0.000675511691           
       1.218536              0.0102237713            0.000666407176           
       1.221176              0.0101747037            0.000722780616           
       1.223817             0.00961158572            0.000659443818           
       1.226457              0.0101163842            0.000690168904           
       1.229098             0.00979134737            0.000678957829           
       1.231738              0.0096959237            0.000678966526           
       1.234378             0.00955385937             0.00063329994           
       1.237019              0.0103927432            0.000680658276           
       1.239659              0.0103335927            0.000672806199           
       1.242299              0.0101077884            0.000656960509           
       1.244940             0.00935742829            0.000614762056           
       1.247580             0.00973613504            0.000646255945           
       1.250221              0.0120117378             0.00071338853           
       1.252861              0.0109688277             0.00064899664           
       1.255501              0.0106852814            0.000695518534           
       1.258142              0.0111396231            0.000667314691           
       1.260782              0.0108906541             0.00067409195           
       1.263423              0.0103198803            0.000630524198           
       1.266063              0.0103026788            0.000645730397           
       1.268703              0.0110809263            0.000664118147           
       1.271344              0.0101131759            0.000655957552           
       1.273984              0.0101469303             0.00063458196           
       1.276624             0.00999287002            0.000617915376           
       1.279265              0.0109322537            0.000657039747           
       1.281905              0.0100269841            0.000632040863           
       1.284546              0.0100043375            0.000610234511           
       1.287186              0.0108438178            0.000623318023           
       1.289826              0.0106684205            0.000651591654           
       1.292467              0.0102459196             0.00062449406           
       1.295107              0.0102683271            0.000618966308           
       1.297747              0.0109220364            0.000610862149           
       1.300388              0.0117499767            0.000690695623           
       1.303028             0.00988065537            0.000604658011           
       1.305669              0.0114009832            0.000664978869           
       1.308309              0.0103745169            0.000628091121           
       1.310949              0.0101869112             0.00062176075           
       1.313590              0.0114481074            0.000638523121           
       1.316230              0.0107715445             0.00066095167           
       1.318871              0.0105684156            0.000641188393           
       1.321511              0.0111263395            0.000645701149           
       1.324151              0.0106144632            0.000611976126           
       1.326792             0.00989118805            0.000594410411           
       1.329432              0.0116300418            0.000639995941           
       1.332072              0.0102718323             0.00059250158           
       1.334713              0.0110428915            0.000634057165           
       1.337353              0.0103816601             0.00058958721           
       1.339994              0.0108905768            0.000633696504           
       1.342634                0.01097271            0.000609962289           
       1.345274              0.0103634589            0.000613478453           
       1.347915              0.0109332136            0.000612715931           
       1.350555               0.010160923            0.000601024481           
       1.353195              0.0104905544            0.000613695045           
       1.355836              0.0116245251            0.000635939275           
       1.358476              0.0111493255            0.000604838551           
       1.361117               0.010848134            0.000597431891           
       1.363757              0.0109912381             0.00061972176           
       1.366397              0.0116373147            0.000618378802           
       1.369038              0.0108325135            0.000602553766           
       1.371678              0.0109861351            0.000601461608           
       1.374319              0.0110229332              0.0005972803           
       1.376959              0.0109579212            0.000589527515           
       1.379599              0.0113874983            0.000644059872           
       1.382240               0.012416145            0.000632068228           
       1.384880              0.0105731142            0.000617818868           
       1.387520              0.0111419375            0.000602338484           
       1.390161              0.0102742434            0.000549349773           
       1.392801              0.0113990236            0.000602885958           
       1.395442              0.0114044521            0.000611265497           
       1.398082              0.0114830654            0.000574393033           
       1.400722              0.0110884992             0.00059123637           
       1.403363              0.0108905351            0.000616767671           
       1.406003              0.0120428317            0.000606980618           
       1.408644              0.0103601561            0.000589759102           
       1.411284              0.0118857276             0.00059815492           
       1.413924             0.00987878788            0.000543299853           
       1.416565              0.0116403731            0.000587437801           
       1.419205              0.0115862925            0.000611366206           
       1.421845              0.0109146318            0.000593032706           
       1.424486              0.0109242258            0.000570291225           
       1.427126              0.0116811732            0.000612603246           
       1.429767              0.0104166619            0.000544294396           
       1.432407              0.0110279971            0.000586093397           
       1.435047              0.0108067551            0.000544889592           
       1.437688              0.0113208345            0.000566037856           
       1.440328               0.010075494             0.00054500465           
       1.442968              0.0112604337             0.00058907121           
       1.445609              0.0113134248            0.000571724817           
       1.448249              0.0122816161            0.000610768881           
       1.450890              0.0110317888            0.000575079911           
       1.453530              0.0100284624             0.00057363757           
       1.456170              0.0113959476            0.000593473966           
       1.458811              0.0109119492            0.000555310666           
       1.461451              0.0103060677            0.000541089507           
       1.464092              0.0109328205            0.000560943118           
       1.466732              0.0112951688            0.000565263507           
       1.469372              0.0101419016            0.000523093878           
       1.472013              0.0111006066            0.000590230289           
       1.474653              0.0113257014            0.000586987611           
       1.477293              0.0103931979            0.000574155237           
       1.479934              0.0100558015            0.000538897966           
       1.482574              0.0112662317            0.000551783073           
       1.485215              0.0109005609            0.000552863457           
       1.487855              0.0115143534            0.000575711415           
       1.490495              0.0125947113            0.000599897084           
       1.493136              0.0110276425            0.000553643219           
       1.495776              0.0107001668            0.000542877593           
       1.498416              0.0117989236            0.000588720597           
       1.501057               0.010959733            0.000554893673           
       1.503697              0.0104176411            0.000528910403           
       1.506338              0.0108365286            0.000549296646           
       1.508978              0.0116799183            0.000564663398           
       1.511618              0.0108605793            0.000579887635           
       1.514259              0.0110378841            0.000564405808           
       1.516899              0.0104248824            0.000534066411           
       1.519540              0.0108080611            0.000552562022           
       1.522180              0.0101970975            0.000541431874           
       1.524820             0.00947381512             0.00051894882           
       1.527461              0.0107287604            0.000554982686           
       1.530101              0.0102091682            0.000535962698           
       1.532741              0.0102687455            0.000534404818           
       1.535382               0.011518106            0.000575093068           
       1.538022              0.0095905382            0.000494361221           
       1.540663              0.0102266387            0.000549066204           
       1.543303             0.00947544735            0.000490735704           
       1.545943              0.0102482749            0.000540174085           
       1.548584              0.0109757679            0.000569052755           
       1.551224              0.0104639109            0.000513728189           
       1.553864              0.0117055338            0.000574153875           
       1.556505              0.0108159358            0.000533155024           
       1.559145              0.0109651163            0.000543395226           
       1.561786              0.0103185613            0.000527537234           
       1.564426             0.00961922973            0.000493504138           
       1.567066             0.00989823279            0.000524543115           
       1.569707              0.0108212738            0.000538603709           
       1.572347              0.0102929535            0.000542678357           
       1.574988             0.00966550456            0.000500547407           
       1.577628             0.00994293758             0.00052938537           
       1.580268             0.00951076013            0.000501647018           
       1.582909              0.0101297165            0.000548755439           
       1.585549             0.00923573713            0.000508769312           
       1.588189              0.0100255907            0.000518509242           
       1.590830             0.00964303243            0.000507882094           
       1.593470              0.0093875911            0.000520952014           
       1.596111             0.00967484926            0.000516334057           
       1.598751             0.00983484688            0.000504430368           
       1.601391             0.00859773732            0.000482044434           
       1.604032             0.00942656474            0.000515296407           
       1.606672             0.00890227422            0.000486537269           
       1.609312             0.00861744519            0.000499696997           
       1.611953             0.00904669919            0.000501015366           
       1.614593             0.00899335027            0.000490005179           
       1.617234             0.00950000123            0.000521938584           
       1.619874             0.00875856748            0.000499177661           
       1.622514             0.00913233841            0.000502764266           
       1.625155             0.00991112268            0.000526857146           
       1.627795             0.00990395401              0.0005137623           
       1.630436              0.0086693325            0.000478164216           
       1.633076             0.00958359231             0.00050933946           
       1.635716             0.00918839424            0.000490967333           
       1.638357             0.00986740388            0.000510126007           
       1.640997             0.00947990808            0.000515155589           
       1.643637             0.00951291213            0.000502176334           
       1.646278              0.0086341745            0.000493452666           
       1.648918             0.00864480149            0.000495103181           
       1.651559             0.00913254578            0.000512828186           
       1.654199             0.00924200613            0.000501750622           
       1.656839             0.00951951878            0.000509405772           
       1.659480             0.00821713177            0.000491050669           
       1.662120             0.00958041828             0.00049938255           
       1.664761             0.00865810258            0.000493128536           
       1.667401              0.0087515078            0.000473860846           
       1.670041             0.00897224018            0.000487115401           
       1.672682             0.00947464046            0.000498510238           
       1.675322             0.00955713459            0.000497456171           
       1.677962             0.00846227131            0.000462931783           
       1.680603              0.0091769371            0.000483567143           
       1.683243             0.00898972714            0.000499339578           
       1.685884             0.00882755471             0.00049846913           
       1.688524             0.00844538174            0.000478134994           
       1.691164             0.00931439715            0.000502246393           
       1.693805             0.00903112199            0.000499982941           
       1.696445             0.00926039251             0.00050922647           
       1.699085             0.00887395301            0.000481784747           
       1.701726             0.00900182638            0.000467447484           
       1.704366             0.00884531093            0.000488143264           
       1.707007             0.00916316567            0.000485761505           
       1.709647             0.00868445215            0.000478242951           
       1.712287              0.0083831568            0.000473963619           
       1.714928             0.00852987351            0.000481947806           
       1.717568             0.00914931005            0.000470192413           
       1.720209             0.00888006792            0.000485193374           
       1.722849             0.00869376311            0.000477608566           
       1.725489             0.00835993312             0.00046874228           
       1.728130               0.009645525            0.000535074708           
       1.730770             0.00923351217            0.000497205216           
       1.733410             0.00853170255            0.000470423658           
       1.736051             0.00883661908            0.000482088514           
       1.738691             0.00888502088            0.000473607724           
       1.741332             0.00883308243            0.000486029493           
       1.743972             0.00876250653            0.000499898858           
       1.746612             0.00830432521            0.000467311736           
       1.749253              0.0088079513            0.000490777895           
       1.751893             0.00818670281            0.000469680465           
       1.754533             0.00954154948            0.000506584233           
       1.757174             0.00875787247            0.000480789989           
       1.759814             0.00915690344            0.000484168978           
       1.762455             0.00850645246            0.000475224821           
       1.765095             0.00752855219            0.000427681814           
       1.767735             0.00906922321            0.000483888793           
       1.770376              0.0083719854            0.000466141922           
       1.773016             0.00875503217            0.000473493473           
       1.775657             0.00850677344            0.000460016341           
       1.778297             0.00914939442            0.000472967341           
       1.780937             0.00851249457            0.000481527939           
       1.783578             0.00853662473            0.000470152652           
       1.786218             0.00892723208            0.000501755559           
       1.788858             0.00908904576            0.000480846224           
       1.791499               0.007420462            0.000429593214           
       1.794139             0.00873510623            0.000462315178           
       1.796780             0.00955715047            0.000481248637           
       1.799420             0.00870197235            0.000456669966           
       1.802060              0.0089802053            0.000467660369           
       1.804701              0.0091749945             0.00045362938           
       1.807341             0.00965630571            0.000489008716           
       1.809981             0.00910166162            0.000476339927           
       1.812622             0.00885039861            0.000461262462           
       1.815262             0.00927266476            0.000482167321           
       1.817903             0.00877033458            0.000461977197           
       1.820543             0.00827119754            0.000455629421           
       1.823183             0.00925135592            0.000481605501           
       1.825824             0.00852329327            0.000441630728           
       1.828464              0.0092639086            0.000480006117           
       1.831105             0.00944581421            0.000471295088           
       1.833745             0.00779280855            0.000437217738           
       1.836385             0.00883262552            0.000478758181           
       1.839026             0.00901001938            0.000482014229           
       1.841666             0.00847191204            0.000465741567           
       1.844306             0.00867150073            0.000458338996           
       1.846947             0.00819311976            0.000449422333           
       1.849587             0.00756801477            0.000476963791           
       1.852228             0.00854752189             0.00045835503           
       1.854868             0.00951363594            0.000510815252           
       1.857508             0.00797101875            0.000462985048           
       1.860149             0.00793568821            0.000470350961           
       1.862789             0.00794616175            0.000454296947           
       1.865429             0.00879600779             0.00049893132           
       1.868070             0.00878663969            0.000492019222           
       1.870710             0.00825052951             0.00046578111           
       1.873351              0.0086715255            0.000483420062           
       1.875991             0.00739729013            0.000453778384           
       1.878631             0.00831187824             0.00047180081           
       1.881272             0.00855116525            0.000475337479           
       1.883912             0.00820751815            0.000484646083           
       1.886553             0.00884082031            0.000497373106           
       1.889193             0.00935036565            0.000510631516           
       1.891833             0.00783410397            0.000485412318           
       1.894474             0.00774165775            0.000478337332           
       1.897114              0.0082993154            0.000479258474           
       1.899754             0.00783306669            0.000467549838           
       1.902395             0.00771418077            0.000454916642           
       1.905035             0.00802638831             0.00049148661           
       1.907676             0.00938939969            0.000501017893           
       1.910316             0.00782662404            0.000469572212           
       1.912956             0.00808041438            0.000466627972           
       1.915597             0.00811372657             0.00047020213           
       1.918237             0.00796116898            0.000481017462           
       1.920878             0.00829249523              0.0004889152           
       1.923518             0.00839695131            0.000492193611           
       1.926158             0.00834035817              0.0004841668           
       1.928799             0.00889380542            0.000494185578           
       1.931439             0.00858110208            0.000498152212           
       1.934079             0.00734498935            0.000480454127           
       1.936720             0.00829309215            0.000473013601           
       1.939360             0.00887156577            0.000521943123           
       1.942001             0.00774751135            0.000447054941           
       1.944641             0.00710799983            0.000436641446           
       1.947281             0.00803799215            0.000460048235           
       1.949922             0.00833375465            0.000483852587           
       1.952562             0.00830677751            0.000498210906           
       1.955202             0.00785536754            0.000483894274           
       1.957843             0.00830077541            0.000484524168           
       1.960483             0.00845546773            0.000511267764           
       1.963124              0.0078567437            0.000482723551           
       1.965764             0.00798354999            0.000458880722           
       1.968404             0.00814274728            0.000459054634           
       1.971045             0.00828956066            0.000472230772           
       1.973685             0.00793679678            0.000484680712           
       1.976326             0.00828859205            0.000488498537           
       1.978966             0.00840486433            0.000496229885           
       1.981606              0.0077737221            0.000487187796           
       1.984247             0.00683530047            0.000453832923           
       1.986887             0.00764097386            0.000474086728           
       1.989527             0.00888755263            0.000505792147           
       1.992168             0.00767495426            0.000487688448           
       1.994808             0.00796087309            0.000494560334           
       1.997449             0.00768439669            0.000475917926           
       2.000089             0.00777675103            0.000476871113           
       2.002729             0.00664021632            0.000440913428           
       2.005370             0.00732936455            0.000458244411           
       2.008010             0.00858236165            0.000517510931           
       2.010650             0.00765815624            0.000492500683           
       2.013291             0.00737782977            0.000463798101           
       2.015931             0.00809118406            0.000482269512           
       2.018572             0.00698775351            0.000479370985           
       2.021212             0.00813589791            0.000507962794           
       2.023852             0.00886102411             0.00050173006           
       2.026493             0.00767538038            0.000487821042           
