################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:54:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1704e+08
# TransmittedFlux                     880667
# det                                 0
# mon                                 0
# pilai0                              3.1704e+08
# pilai1                              795989
# pilct0                              5.46996e+08
# pilct1                              795989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00932.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00964877178             0.00114495881           
       0.906971             0.00520711574            0.000894801801           
       0.909611             0.00802941572             0.00101149635           
       0.912252             0.00731066831            0.000996912529           
       0.914892             0.00793997095             0.00113533343           
       0.917533             0.00752795237             0.00104578367           
       0.920173              0.0068695149            0.000926877669           
       0.922813               0.007303314             0.00100289437           
       0.925454             0.00702575714            0.000885752125           
       0.928094             0.00696871913             0.00094176881           
       0.930734              0.0066251811            0.000988610792           
       0.933375             0.00765899363             0.00105249929           
       0.936015             0.00905068083             0.00103911763           
       0.938656             0.00838464695             0.00107292794           
       0.941296             0.00790907455            0.000944389548           
       0.943936             0.00607071761            0.000811380566           
       0.946577             0.00822459357            0.000938169012           
       0.949217             0.00850348023            0.000877236679           
       0.951858             0.00862029866            0.000924577827           
       0.954498             0.00783636415             0.00102036134           
       0.957138             0.00810565546            0.000983121609           
       0.959779             0.00939649423             0.00104347602           
       0.962419             0.00786632625            0.000948390274           
       0.965059             0.00899005656             0.00106632609           
       0.967700             0.00835213483             0.00105266863           
       0.970340              0.0073584054            0.000874338278           
       0.972981             0.00645698135            0.000746219371           
       0.975621              0.0075300172            0.000857276711           
       0.978261             0.00774611369            0.000826169133           
       0.980902              0.0066501654            0.000915878473           
       0.983542             0.00632195381            0.000790802101           
       0.986182             0.00765183679            0.000854171969           
       0.988823             0.00774532997            0.000834454062           
       0.991463             0.00838370369            0.000926237546           
       0.994104             0.00944745146            0.000959170659           
       0.996744             0.00770910196            0.000883765844           
       0.999384             0.00859418987            0.000834521988           
       1.002025              0.0082798822            0.000914245844           
       1.004665             0.00945345013            0.000892757456           
       1.007306             0.00824939618            0.000829699312           
       1.009946             0.00711587282            0.000785894658           
       1.012586             0.00725342595            0.000772777619           
       1.015227             0.00702713907            0.000817152431           
       1.017867             0.00798592182            0.000837203372           
       1.020507             0.00750682148             0.00078624346           
       1.023148             0.00824780027            0.000889263607           
       1.025788             0.00804308185            0.000805201701           
       1.028429             0.00815556737            0.000849459626           
       1.031069             0.00837601988            0.000810106032           
       1.033709             0.00776950636            0.000829380845           
       1.036350             0.00735173665            0.000724593953           
       1.038990             0.00880405137            0.000807512657           
       1.041630             0.00806330273            0.000806033427           
       1.044271             0.00841183086            0.000774254723           
       1.046911             0.00819933855            0.000804062652           
       1.049552             0.00696486532            0.000778583776           
       1.052192             0.00776183012            0.000750519751           
       1.054832             0.00767524823            0.000753111234           
       1.057473             0.00769264203             0.00074324943           
       1.060113             0.00827761512            0.000751926098           
       1.062754             0.00739615855            0.000725677892           
       1.065394             0.00660797232            0.000725197135           
       1.068034             0.00916746997             0.00077718188           
       1.070675             0.00833823392            0.000773161855           
       1.073315             0.00826914756             0.00078098843           
       1.075955             0.00952317769            0.000791231314           
       1.078596             0.00793565794            0.000767637526           
       1.081236              0.0084488307            0.000758457785           
       1.083877             0.00969252565            0.000805078287           
       1.086517             0.00728825465            0.000748591224           
       1.089157             0.00786990901            0.000807147335           
       1.091798             0.00914804316            0.000762941493           
       1.094438             0.00803277439            0.000712616604           
       1.097078             0.00826359274            0.000693224221           
       1.099719             0.00870815063            0.000769733092           
       1.102359             0.00896599838            0.000731458764           
       1.105000             0.00843631504            0.000793385783           
       1.107640             0.00811978462            0.000744238326           
       1.110280             0.00963346663             0.00073965236           
       1.112921             0.00866703688            0.000753639024           
       1.115561             0.00961152927            0.000754289682           
       1.118202             0.00855093105            0.000712127329           
       1.120842             0.00824347469            0.000734871655           
       1.123482             0.00908956222             0.00076829293           
       1.126123             0.00936122106            0.000747852726           
       1.128763             0.00829365783            0.000708745617           
       1.131403             0.00826010382             0.00068155421           
       1.134044             0.00821061134            0.000699216716           
       1.136684             0.00860052277            0.000762982051           
       1.139325             0.00884580665            0.000712810381           
       1.141965             0.00864597329            0.000709371705           
       1.144605             0.00926350722             0.00070012677           
       1.147246             0.00851941969            0.000687139809           
       1.149886             0.00964047235            0.000728357832           
       1.152527             0.00813757065            0.000678911329           
       1.155167             0.00861275151            0.000664334329           
       1.157807             0.00936886751            0.000742892962           
       1.160448             0.00787257026            0.000665004526           
       1.163088             0.00786648746            0.000634071358           
       1.165728             0.00845848481             0.00067506494           
       1.168369             0.00876682253            0.000693608203           
       1.171009             0.00918562936            0.000689018643           
       1.173650             0.00984482314            0.000732029779           
       1.176290             0.00873194487            0.000673712415           
       1.178930             0.00918400434             0.00067717594           
       1.181571             0.00979966814            0.000713376995           
       1.184211             0.00860604213            0.000670891441           
       1.186851              0.0101915042            0.000713787394           
       1.189492             0.00862389265            0.000652183496           
       1.192132              0.0087741525             0.00065045969           
       1.194773             0.00929951149            0.000672575864           
       1.197413             0.00889276847            0.000630172418           
       1.200053             0.00897888954            0.000649305549           
       1.202694             0.00933464858            0.000629565861           
       1.205334              0.0101984548            0.000709172718           
       1.207975               0.010450788            0.000685248538           
       1.210615             0.00819274823            0.000669315387           
       1.213255              0.0100789188            0.000664779171           
       1.215896             0.00995275914            0.000672574994           
       1.218536             0.00960125054            0.000635186837           
       1.221176              0.0103815957            0.000718093759           
       1.223817              0.0109830317            0.000693337808           
       1.226457             0.00990655079            0.000671749654           
       1.229098             0.00938426868            0.000653770431           
       1.231738              0.0104231401            0.000692399175           
       1.234378             0.00956874239             0.00062337724           
       1.237019             0.00972880387            0.000647734816           
       1.239659              0.0108004844            0.000676533672           
       1.242299              0.0101333283            0.000646979821           
       1.244940              0.0086705708            0.000582044421           
       1.247580             0.00948949712            0.000627532672           
       1.250221              0.0113068584            0.000680765697           
       1.252861              0.0102154194            0.000616018747           
       1.255501              0.0113096486            0.000703791093           
       1.258142              0.0114841949            0.000666421809           
       1.260782               0.010005138            0.000635487756           
       1.263423              0.0106250969            0.000629266143           
       1.266063              0.0105906833            0.000643934401           
       1.268703             0.00948488185            0.000604333632           
       1.271344              0.0105698308            0.000659583009           
       1.273984               0.011326392             0.00065943146           
       1.276624             0.00945255657            0.000591101432           
       1.279265              0.0115778997            0.000665051336           
       1.281905              0.0115020378            0.000665810861           
       1.284546              0.0107663159            0.000622643764           
       1.287186             0.00907841065            0.000560953649           
       1.289826             0.00877101572            0.000581104023           
       1.292467              0.0105961541            0.000624640958           
       1.295107              0.0107847618            0.000623915719           
       1.297747              0.0110999631            0.000605697332           
       1.300388              0.0111437045            0.000661586266           
       1.303028              0.0104932707            0.000612880579           
       1.305669              0.0115094694            0.000657155019           
       1.308309              0.0114557653            0.000649163739           
       1.310949              0.0113977249            0.000646866429           
       1.313590              0.0112904192            0.000623689309           
       1.316230              0.0118686382            0.000682393131           
       1.318871              0.0110804857            0.000645748782           
       1.321511               0.011861355            0.000655731494           
       1.324151              0.0100228061            0.000584902681           
       1.326792                0.01026502            0.000595587486           
       1.329432              0.0101957367            0.000589385402           
       1.332072              0.0104990415            0.000589174395           
       1.334713              0.0112771016            0.000630215738           
       1.337353              0.0106702812            0.000587903533           
       1.339994              0.0131758117            0.000685564066           
       1.342634              0.0107678946            0.000594312572           
       1.345274              0.0110536963            0.000623166645           
       1.347915              0.0115910687            0.000620512424           
       1.350555              0.0111740312            0.000619917659           
       1.353195              0.0117387503            0.000638510164           
       1.355836              0.0113620572            0.000618386513           
       1.358476              0.0114545583            0.000602986832           
       1.361117              0.0113504826            0.000601065124           
       1.363757               0.010926845            0.000607749086           
       1.366397             0.00991585404            0.000561431471           
       1.369038              0.0113234535            0.000605932326           
       1.371678               0.010471665            0.000577559591           
       1.374319              0.0109863082            0.000586487794           
       1.376959              0.0114715393            0.000593272649           
       1.379599              0.0106905521            0.000613784098           
       1.382240              0.0119083428            0.000608835156           
       1.384880              0.0110258029             0.00062053789           
       1.387520              0.0104569389            0.000573939381           
       1.390161              0.0110928144            0.000561433581           
       1.392801              0.0116522148            0.000599527446           
       1.395442              0.0102082521            0.000568816059           
       1.398082              0.0111745559            0.000557312606           
       1.400722              0.0117478921            0.000598560724           
       1.403363              0.0115460018            0.000624620578           
       1.406003              0.0108770127              0.0005673732           
       1.408644               0.011456472            0.000609986804           
       1.411284              0.0118447615            0.000587310059           
       1.413924              0.0111352045               0.000567336           
       1.416565              0.0112651539            0.000568395316           
       1.419205              0.0114182058             0.00059694127           
       1.421845              0.0124351693             0.00062259186           
       1.424486              0.0113824755            0.000572562899           
       1.427126              0.0112630705            0.000591654195           
       1.429767              0.0109859711            0.000549784248           
       1.432407              0.0101168823            0.000552135082           
       1.435047               0.010594368            0.000530642308           
       1.437688              0.0103807504            0.000533118946           
       1.440328              0.0113700709            0.000569445423           
       1.442968              0.0116119731            0.000588364873           
       1.445609              0.0113118307            0.000562289445           
       1.448249              0.0107783075            0.000562766079           
       1.450890              0.0115722122            0.000579317846           
       1.453530              0.0104261769            0.000575289494           
       1.456170              0.0119910857            0.000598768837           
       1.458811               0.011086654            0.000550539622           
       1.461451                  0.011257            0.000556208263           
       1.464092              0.0110729014            0.000555247891           
       1.466732               0.010673471            0.000540456706           
       1.469372              0.0115854674            0.000549895551           
       1.472013              0.0107017216            0.000570004715           
       1.474653              0.0105123755            0.000556224739           
       1.477293              0.0110052444             0.00058110962           
       1.479934              0.0103693562            0.000538241997           
       1.482574              0.0111142161            0.000539041171           
       1.485215               0.010781565            0.000540801455           
       1.487855              0.0117545337             0.00057212543           
       1.490495              0.0108563161            0.000547806737           
       1.493136              0.0103356578            0.000527182752           
       1.495776               0.011211866            0.000546574137           
       1.498416              0.0109062328            0.000556709847           
       1.501057              0.0105713595            0.000536017159           
       1.503697              0.0110469364            0.000535700221           
       1.506338              0.0110193132            0.000544806909           
       1.508978              0.0121925983            0.000567441837           
       1.511618               0.011347472            0.000583002475           
       1.514259              0.0108660449            0.000550792216           
       1.516899               0.010696846            0.000532097281           
       1.519540              0.0102707347            0.000529799298           
       1.522180               0.010614035            0.000543311974           
       1.524820               0.011185841            0.000554625565           
       1.527461             0.00915534902            0.000504249644           
       1.530101              0.0112346432            0.000552996667           
       1.532741             0.00982088083            0.000514032262           
       1.535382              0.0102774207            0.000534309815           
       1.538022              0.0103812386            0.000505884041           
       1.540663               0.011108541            0.000562846868           
       1.543303              0.0100748983            0.000497704557           
       1.545943              0.0108623012            0.000546981665           
       1.548584              0.0107520463             0.00055396729           
       1.551224              0.0109788935             0.00051757007           
       1.553864              0.0100953504            0.000524441284           
       1.556505              0.0101848196            0.000508863864           
       1.559145              0.0107670711            0.000529616461           
       1.561786               0.011029519            0.000536445143           
       1.564426              0.0106600931            0.000510980862           
       1.567066               0.010581918            0.000533443024           
       1.569707             0.00976048654            0.000503117433           
       1.572347              0.0101071392            0.000528920145           
       1.574988             0.00983395793            0.000496593019           
       1.577628              0.0100894366            0.000524507282           
       1.580268             0.00976131159            0.000499859781           
       1.582909             0.00936355781            0.000518924441           
       1.585549             0.00979751692            0.000515402622           
       1.588189             0.00975207801            0.000502983323           
       1.590830               0.010577583            0.000523182001           
       1.593470              0.0102504238             0.00053542055           
       1.596111             0.00924429844            0.000496419843           
       1.598751             0.00971518574            0.000493113012           
       1.601391             0.00914592881            0.000489003965           
       1.604032             0.00979798728            0.000516716475           
       1.606672              0.0101126911            0.000510037943           
       1.609312             0.00929337181            0.000510396417           
       1.611953             0.00882980049            0.000486838485           
       1.614593             0.00952849905             0.00049608449           
       1.617234              0.0091593902            0.000504074049           
       1.619874             0.00896559742            0.000496742941           
       1.622514             0.00961063725            0.000507286124           
       1.625155             0.00961818201            0.000510483173           
       1.627795             0.00936695708            0.000491428881           
       1.630436             0.00903081796            0.000480011091           
       1.633076             0.00992761699            0.000509881379           
       1.635716             0.00900998971            0.000478187721           
       1.638357             0.00840084059             0.00046295723           
       1.640997             0.00900909907            0.000493947191           
       1.643637             0.00953351957            0.000494458238           
       1.646278             0.00857309821            0.000483623588           
       1.648918             0.00905198114             0.00049830301           
       1.651559             0.00832781906            0.000481664994           
       1.654199             0.00943908123            0.000498738783           
       1.656839             0.00919421699            0.000492399071           
       1.659480             0.00952083442            0.000519884864           
       1.662120             0.00969030722            0.000493984574           
       1.664761             0.00893838378            0.000492812547           
       1.667401             0.00816620003            0.000450218023           
       1.670041             0.00923662417            0.000486117816           
       1.672682             0.00976629276            0.000497807079           
       1.675322             0.00985101885            0.000496746748           
       1.677962             0.00963295328            0.000485799137           
       1.680603              0.0106118793            0.000511455134           
       1.683243             0.00912368663            0.000494779162           
       1.685884             0.00854356394            0.000482326454           
       1.688524             0.00887684806            0.000482140671           
       1.691164             0.00924282552            0.000492090878           
       1.693805             0.00836210857            0.000473201072           
       1.696445             0.00809310909            0.000468228081           
       1.699085             0.00757001101            0.000437669443           
       1.701726             0.00888114872            0.000456673245           
       1.704366             0.00858142754            0.000472905108           
       1.707007             0.00797218162            0.000445648454           
       1.709647             0.00875969977            0.000472416938           
       1.712287             0.00879824628            0.000477576288           
       1.714928             0.00878106909            0.000480956607           
       1.717568             0.00949060667            0.000471011942           
       1.720209             0.00807008655            0.000454934947           
       1.722849             0.00933825239             0.00048686045           
       1.725489             0.00865081581            0.000468991255           
       1.728130             0.00821013354            0.000485545668           
       1.730770              0.0079929741            0.000454998434           
       1.733410              0.0080818889            0.000450330359           
       1.736051             0.00969851088            0.000496752123           
       1.738691             0.00908557463            0.000471052416           
       1.741332              0.0084061585            0.000466346536           
       1.743972             0.00789636918            0.000466750912           
       1.746612             0.00860221291            0.000467803098           
       1.749253             0.00876335177            0.000481488756           
       1.751893             0.00823381692            0.000463289091           
       1.754533              0.0087177522            0.000476264226           
       1.757174             0.00851494523             0.00046628401           
       1.759814             0.00811144537            0.000448203509           
       1.762455             0.00857683155            0.000469344576           
       1.765095             0.00803195486             0.00043448938           
       1.767735             0.00867354967            0.000465438645           
       1.770376             0.00867768847            0.000466776996           
       1.773016             0.00819284326            0.000450511553           
       1.775657             0.00931504973            0.000473463932           
       1.778297              0.0082478562            0.000441681292           
       1.780937             0.00822442098            0.000465531656           
       1.783578             0.00944325731            0.000486362624           
       1.786218             0.00877532619            0.000489292885           
       1.788858             0.00915563738            0.000474673343           
       1.791499             0.00866814648            0.000456676377           
       1.794139             0.00882295636            0.000456998325           
       1.796780             0.00873432282            0.000452505025           
       1.799420             0.00842586259            0.000441981684           
       1.802060             0.00904970335            0.000461751264           
       1.804701             0.00902892379            0.000442608498           
       1.807341             0.00905691061            0.000465805512           
       1.809981               0.008320692            0.000447960636           
       1.812622             0.00890741834            0.000455141156           
       1.815262             0.00852781505            0.000454797288           
       1.817903             0.00850088159            0.000447350501           
       1.820543             0.00876849555            0.000461417001           
       1.823183             0.00868259102             0.00045889878           
       1.825824             0.00846353852            0.000432847627           
       1.828464              0.0087753943            0.000459500985           
       1.831105             0.00847306924            0.000439032911           
       1.833745              0.0080353117            0.000436672276           
       1.836385               0.007970903            0.000447330539           
       1.839026             0.00820703388            0.000452473965           
       1.841666              0.0086486481            0.000462841061           
       1.844306             0.00808385467            0.000435263662           
       1.846947                 0.0080091            0.000437044181           
       1.849587             0.00828665857            0.000490893898           
       1.852228             0.00739148206            0.000419228829           
       1.854868             0.00840872371            0.000472344779           
       1.857508             0.00809011055            0.000458765515           
       1.860149             0.00820375356            0.000470369905           
       1.862789             0.00775999965            0.000441565826           
       1.865429               0.008095126            0.000470774854           
       1.868070             0.00764327743            0.000451350532           
       1.870710              0.0081556605            0.000455484934           
       1.873351                0.00885048            0.000480356659           
       1.875991             0.00889351955             0.00048938178           
       1.878631             0.00835026704             0.00046511759           
       1.881272             0.00820128763            0.000457861279           
       1.883912             0.00802926231            0.000471476542           
       1.886553             0.00858160788            0.000481974249           
       1.889193             0.00818984395            0.000470039784           
       1.891833             0.00781011882            0.000476703602           
       1.894474             0.00751710785            0.000463602928           
       1.897114             0.00813466017             0.00046668287           
       1.899754             0.00771244976            0.000456311757           
       1.902395             0.00787754174            0.000452153359           
       1.905035             0.00785788155            0.000478308207           
       1.907676             0.00806510412            0.000456712395           
       1.910316             0.00727213979            0.000445194456           
       1.912956             0.00794932259            0.000455221222           
       1.915597             0.00829815481             0.00046770139           
       1.918237             0.00823491919            0.000481177796           
       1.920878             0.00794629429            0.000470735263           
       1.923518             0.00814871711             0.00047689554           
       1.926158             0.00763583687            0.000455653239           
       1.928799             0.00772386065            0.000452967409           
       1.931439             0.00703210215             0.00044354389           
       1.934079             0.00859416247            0.000511165588           
       1.936720             0.00814866647             0.00046117116           
       1.939360             0.00765224649            0.000476783264           
       1.942001             0.00684401439            0.000413274616           
       1.944641             0.00689446064            0.000422965443           
       1.947281             0.00815085004            0.000455653298           
       1.949922             0.00789647088            0.000463247108           
       1.952562              0.0082616788             0.00048869127           
       1.955202              0.0081264547            0.000484084608           
       1.957843             0.00694190457            0.000435811733           
       1.960483             0.00802833398            0.000489999678           
       1.963124             0.00750852276            0.000464149548           
       1.965764             0.00828534737            0.000459791179           
       1.968404              0.0075224525            0.000433972401           
       1.971045              0.0082544317            0.000463484913           
       1.973685             0.00776165645            0.000471426294           
       1.976326              0.0084341995            0.000484672418           
       1.978966             0.00790380555            0.000473302906           
       1.981606             0.00766669944            0.000475871395           
       1.984247             0.00728505508            0.000460826132           
       1.986887             0.00804580199            0.000478488602           
       1.989527             0.00789869779            0.000468988533           
       1.992168             0.00737745278            0.000470285161           
       1.994808             0.00787972618            0.000483947198           
       1.997449             0.00769123002            0.000468304748           
       2.000089             0.00800929857            0.000475995279           
       2.002729             0.00769828068            0.000466941602           
       2.005370             0.00800400609            0.000471000325           
       2.008010              0.0077332142             0.00048316963           
       2.010650             0.00657848274            0.000448963548           
       2.013291             0.00851586669            0.000490097587           
       2.015931             0.00760115854            0.000459755728           
       2.018572             0.00799993866            0.000504486756           
       2.021212             0.00815545095            0.000500214912           
       2.023852             0.00779617355            0.000462884243           
       2.026493             0.00725649291            0.000466527715           
       2.029133             0.00693688557            0.000446958738           
