################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:39:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49009e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05643e+08
# TransmittedFlux                     849009
# det                                 0
# mon                                 0
# pilai0                              3.05643e+08
# pilai1                              776005
# pilct0                              5.28726e+08
# pilct1                              776005
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00430.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0071887743             0.00100653987           
       0.906971             0.00587578296            0.000968079049           
       0.909611             0.00710473038            0.000969049282           
       0.912252             0.00760599687               0.001035634           
       0.914892             0.00569090652            0.000978936244           
       0.917533             0.00705541031             0.00103113203           
       0.920173             0.00465611742            0.000777179006           
       0.922813             0.00684320105            0.000988722852           
       0.925454             0.00647961085            0.000866342884           
       0.928094             0.00670459549            0.000940814121           
       0.930734             0.00733516404             0.00105945155           
       0.933375             0.00583508628            0.000935641149           
       0.936015             0.00999362585             0.00111207825           
       0.938656             0.00813409604             0.00107629798           
       0.941296             0.00655395208              0.0008755676           
       0.943936             0.00875602194            0.000992447907           
       0.946577             0.00661990166            0.000857233914           
       0.949217             0.00749308706            0.000838684338           
       0.951858             0.00669079378            0.000829604033           
       0.954498             0.00923722809             0.00112828091           
       0.957138             0.00841582271             0.00102026074           
       0.959779             0.00720909732            0.000930871441           
       0.962419             0.00675094213            0.000894814517           
       0.965059             0.00824813838             0.00104024709           
       0.967700             0.00865697853             0.00109150523           
       0.970340             0.00861510553            0.000963535348           
       0.972981             0.00830523744            0.000861940908           
       0.975621             0.00922237729            0.000966260439           
       0.978261              0.0067697119            0.000786614303           
       0.980902              0.0067713191            0.000941256488           
       0.983542             0.00706631086            0.000851507032           
       0.986182             0.00761485189            0.000867846489           
       0.988823             0.00849709593            0.000890158711           
       0.991463             0.00860003476            0.000955441804           
       0.994104             0.00827644767            0.000914345332           
       0.996744             0.00714750621            0.000866687041           
       0.999384             0.00655487351            0.000742279017           
       1.002025              0.0065988141            0.000831253672           
       1.004665             0.00798319047            0.000835557376           
       1.007306             0.00891086957            0.000878252525           
       1.009946             0.00692451479            0.000789577267           
       1.012586             0.00827518924            0.000840662406           
       1.015227             0.00719865545            0.000842343466           
       1.017867             0.00792264565            0.000849284645           
       1.020507             0.00685021855            0.000764946268           
       1.023148             0.00705298085            0.000837524496           
       1.025788             0.00958906469            0.000895429253           
       1.028429             0.00835578293            0.000875707242           
       1.031069              0.0072316132             0.00076663797           
       1.033709             0.00851210868            0.000884149248           
       1.036350             0.00815103051            0.000777062066           
       1.038990             0.00837013883            0.000801907174           
       1.041630             0.00810005865             0.00082279258           
       1.044271             0.00796945735            0.000767542951           
       1.046911             0.00883563197            0.000850098019           
       1.049552             0.00659763884            0.000771779026           
       1.052192             0.00745034809            0.000748890042           
       1.054832             0.00903885454            0.000832375568           
       1.057473             0.00753204828            0.000749036679           
       1.060113             0.00765389358            0.000736399472           
       1.062754             0.00847502406            0.000791153895           
       1.065394             0.00840916034            0.000833197586           
       1.068034             0.00937698662            0.000800533078           
       1.070675             0.00683625827            0.000713004592           
       1.073315             0.00910361323            0.000834585514           
       1.075955             0.00818189598            0.000746946015           
       1.078596             0.00793094295            0.000781586149           
       1.081236             0.00741455977            0.000723644906           
       1.083877             0.00825548536            0.000756729482           
       1.086517             0.00898824423            0.000846681576           
       1.089157             0.00805977643            0.000831915418           
       1.091798             0.00897153285            0.000769502743           
       1.094438             0.00955963401            0.000791759895           
       1.097078             0.00936051619            0.000751430622           
       1.099719             0.00910183779            0.000801477716           
       1.102359             0.00762456167            0.000686985665           
       1.105000             0.00843572225            0.000808013971           
       1.107640             0.00806402567             0.00075537993           
       1.110280             0.00812151866            0.000691679153           
       1.112921             0.00903992874            0.000783899296           
       1.115561             0.00941064053            0.000760153374           
       1.118202             0.00929798717            0.000756301804           
       1.120842              0.0102639242            0.000835146708           
       1.123482             0.00841686686            0.000752974548           
       1.126123             0.00922110946            0.000755946626           
       1.128763             0.00866912247            0.000737997028           
       1.131403             0.00956084524            0.000746802066           
       1.134044              0.0083506641            0.000718181605           
       1.136684              0.0087758537            0.000784957779           
       1.139325             0.00887283396            0.000727086677           
       1.141965             0.00728773743             0.00066330457           
       1.144605             0.00793903211            0.000660119337           
       1.147246             0.00987490559             0.00075345322           
       1.149886             0.00884808017              0.0007106731           
       1.152527             0.00938069107            0.000742391175           
       1.155167             0.00881808238            0.000684624641           
       1.157807               0.010086101            0.000785044123           
       1.160448             0.00881248148            0.000716580774           
       1.163088               0.009329098             0.00070326216           
       1.165728              0.0102297144            0.000756102605           
       1.168369             0.00973131759            0.000744266807           
       1.171009             0.00802193915            0.000655791692           
       1.173650             0.00850912055            0.000693133424           
       1.176290             0.00921645962            0.000704937859           
       1.178930             0.00969240303            0.000708518062           
       1.181571             0.00968649659            0.000722348034           
       1.184211              0.0081134613            0.000663442542           
       1.186851             0.00896697417            0.000681902691           
       1.189492              0.0101990113             0.00072234868           
       1.192132               0.009698379            0.000696493534           
       1.194773             0.00918517588            0.000680776669           
       1.197413              0.0090798843            0.000648531043           
       1.200053             0.00904609894            0.000663770857           
       1.202694             0.00981252146            0.000657403797           
       1.205334              0.0104234678            0.000730198039           
       1.207975              0.0109418828            0.000714116951           
       1.210615             0.00928870639            0.000725844076           
       1.213255             0.00945460817            0.000655755456           
       1.215896              0.0101176455            0.000690650631           
       1.218536              0.0108220978            0.000686820152           
       1.221176             0.00927638917            0.000691334598           
       1.223817             0.00956308325            0.000658919633           
       1.226457              0.0105617565            0.000706421659           
       1.229098             0.00986847329            0.000682809818           
       1.231738             0.00968417296            0.000679732818           
       1.234378             0.00933198811            0.000626989566           
       1.237019               0.010593029            0.000688378523           
       1.239659             0.00944773016            0.000644438169           
       1.242299              0.0114631246            0.000700835191           
       1.244940             0.00934647892            0.000615468764           
       1.247580              0.0115315591             0.00070454457           
       1.250221             0.00989834993             0.00064872077           
       1.252861              0.0108539522            0.000646709877           
       1.255501             0.00959868149            0.000660350811           
       1.258142              0.0112617773            0.000672128181           
       1.260782              0.0101816591            0.000652911976           
       1.263423              0.0100501259            0.000623308976           
       1.266063               0.010295476            0.000646625111           
       1.268703              0.0108382502            0.000657945774           
       1.271344              0.0106127776            0.000673131149           
       1.273984              0.0105804191            0.000649120041           
       1.276624              0.0102996349            0.000628417107           
       1.279265              0.0102922903            0.000638625135           
       1.281905              0.0106963695            0.000653930198           
       1.284546             0.00951645922             0.00059620209           
       1.287186              0.0101890896            0.000605256513           
       1.289826              0.0102190981             0.00063882946           
       1.292467              0.0108774071            0.000644567985           
       1.295107              0.0112647537            0.000649428306           
       1.297747             0.00932519085            0.000565423002           
       1.300388              0.0102920117            0.000647547359           
       1.303028             0.00967890333            0.000599491752           
       1.305669              0.0103058079            0.000633331245           
       1.308309              0.0111114995            0.000651145809           
       1.310949              0.0105283278            0.000633191304           
       1.313590             0.00985140566             0.00059335155           
       1.316230              0.0107611771            0.000661780253           
       1.318871              0.0113931133            0.000666891405           
       1.321511              0.0112789988             0.00065124422           
       1.324151             0.00908801327            0.000567248216           
       1.326792              0.0106761523            0.000618618295           
       1.329432             0.00987095374             0.00059063522           
       1.332072               0.010678503            0.000605165193           
       1.334713              0.0117823689            0.000656079578           
       1.337353              0.0108809901            0.000604647219           
       1.339994                 0.0105946            0.000626111026           
       1.342634             0.00995708277            0.000582056701           
       1.345274              0.0104897388            0.000618276141           
       1.347915                0.01069825            0.000607148364           
       1.350555              0.0105259821            0.000612787781           
       1.353195              0.0115379993            0.000644721051           
       1.355836              0.0108192012            0.000614580584           
       1.358476              0.0100797223            0.000576093073           
       1.361117              0.0107943384            0.000596983181           
       1.363757             0.00991708824            0.000589683161           
       1.366397              0.0110698842            0.000604161357           
       1.369038              0.0105941148            0.000596920816           
       1.371678              0.0117438124            0.000622935666           
       1.374319                0.01096784            0.000596819982           
       1.376959              0.0110388874            0.000592728547           
       1.379599               0.011605947            0.000651336732           
       1.382240              0.0112797662            0.000603495202           
       1.384880              0.0116119782            0.000648583672           
       1.387520              0.0118005416            0.000620961141           
       1.390161              0.0100168859            0.000543367414           
       1.392801               0.010544069            0.000580842871           
       1.395442              0.0114716516            0.000614127922           
       1.398082               0.011781039            0.000582807647           
       1.400722              0.0107123591            0.000582130719           
       1.403363              0.0106703487            0.000611560601           
       1.406003              0.0111999067            0.000586368885           
       1.408644              0.0115759675            0.000624486932           
       1.411284              0.0100223138             0.00055022205           
       1.413924              0.0107777818            0.000568467515           
       1.416565              0.0116531451            0.000588780228           
       1.419205             0.00934442751            0.000549994992           
       1.421845              0.0111490793             0.00060040846           
       1.424486              0.0105639452            0.000561781749           
       1.427126               0.011118356            0.000598700403           
       1.429767              0.0108591715            0.000556699877           
       1.432407              0.0111215998            0.000589597101           
       1.435047             0.00996485681            0.000524142759           
       1.437688              0.0112807086             0.00056601462           
       1.440328              0.0117974284            0.000590763847           
       1.442968               0.010247281            0.000562921403           
       1.445609              0.0118240436            0.000585499071           
       1.448249              0.0114227738            0.000590049071           
       1.450890              0.0102679808            0.000555777488           
       1.453530              0.0120682454            0.000630370207           
       1.456170              0.0109640584            0.000583129914           
       1.458811              0.0107137538            0.000551199582           
       1.461451              0.0107584678            0.000553797549           
       1.464092              0.0104250711            0.000548713227           
       1.466732              0.0107063833            0.000551288815           
       1.469372              0.0104401217            0.000531650128           
       1.472013              0.0105749518            0.000577085998           
       1.474653              0.0103165938             0.00056120011           
       1.477293              0.0102703188            0.000571741735           
       1.479934             0.00975700862            0.000531752748           
       1.482574              0.0106617475            0.000537707918           
       1.485215              0.0105462323            0.000544747604           
       1.487855              0.0109671578            0.000562840461           
       1.490495              0.0102196796            0.000541320511           
       1.493136              0.0111715611            0.000558211499           
       1.495776              0.0114759218            0.000563188314           
       1.498416               0.010871189             0.00056608254           
       1.501057              0.0110490742            0.000558117874           
       1.503697              0.0105526279            0.000533250075           
       1.506338              0.0111879189            0.000559100282           
       1.508978              0.0105357423             0.00053722412           
       1.511618              0.0105934855            0.000573706792           
       1.514259             0.00987893652            0.000534880613           
       1.516899              0.0104412621             0.00053541358           
       1.519540             0.00969536089            0.000524254693           
       1.522180              0.0104042859            0.000547854043           
       1.524820              0.0099127628            0.000531756288           
       1.527461              0.0107390572            0.000556212751           
       1.530101              0.0107037075            0.000549742993           
       1.532741              0.0105789757            0.000543358771           
       1.535382               0.010403438            0.000547506449           
       1.538022              0.0106693177             0.00052232935           
       1.540663              0.0103507656             0.00055334717           
       1.543303              0.0095293287            0.000492983234           
       1.545943             0.00996030468            0.000533455104           
       1.548584              0.0107454771            0.000564028598           
       1.551224              0.0115426274            0.000540495297           
       1.553864              0.0112918175            0.000564895108           
       1.556505             0.00962031751            0.000503696993           
       1.559145              0.0104943213             0.00053252448           
       1.561786              0.0104941994            0.000532931512           
       1.564426              0.0104357712            0.000514915689           
       1.567066             0.00960201011            0.000517531322           
       1.569707              0.0102657059            0.000525506092           
       1.572347             0.00990066948            0.000533160515           
       1.574988             0.00915230392            0.000487923087           
       1.577628              0.0104264353            0.000543044857           
       1.580268              0.0100964027              0.0005177584           
       1.582909             0.00956790633            0.000534246702           
       1.585549             0.00998475339            0.000529915958           
       1.588189             0.00892961206            0.000490197411           
       1.590830             0.00970965198            0.000510518071           
       1.593470             0.00957017343            0.000526906728           
       1.596111             0.00970284721            0.000517978179           
       1.598751             0.00861621989            0.000472965007           
       1.601391             0.00833990622            0.000475585681           
       1.604032             0.00858215001            0.000492528809           
       1.606672             0.00947097022            0.000502708311           
       1.609312             0.00940238063            0.000522865022           
       1.611953             0.00946340861            0.000513313833           
       1.614593             0.00859362851            0.000479823378           
       1.617234             0.00985071999             0.00053240823           
       1.619874              0.0085377937            0.000493701708           
       1.622514             0.00868307334            0.000491092543           
       1.625155             0.00907287757             0.00050496023           
       1.627795             0.00934593437            0.000499945299           
       1.630436             0.00907394542            0.000490044505           
       1.633076             0.00847047255            0.000479678418           
       1.635716             0.00909005184            0.000489180534           
       1.638357             0.00899220954            0.000487823169           
       1.640997             0.00887888463            0.000499423254           
       1.643637             0.00882202197            0.000484436399           
       1.646278             0.00897096102            0.000503857554           
       1.648918             0.00844596916            0.000490225785           
       1.651559             0.00985175137            0.000533563214           
       1.654199             0.00859480944             0.00048470346           
       1.656839              0.0082597368            0.000475327202           
       1.659480             0.00878051369            0.000508486403           
       1.662120             0.00887910878            0.000481591726           
       1.664761             0.00984071312            0.000526641716           
       1.667401             0.00849242711            0.000467604302           
       1.670041             0.00851642721            0.000475404552           
       1.672682             0.00929503838             0.00049461981           
       1.675322             0.00891102227            0.000481180409           
       1.677962             0.00922179035            0.000484099182           
       1.680603             0.00920515293            0.000485150643           
       1.683243             0.00960611205            0.000517070498           
       1.685884              0.0090540644            0.000505700112           
       1.688524             0.00907120556            0.000496394079           
       1.691164              0.0090936941            0.000497121815           
       1.693805             0.00860718221            0.000488954032           
       1.696445             0.00962734559            0.000520119042           
       1.699085             0.00878287976            0.000480138082           
       1.701726             0.00851839293             0.00045551171           
       1.704366             0.00849436948             0.00047919196           
       1.707007             0.00855111114            0.000470072454           
       1.709647             0.00784360375            0.000455290289           
       1.712287             0.00793360868            0.000461880685           
       1.714928             0.00864281962            0.000485970198           
       1.717568             0.00903584079            0.000468078755           
       1.720209             0.00931418702            0.000497774214           
       1.722849             0.00919701869            0.000492090455           
       1.725489             0.00833014419            0.000468718598           
       1.728130             0.00821677599            0.000494715379           
       1.730770             0.00918109322            0.000496652485           
       1.733410              0.0076439182            0.000446048946           
       1.736051             0.00849636552            0.000473536556           
       1.738691             0.00870676071            0.000469646462           
       1.741332              0.0089925914            0.000491249491           
       1.743972             0.00815029486            0.000482956292           
       1.746612             0.00804680175            0.000460807316           
       1.749253             0.00806505339            0.000470440134           
       1.751893             0.00860386335            0.000482334067           
       1.754533             0.00886991147             0.00048927729           
       1.757174             0.00725030098            0.000438215087           
       1.759814             0.00882842152            0.000476230683           
       1.762455             0.00956060748            0.000504685493           
       1.765095             0.00834972601            0.000451184699           
       1.767735             0.00847891189            0.000468687942           
       1.770376             0.00955886468            0.000498953748           
       1.773016             0.00820328154            0.000459126259           
       1.775657             0.00883288986            0.000469564693           
       1.778297             0.00921074682            0.000475374193           
       1.780937             0.00814928172            0.000471960805           
       1.783578             0.00920593261            0.000489083365           
       1.786218              0.0077694699            0.000468902637           
       1.788858             0.00883805507            0.000474983603           
       1.791499             0.00956907088            0.000488686145           
       1.794139             0.00890955184            0.000467719188           
       1.796780             0.00914392295            0.000471546776           
       1.799420             0.00819392366            0.000443907781           
       1.802060             0.00959355343            0.000484206244           
       1.804701             0.00902670387            0.000450729587           
       1.807341              0.0099416639            0.000497042855           
       1.809981             0.00945771887            0.000486410615           
       1.812622             0.00912338745            0.000469135132           
       1.815262             0.00839336444            0.000459533032           
       1.817903             0.00996391594            0.000493265438           
       1.820543             0.00835623629            0.000458760608           
       1.823183             0.00882718186            0.000471251756           
       1.825824             0.00965700642             0.00047090145           
       1.828464             0.00908354752            0.000476135527           
       1.831105             0.00982528744            0.000481503054           
       1.833745             0.00925980473            0.000477424701           
       1.836385             0.00841388419            0.000468082888           
       1.839026             0.00952266247            0.000496397279           
       1.841666             0.00836436421            0.000463579208           
       1.844306             0.00792518737            0.000438932407           
       1.846947             0.00849608963            0.000458450807           
       1.849587             0.00891188014            0.000518480341           
       1.852228             0.00902660944            0.000471842892           
       1.854868             0.00940664787            0.000508816558           
       1.857508              0.0084591742            0.000477779196           
       1.860149              0.0085842129            0.000490041859           
       1.862789             0.00859935051            0.000473420592           
       1.865429              0.0088818967            0.000502231588           
       1.868070             0.00823608705            0.000477182299           
       1.870710             0.00843410665            0.000471751952           
       1.873351             0.00882366518            0.000488488819           
       1.875991             0.00994139272            0.000526968061           
       1.878631              0.0090445762            0.000493010771           
       1.881272             0.00895074386             0.00048716062           
       1.883912             0.00844341968            0.000492414881           
       1.886553             0.00931997607            0.000511560043           
       1.889193             0.00825602859            0.000480653504           
       1.891833             0.00837617113            0.000502796329           
       1.894474             0.00857369646             0.00050426003           
       1.897114              0.0092170011            0.000505937286           
       1.899754             0.00819926321            0.000479184336           
       1.902395             0.00911836234            0.000495448528           
       1.905035             0.00924437354             0.00052837657           
       1.907676             0.00846771727            0.000476618283           
       1.910316             0.00912207126            0.000507826176           
       1.912956             0.00872837942            0.000485818403           
       1.915597             0.00871365424            0.000488121313           
       1.918237             0.00843690324            0.000496040522           
       1.920878             0.00882208896            0.000505161031           
       1.923518             0.00923162504            0.000516972489           
       1.926158             0.00904480615            0.000505074552           
       1.928799             0.00812025641            0.000473025253           
       1.931439             0.00840105688            0.000493754074           
       1.934079             0.00854822476            0.000519215334           
       1.936720             0.00855550233            0.000481272826           
       1.939360             0.00973843313            0.000547798432           
       1.942001             0.00840406863            0.000466420665           
       1.944641             0.00876929512            0.000485832759           
       1.947281             0.00800356676            0.000459858869           
       1.949922             0.00856802654            0.000491457893           
       1.952562             0.00887222268             0.00051578221           
       1.955202              0.0079738807            0.000488377105           
       1.957843             0.00876268503            0.000498686847           
       1.960483              0.0089176034             0.00052596503           
       1.963124             0.00856148913            0.000504783383           
       1.965764             0.00740461675            0.000442696697           
       1.968404             0.00796219115            0.000454724546           
       1.971045             0.00914776818            0.000496934675           
       1.973685             0.00930078311            0.000525588757           
       1.976326             0.00828526743            0.000489248329           
       1.978966             0.00896635802            0.000513427114           
       1.981606             0.00934195492            0.000535000243           
       1.984247              0.0080716887            0.000494029173           
       1.986887             0.00846999703            0.000500009517           
       1.989527             0.00846086957             0.00049435814           
       1.992168             0.00869821074             0.00052008309           
       1.994808              0.0087567015            0.000519591938           
       1.997449             0.00839079057             0.00049817487           
       2.000089             0.00880684226            0.000508352808           
       2.002729             0.00774513771            0.000477012747           
       2.005370             0.00775568527            0.000472201437           
       2.008010             0.00754650181            0.000486118516           
       2.010650             0.00717708965            0.000477608571           
       2.013291             0.00818699546            0.000489418212           
       2.015931             0.00737470949            0.000461221375           
       2.018572             0.00808342342             0.00051648037           
       2.021212             0.00801841506            0.000505157291           
       2.023852             0.00829033485            0.000486146763           
       2.026493               0.007022226             0.00046741342           
