################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:36:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1829e+08
# TransmittedFlux                     884139
# det                                 0
# mon                                 0
# pilai0                              3.1829e+08
# pilai1                              799754
# pilct0                              5.49582e+08
# pilct1                              799754
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01120.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00784641403             0.00103046926           
       0.906971              0.0071891444             0.00104933081           
       0.909611             0.00864846273             0.00104770109           
       0.912252             0.00621407694            0.000917302157           
       0.914892             0.00726533535             0.00108389544           
       0.917533             0.00675539309            0.000988722292           
       0.920173             0.00634409862            0.000888975791           
       0.922813             0.00641240028            0.000937888277           
       0.925454             0.00712884382            0.000890473037           
       0.928094             0.00706039494              0.0009460801           
       0.930734             0.00704155825             0.00101720022           
       0.933375             0.00617427063            0.000943136117           
       0.936015             0.00664998464            0.000888955453           
       0.938656             0.00656953943             0.00094785349           
       0.941296             0.00763286332            0.000925928959           
       0.943936             0.00863042695            0.000965531203           
       0.946577              0.0081097082            0.000929762578           
       0.949217             0.00627955121            0.000752364542           
       0.951858              0.0080962903            0.000894274694           
       0.954498              0.0087252935             0.00107456404           
       0.957138             0.00748043626            0.000942588686           
       0.959779             0.00785013359            0.000951883194           
       0.962419             0.00580391246            0.000813031044           
       0.965059             0.00667084012            0.000916736828           
       0.967700             0.00764517514             0.00100515316           
       0.970340             0.00817677605            0.000919865383           
       0.972981             0.00650470484            0.000747499897           
       0.975621             0.00710383566              0.0008310269           
       0.978261             0.00666931766              0.0007650914           
       0.980902             0.00901265439             0.00106412727           
       0.983542              0.0071969738            0.000842098131           
       0.986182             0.00950501861              0.0009501333           
       0.988823             0.00780268832            0.000835892037           
       0.991463             0.00702994232            0.000846497909           
       0.994104             0.00813936939            0.000888545184           
       0.996744              0.0084927435            0.000925773849           
       0.999384             0.00832533487            0.000819750622           
       1.002025             0.00683756658            0.000829177077           
       1.004665             0.00884148763            0.000861681118           
       1.007306             0.00747345593            0.000788162878           
       1.009946             0.00718210413            0.000787991774           
       1.012586             0.00778298848            0.000798917117           
       1.015227             0.00823974522            0.000883113008           
       1.017867             0.00753141686            0.000811432451           
       1.020507             0.00804342738            0.000812260178           
       1.023148             0.00744391167            0.000843155436           
       1.025788             0.00787002265            0.000794926579           
       1.028429             0.00838600094            0.000859683701           
       1.031069             0.00787630033            0.000784024687           
       1.033709             0.00826355904            0.000853662968           
       1.036350              0.0068913081            0.000700158161           
       1.038990             0.00842080525            0.000788189152           
       1.041630             0.00794349346            0.000798450374           
       1.044271             0.00858146745            0.000780485726           
       1.046911             0.00777700182            0.000781541724           
       1.049552             0.00823264987            0.000844820412           
       1.052192             0.00825233911            0.000772350051           
       1.054832             0.00786911978            0.000761064695           
       1.057473             0.00745388271            0.000730186313           
       1.060113               0.008987588            0.000781969311           
       1.062754             0.00886329281            0.000792837023           
       1.065394              0.0088025666            0.000835357198           
       1.068034             0.00794793882            0.000722222084           
       1.070675             0.00915671222            0.000808627956           
       1.073315             0.00845389534            0.000788112562           
       1.075955             0.00732270203            0.000692458565           
       1.078596             0.00917750652            0.000823896514           
       1.081236             0.00894899835            0.000779051039           
       1.083877              0.0087389229            0.000762946659           
       1.086517             0.00826492918            0.000795606126           
       1.089157             0.00700643225            0.000760084739           
       1.091798              0.0087927171            0.000746507662           
       1.094438             0.00838314102            0.000726561073           
       1.097078             0.00864122718            0.000707493696           
       1.099719             0.00854056829            0.000760792397           
       1.102359             0.00869199764            0.000718779872           
       1.105000             0.00758191239            0.000750659504           
       1.107640             0.00882626845             0.00077441531           
       1.110280             0.00847138718            0.000692244002           
       1.112921              0.0099267957            0.000804967202           
       1.115561             0.00926689305            0.000739187448           
       1.118202             0.00828740184            0.000699690112           
       1.120842             0.00860896129            0.000749509785           
       1.123482              0.0095639042            0.000786535899           
       1.126123             0.00964207237            0.000757496466           
       1.128763             0.00801731388            0.000695468333           
       1.131403             0.00845140869            0.000688046502           
       1.134044             0.00962515458            0.000755567901           
       1.136684             0.00884282652            0.000772134639           
       1.139325             0.00926796825            0.000728187385           
       1.141965             0.00939412718            0.000737973424           
       1.144605             0.00985155777            0.000720587963           
       1.147246             0.00887702973            0.000700034634           
       1.149886             0.00878146633            0.000693784744           
       1.152527             0.00896239777            0.000711088024           
       1.155167              0.0105842681            0.000735007447           
       1.157807             0.00896871554            0.000725426485           
       1.160448              0.0082391465            0.000678973819           
       1.163088              0.0082899596            0.000649635131           
       1.165728              0.0080491404            0.000657233369           
       1.168369             0.00780196797            0.000653041501           
       1.171009             0.00884193087            0.000674676618           
       1.173650             0.00937277178            0.000712860248           
       1.176290              0.0100481833            0.000721287523           
       1.178930             0.00999817685            0.000705166178           
       1.181571              0.0090951792            0.000685906049           
       1.184211             0.00890198471            0.000680988106           
       1.186851               0.010511586            0.000723484849           
       1.189492             0.00855369114            0.000648246981           
       1.192132             0.00982771015            0.000687051918           
       1.194773             0.00896300347            0.000658997217           
       1.197413             0.00827780054            0.000606797753           
       1.200053             0.00946823345            0.000665453733           
       1.202694              0.0101012032            0.000653618484           
       1.205334             0.00917540242            0.000671340706           
       1.207975              0.0105014203            0.000685556427           
       1.210615             0.00980256273            0.000730687045           
       1.213255             0.00938136428            0.000640101756           
       1.215896             0.00896305735            0.000637004712           
       1.218536             0.00993844615            0.000644974315           
       1.221176             0.00944691697            0.000683659312           
       1.223817             0.00958027653            0.000646276516           
       1.226457             0.00924919421            0.000647804191           
       1.229098              0.0107072682            0.000696963422           
       1.231738              0.0116867553            0.000731728242           
       1.234378             0.00895441947            0.000601849377           
       1.237019             0.00983517705            0.000649986289           
       1.239659               0.011008915            0.000681687995           
       1.242299               0.010193283            0.000647615609           
       1.244940             0.00998770029            0.000623462914           
       1.247580             0.00868637107            0.000599210644           
       1.250221              0.0104944237            0.000654563181           
       1.252861              0.0109101208            0.000635369255           
       1.255501              0.0104715994            0.000675882665           
       1.258142              0.0093500857             0.00060013963           
       1.260782             0.00976646382            0.000626628157           
       1.263423              0.0101011568            0.000612349064           
       1.266063              0.0106777854            0.000645306172           
       1.268703              0.0111409573            0.000653683682           
       1.271344              0.0108091331            0.000665696788           
       1.273984             0.00990091808            0.000615328726           
       1.276624             0.00959058756            0.000594231355           
       1.279265             0.00946580284             0.00060015661           
       1.281905              0.0111113698            0.000653119827           
       1.284546               0.010967402            0.000627196395           
       1.287186              0.0105882622            0.000604616503           
       1.289826              0.0108174563            0.000644075976           
       1.292467              0.0107907916            0.000629112862           
       1.295107              0.0108763289             0.00062532732           
       1.297747              0.0112288529            0.000608006435           
       1.300388             0.00984738343            0.000620694216           
       1.303028              0.0100045993             0.00059726334           
       1.305669              0.0110889929            0.000643771606           
       1.308309              0.0104790438            0.000619653083           
       1.310949                0.01055763            0.000621347186           
       1.313590              0.0108003945            0.000608805633           
       1.316230              0.0109296411            0.000653555899           
       1.318871             0.00927169994             0.00058953483           
       1.321511              0.0107728638            0.000623691843           
       1.324151               0.011041854              0.0006127108           
       1.326792              0.0109359538            0.000613535343           
       1.329432              0.0108780852            0.000607591773           
       1.332072              0.0107549068             0.00059513837           
       1.334713              0.0112134125            0.000627198463           
       1.337353               0.010272014            0.000575693767           
       1.339994              0.0108624089            0.000621252309           
       1.342634              0.0123698708            0.000635737295           
       1.345274              0.0117869644            0.000642239495           
       1.347915              0.0109528867             0.00060200296           
       1.350555              0.0112658587            0.000621236274           
       1.353195               0.010311776            0.000597267945           
       1.355836              0.0113236268            0.000616126494           
       1.358476              0.0102940332            0.000570501807           
       1.361117              0.0113127052            0.000598884658           
       1.363757              0.0116339143            0.000625871881           
       1.366397              0.0104192503            0.000574374979           
       1.369038              0.0129893817            0.000647700898           
       1.371678                0.01077442            0.000584697812           
       1.374319              0.0108446382            0.000581548863           
       1.376959              0.0109034124            0.000577258432           
       1.379599               0.010698415            0.000612802985           
       1.382240              0.0108885049            0.000581036976           
       1.384880              0.0115365037            0.000633498926           
       1.387520              0.0109788122            0.000586930942           
       1.390161              0.0108807391            0.000554948008           
       1.392801               0.010898851            0.000578683066           
       1.395442              0.0116566475            0.000606636552           
       1.398082              0.0103484966            0.000535263893           
       1.400722              0.0110411929            0.000579137687           
       1.403363              0.0111224094             0.00061185076           
       1.406003              0.0111052857            0.000572169173           
       1.408644              0.0113073667            0.000604813276           
       1.411284              0.0112792627            0.000571992352           
       1.413924               0.011657744            0.000579354104           
       1.416565              0.0104135804            0.000545415593           
       1.419205              0.0117510932            0.000604390173           
       1.421845              0.0111086412            0.000587291403           
       1.424486              0.0103581253             0.00054511861           
       1.427126              0.0107077966             0.00057575165           
       1.429767              0.0115241631            0.000561983224           
       1.432407               0.011108768            0.000577431577           
       1.435047               0.011231205            0.000545284446           
       1.437688              0.0105266393            0.000535796906           
       1.440328              0.0108237875            0.000554505344           
       1.442968              0.0104369362            0.000556705904           
       1.445609              0.0104013704            0.000538126466           
       1.448249              0.0119715731            0.000591934737           
       1.450890              0.0113493752             0.00057258541           
       1.453530              0.0129320796              0.0006394457           
       1.456170              0.0117822701            0.000592365847           
       1.458811              0.0116550653            0.000563366833           
       1.461451              0.0111070765            0.000551406108           
       1.464092              0.0107196523             0.00054524556           
       1.466732              0.0099203837            0.000520017423           
       1.469372              0.0110356088            0.000535632798           
       1.472013              0.0112716005            0.000583834837           
       1.474653              0.0115435751            0.000581722178           
       1.477293              0.0111503051            0.000583777271           
       1.479934              0.0114385513            0.000564199614           
       1.482574              0.0111716351            0.000539369616           
       1.485215              0.0110968062            0.000547572383           
       1.487855               0.010959353            0.000551349005           
       1.490495               0.010643867            0.000541354108           
       1.493136              0.0106566145            0.000534253463           
       1.495776              0.0107620711            0.000534445772           
       1.498416              0.0103812201            0.000542077409           
       1.501057              0.0112587861            0.000552083343           
       1.503697              0.0111535175            0.000537220297           
       1.506338              0.0111332866            0.000546540844           
       1.508978             0.00896059236             0.00048549769           
       1.511618              0.0105025021            0.000559774118           
       1.514259              0.0106032456            0.000543021523           
       1.516899             0.00912806275            0.000490566699           
       1.519540              0.0107229612            0.000540273391           
       1.522180              0.0102954583            0.000534044503           
       1.524820              0.0102688955            0.000530362755           
       1.527461              0.0100425581            0.000527079241           
       1.530101              0.0107388797            0.000539595039           
       1.532741              0.0110645997            0.000544538508           
       1.535382              0.0108435749            0.000547750664           
       1.538022              0.0100732302              0.0004973434           
       1.540663              0.0105279579            0.000546864083           
       1.543303              0.0103730478            0.000504022657           
       1.545943              0.0106296638            0.000540029148           
       1.548584             0.00940793819            0.000517167678           
       1.551224               0.010301158            0.000500355271           
       1.553864              0.0105775007            0.000535763711           
       1.556505              0.0112844241             0.00053457695           
       1.559145              0.0103859186            0.000519135501           
       1.561786              0.0111914569            0.000539306843           
       1.564426              0.0102244223             0.00049944666           
       1.567066              0.0106124969            0.000533163268           
       1.569707              0.0111357854            0.000536339332           
       1.572347              0.0113367426            0.000559069389           
       1.574988              0.0108417182            0.000520392565           
       1.577628              0.0105515175            0.000535329423           
       1.580268              0.0091895653            0.000484046604           
       1.582909              0.0102261352            0.000541233949           
       1.585549              0.0103123568            0.000527731678           
       1.588189              0.0103776229            0.000517844697           
       1.590830             0.00923393688             0.00048786382           
       1.593470              0.0090562433            0.000502277534           
       1.596111             0.00883133527            0.000484251448           
       1.598751             0.00974710454            0.000492951631           
       1.601391             0.00945011482            0.000496092432           
       1.604032              0.0101731323            0.000525480744           
       1.606672             0.00993609264            0.000504571271           
       1.609312             0.00984516256             0.00052429775           
       1.611953              0.0105054816            0.000529984328           
       1.614593             0.00910697673            0.000484034261           
       1.617234             0.00935080638            0.000508312955           
       1.619874             0.00942792792            0.000508388597           
       1.622514             0.00948318047            0.000502920671           
       1.625155             0.00968668724            0.000511291016           
       1.627795             0.00884937952             0.00047672004           
       1.630436             0.00896119622            0.000477217442           
       1.633076             0.00870721445            0.000476575654           
       1.635716             0.00931429317            0.000485240243           
       1.638357              0.0097326162            0.000497324535           
       1.640997             0.00981500291            0.000514553626           
       1.643637             0.00888283921            0.000476348139           
       1.646278             0.00930046114            0.000502731854           
       1.648918             0.00962117217            0.000512721195           
       1.651559             0.00952011104            0.000513979785           
       1.654199              0.0101646035            0.000516534208           
       1.656839             0.00883213618            0.000481657488           
       1.659480             0.00871496289            0.000496418578           
       1.662120             0.00863192426            0.000465311742           
       1.664761             0.00951086839            0.000507350311           
       1.667401             0.00833603985            0.000453981701           
       1.670041             0.00933061089            0.000487624512           
       1.672682             0.00846125102            0.000462443922           
       1.675322             0.00903937019            0.000474907613           
       1.677962             0.00910703089            0.000471423258           
       1.680603             0.00828585147            0.000451050898           
       1.683243             0.00852851129             0.00047742859           
       1.685884             0.00899924599            0.000494049193           
       1.688524             0.00936165487            0.000494158506           
       1.691164             0.00792832752            0.000454861643           
       1.693805              0.0085920158            0.000478719303           
       1.696445             0.00816957856            0.000469510353           
       1.699085             0.00820217142            0.000454682227           
       1.701726             0.00975940293            0.000477780267           
       1.704366             0.00964789128            0.000500444618           
       1.707007             0.00861688345            0.000462407117           
       1.709647             0.00839048543            0.000461445039           
       1.712287             0.00898519006            0.000481674794           
       1.714928             0.00826226192            0.000465615324           
       1.717568             0.00812377491            0.000434920079           
       1.720209             0.00866279077            0.000470418837           
       1.722849             0.00926044191            0.000483874946           
       1.725489             0.00861654472            0.000467141416           
       1.728130             0.00891880761            0.000505072775           
       1.730770             0.00881427843            0.000476864145           
       1.733410             0.00872739633            0.000467049299           
       1.736051             0.00879694289            0.000472170312           
       1.738691             0.00889773963            0.000465241524           
       1.741332             0.00848776769            0.000467683769           
       1.743972             0.00810103191            0.000471831805           
       1.746612             0.00823299902            0.000456754273           
       1.749253              0.0089307443             0.00048511024           
       1.751893             0.00848285539            0.000469318949           
       1.754533             0.00862407209            0.000472767352           
       1.757174             0.00785835413            0.000447065317           
       1.759814               0.007900649            0.000441471935           
       1.762455             0.00882310581            0.000475099632           
       1.765095              0.0080210769            0.000433341681           
       1.767735             0.00834235294            0.000455568694           
       1.770376             0.00784729928            0.000443009575           
       1.773016             0.00761761898            0.000433554621           
       1.775657             0.00845089331            0.000450081548           
       1.778297             0.00847924924            0.000446953922           
       1.780937             0.00789679531            0.000455268477           
       1.783578             0.00930089703            0.000481733986           
       1.786218             0.00926131931            0.000501671331           
       1.788858             0.00900101001             0.00046972293           
       1.791499             0.00784425666            0.000433577673           
       1.794139             0.00888450289             0.00045768818           
       1.796780             0.00924024423            0.000464511103           
       1.799420             0.00803242906            0.000430691324           
       1.802060             0.00865892101            0.000450783901           
       1.804701             0.00955040271            0.000454316159           
       1.807341             0.00796221696            0.000435890269           
       1.809981             0.00890923505             0.00046262162           
       1.812622              0.0094466987            0.000467795245           
       1.815262             0.00876720588             0.00046023026           
       1.817903             0.00896930245            0.000458607198           
       1.820543             0.00856150068            0.000455042105           
       1.823183             0.00877056929            0.000460311378           
       1.825824             0.00841167499            0.000430671252           
       1.828464             0.00826193504            0.000444979089           
       1.831105             0.00895519711            0.000450463764           
       1.833745             0.00837269414            0.000444869321           
       1.836385             0.00765853918            0.000437616151           
       1.839026             0.00812139221            0.000449222305           
       1.841666             0.00832827262            0.000453294888           
       1.844306             0.00828883882            0.000439881399           
       1.846947             0.00872987516            0.000455389579           
       1.849587             0.00817596444            0.000486645818           
       1.852228             0.00778807683            0.000429483099           
       1.854868             0.00837980573            0.000470605112           
       1.857508             0.00821601105            0.000461412793           
       1.860149             0.00805561639            0.000465187675           
       1.862789               0.008406507            0.000458688636           
       1.865429             0.00779361804            0.000461016636           
       1.868070             0.00876640879            0.000482425876           
       1.870710             0.00816842431            0.000454945296           
       1.873351             0.00767380877            0.000446407494           
       1.875991             0.00893180011            0.000489469967           
       1.878631             0.00870770262            0.000474034515           
       1.881272             0.00821292475            0.000457285472           
       1.883912             0.00794181228            0.000467980399           
       1.886553             0.00779739174            0.000458521566           
       1.889193             0.00815389886            0.000468085353           
       1.891833             0.00740754987            0.000463342879           
       1.894474             0.00786886242            0.000473393557           
       1.897114             0.00810773858            0.000464994278           
       1.899754             0.00833379274            0.000473404541           
       1.902395             0.00832154965            0.000463807852           
       1.905035             0.00877761275            0.000504532201           
       1.907676             0.00771807815            0.000445900524           
       1.910316              0.0082779167            0.000474050656           
       1.912956             0.00799423033            0.000455608014           
       1.915597             0.00786843281            0.000454535285           
       1.918237             0.00708722463            0.000445512192           
       1.920878              0.0074998482            0.000456421648           
       1.923518             0.00795150284             0.00047016342           
       1.926158             0.00763086649            0.000454609656           
       1.928799             0.00830245663            0.000468703975           
       1.931439              0.0078433303             0.00046750887           
       1.934079             0.00822136306            0.000498973327           
       1.936720              0.0071974756            0.000432568168           
       1.939360              0.0082405511            0.000493799042           
       1.942001             0.00801484914            0.000446351027           
       1.944641             0.00796147496            0.000453625116           
       1.947281             0.00694763836            0.000419852995           
       1.949922             0.00796729057            0.000464405242           
       1.952562             0.00771416076            0.000471292314           
       1.955202             0.00768330123            0.000469775358           
       1.957843             0.00647549258            0.000420089272           
       1.960483             0.00719519079            0.000462966773           
       1.963124              0.0081054435            0.000481298668           
       1.965764             0.00784021539            0.000446390413           
       1.968404              0.0087436594            0.000466954524           
       1.971045             0.00777743872            0.000449009882           
       1.973685             0.00744986417            0.000460952695           
       1.976326             0.00831513962            0.000480293525           
       1.978966             0.00762558358            0.000463984185           
       1.981606             0.00755851056            0.000471573162           
       1.984247             0.00821789165            0.000488479646           
       1.986887              0.0079880428            0.000475830971           
       1.989527             0.00714629136             0.00044521565           
       1.992168             0.00766481324            0.000478414608           
       1.994808             0.00843925859            0.000499850524           
       1.997449             0.00755251719            0.000463150471           
       2.000089             0.00837666488            0.000485832498           
       2.002729             0.00759070633            0.000462756343           
       2.005370             0.00854844927            0.000485799159           
       2.008010             0.00724467168            0.000466739493           
       2.010650             0.00759187657            0.000481358193           
       2.013291              0.0065975792            0.000430532589           
       2.015931             0.00744082269            0.000453986897           
       2.018572               0.007017448            0.000471565072           
       2.021212             0.00757332046            0.000481084538           
       2.023852               0.007522958             0.00045380738           
       2.026493             0.00740692371            0.000470412209           
       2.029133             0.00790641015            0.000476234028           
