################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:46:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04461e+08
# TransmittedFlux                     845724
# det                                 0
# mon                                 0
# pilai0                              3.04461e+08
# pilai1                              765091
# pilct0                              5.2788e+08
# pilct1                              765091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0661176543              0.0038855197           
       0.059427              0.0686389684             0.00389188337           
       0.060106              0.0581627417             0.00361649599           
       0.060785              0.0555691118             0.00342902677           
       0.061464              0.0613774695             0.00369064757           
       0.062143              0.0556497256             0.00347852704           
       0.062822              0.0575760634             0.00349669996           
       0.063502              0.0591108852             0.00353666972           
       0.064181              0.0605245577             0.00354092026           
       0.064860              0.0514738113             0.00331518968           
       0.065539              0.0527381211             0.00332284369           
       0.066218              0.0520315406             0.00322983922           
       0.066897              0.0487524122             0.00315054253           
       0.067577              0.0489327491             0.00318668799           
       0.068256              0.0455232009             0.00314916527           
       0.068935              0.0489194411             0.00321173799           
       0.069614              0.0442957081             0.00308661264           
       0.070293              0.0469200547             0.00320602483           
       0.070972              0.0393539591             0.00291467612           
       0.071652              0.0368715012             0.00282642431           
       0.072331              0.0477050841             0.00315765245           
       0.073010              0.0419811422             0.00302984665           
       0.073689              0.0422372691               0.003022375           
       0.074368              0.0424747631             0.00302534812           
       0.075047              0.0460461365             0.00311611311           
       0.075727              0.0441141988             0.00303120359           
       0.076406              0.0388568044             0.00290161188           
       0.077085              0.0375920955             0.00280066312           
       0.077764              0.0336057887             0.00263873148           
       0.078443              0.0381787743             0.00282995634           
       0.079122              0.0397664334             0.00286045275           
       0.079802              0.0391212201             0.00286724283           
       0.080481              0.0412282882             0.00284415737           
       0.081160              0.0398508525             0.00285362119           
       0.081839              0.0306713003             0.00246339735           
       0.082518              0.0335501403             0.00257858322           
       0.083197              0.0312872538             0.00245141434           
       0.083876              0.0338326754             0.00250682529           
       0.084556              0.0337783502             0.00257447349           
       0.085235              0.0341758798             0.00253954666           
       0.085914              0.0344550946             0.00257466986           
       0.086593              0.0351547289             0.00258394057           
       0.087272              0.0302929546             0.00236471493           
       0.087951              0.0313504895             0.00245997813           
       0.088631              0.0313143323             0.00237481936           
       0.089310              0.0315782329              0.0024353855           
       0.089989              0.0319359942             0.00242050977           
       0.090668              0.0283555565             0.00230596799           
       0.091347              0.0296159845             0.00236985644           
       0.092026              0.0316813856             0.00234285518           
       0.092706              0.0299931248             0.00236231885           
       0.093385              0.0279377121             0.00224492678           
       0.094064              0.0284742026             0.00229275646           
       0.094743              0.0233132763             0.00204298222           
       0.095422              0.0239536383             0.00204775792           
       0.096101              0.0282796814             0.00227082511           
       0.096781              0.0276472816             0.00221314218           
       0.097460              0.0265846244             0.00211099314           
       0.098139              0.0319172298             0.00229524757           
       0.098818              0.0280629471             0.00212570065           
       0.099497              0.0281308008             0.00213263864           
       0.100176              0.0267716222             0.00202587722           
       0.100856              0.0277875591               0.002062636           
       0.101535              0.0238635571             0.00190777247           
       0.102214              0.0289113671             0.00209988731           
       0.102893              0.0271831358             0.00201295834           
       0.103572               0.022964454             0.00182284369           
       0.104251              0.0248439072             0.00190297351           
       0.104931              0.0257533682             0.00191985252           
       0.105610              0.0255672035             0.00192106068           
       0.106289              0.0252881645             0.00187875414           
       0.106968              0.0232532058              0.0018069232           
       0.107647              0.0242239592             0.00184536134           
       0.108326              0.0235628695             0.00179565871           
       0.109005              0.0230707362             0.00176562855           
       0.109685              0.0244733619             0.00179811073           
       0.110364              0.0223551447             0.00173805394           
       0.111043              0.0257745554             0.00185885162           
       0.111722              0.0257724375              0.0018360559           
       0.112401              0.0221448534             0.00170667405           
       0.113080               0.021336452              0.0016560359           
       0.113760              0.0281657664              0.0019344763           
       0.114439              0.0217298596             0.00167489774           
       0.115118              0.0232830759             0.00172065149           
       0.115797              0.0234709483             0.00174358402           
       0.116476              0.0231373351             0.00170523788           
       0.117155              0.0206892255             0.00162550804           
       0.117835              0.0209708031             0.00160399828           
       0.118514              0.0193832655             0.00156164331           
       0.119193              0.0247848045             0.00176589247           
       0.119872              0.0241334354             0.00172074055           
       0.120551              0.0202585918             0.00156605819           
       0.121230              0.0220726799             0.00161822244           
       0.121910              0.0208262773             0.00158706128           
       0.122589              0.0183280258             0.00149036625           
       0.123268              0.0236547501             0.00166034385           
       0.123947              0.0191134069              0.0015021303           
       0.124626               0.021100051             0.00155896918           
       0.125305              0.0205927752             0.00154767304           
       0.125985              0.0239370737             0.00165567185           
       0.126664              0.0208862716             0.00153183696           
       0.127343              0.0214845427              0.0015716297           
       0.128022              0.0223907984             0.00159212837           
       0.128701              0.0219403998             0.00156782405           
       0.129380               0.021167623             0.00152067854           
       0.130059              0.0185198178             0.00142569669           
       0.130739              0.0233478536             0.00161203941           
       0.131418              0.0219010395             0.00155692223           
       0.132097               0.017550208             0.00137584631           
       0.132776              0.0193938949              0.0014397801           
       0.133455              0.0188835605             0.00143174821           
       0.134134              0.0187565244             0.00142238003           
       0.134814              0.0211023055             0.00149316002           
       0.135493              0.0183126957             0.00139659847           
       0.136172              0.0201036197             0.00145225067           
       0.136851              0.0184434829             0.00139908604           
       0.137530              0.0168662952             0.00130614123           
       0.138209              0.0207833203             0.00146692158           
       0.138889              0.0199233941             0.00144258452           
       0.139568              0.0199705406             0.00144366616           
       0.140247              0.0201449039             0.00144805466           
       0.140926              0.0175386686             0.00131250793           
       0.141605               0.018559319             0.00138445992           
       0.142284               0.019747058             0.00140440937           
       0.142964              0.0195060453             0.00140115135           
       0.143643              0.0191381852             0.00138612321           
       0.144322              0.0186860118             0.00134099018           
       0.145001              0.0189106063             0.00137671534           
       0.145680              0.0206755005             0.00140546879           
       0.146359              0.0188092269             0.00134544021           
       0.147039               0.019016413              0.0013639677           
       0.147718              0.0191888294             0.00134752815           
       0.148397              0.0203479044             0.00140919211           
       0.149076              0.0188976189             0.00131591538           
       0.149755              0.0189268384             0.00133726657           
       0.150434              0.0181892279             0.00131148492           
       0.151114              0.0169421479             0.00125872719           
       0.151793              0.0189164739              0.0013300608           
       0.152472              0.0179694123             0.00127343958           
       0.153151              0.0174241794             0.00126609446           
       0.153830               0.016899603             0.00123780554           
       0.154509              0.0195395923             0.00132542793           
       0.155188              0.0187771071             0.00129882955           
       0.155868              0.0175630691             0.00124720113           
       0.156547               0.017884428             0.00126664409           
       0.157226              0.0165678952             0.00118935531           
       0.157905              0.0179868361             0.00124964885           
       0.158584              0.0192315794              0.0012898178           
       0.159263              0.0169345169             0.00121479315           
       0.159943              0.0176474068             0.00124102394           
       0.160622              0.0163684376             0.00117214174           
       0.161301              0.0181122175             0.00124948955           
       0.161980              0.0159893453             0.00115402545           
       0.162659              0.0185611814             0.00125715845           
       0.163338              0.0175143786              0.0012112403           
       0.164018              0.0174777723             0.00120362322           
       0.164697              0.0177610954             0.00122891936           
       0.165376              0.0179503168             0.00120845526           
       0.166055              0.0165658074             0.00116857234           
       0.166734               0.017732936             0.00120362115           
       0.167413              0.0167746612             0.00117146773           
       0.168093              0.0161912436             0.00116180269           
       0.168772              0.0178185177             0.00118314436           
       0.169451              0.0173512628             0.00118900908           
       0.170130              0.0177523406             0.00118688371           
       0.170809              0.0191178493             0.00124638455           
       0.171488              0.0147318193             0.00108413535           
       0.172168               0.017267605             0.00116246274           
       0.172847              0.0170207694             0.00116928484           
       0.173526               0.016752224              0.0011378947           
       0.174205              0.0146520493             0.00106908094           
       0.174884              0.0172647362             0.00115444235           
       0.175563              0.0170448948             0.00115196627           
       0.176243              0.0181836195             0.00120173152           
       0.176922               0.016783613             0.00112445541           
       0.177601               0.017762287             0.00116948786           
       0.178280              0.0169746306             0.00113050189           
       0.178959              0.0159545268             0.00110482194           
       0.179638              0.0165600413             0.00112235073           
       0.180317              0.0154969645             0.00107781893           
       0.180997              0.0156076665             0.00108753279           
       0.181676              0.0172569343             0.00113133954           
       0.182355              0.0164957384             0.00111274989           
       0.183034              0.0171054905             0.00111494341           
       0.183713              0.0155336466             0.00107542186           
       0.184392              0.0166990576             0.00111469675           
       0.185072              0.0167527633             0.00110376361           
       0.185751               0.015699557             0.00107147751           
       0.186430              0.0153893486             0.00105340882           
       0.187109               0.016004543             0.00108622145           
       0.187788              0.0184435617             0.00116318049           
       0.188467              0.0150728253             0.00103908697           
       0.189147              0.0156951696             0.00107105931           
       0.189826              0.0162611255              0.0010709203           
       0.190505              0.0180301337             0.00114623114           
       0.191184              0.0159461703             0.00106241992           
       0.191863               0.015166055             0.00103828906           
       0.192542               0.016103055              0.0010799718           
       0.193222              0.0169992811             0.00108475143           
       0.193901              0.0170218947             0.00110002192           
       0.194580              0.0140226891             0.00098095462           
       0.195259              0.0168875069             0.00108886843           
       0.195938              0.0171938212             0.00110132214           
       0.196617              0.0174351201             0.00109354279           
       0.197297              0.0172684614             0.00109274746           
       0.197976              0.0153733386             0.00101520647           
       0.198655              0.0164021734             0.00106008082           
       0.199334               0.015280547             0.00101417016           
       0.200013              0.0147350971            0.000995352726           
       0.200692              0.0180398206              0.0011079523           
       0.201371              0.0131820969            0.000936436551           
       0.202051              0.0158091692             0.00102870081           
       0.202730              0.0171928676             0.00106206043           
       0.203409              0.0156458394             0.00101995287           
       0.204088              0.0156704046             0.00101962422           
       0.204767              0.0143130849             0.00096934427           
       0.205446              0.0174065499             0.00107106443           
       0.206126              0.0162062211             0.00101943442           
       0.206805              0.0146389146            0.000986648469           
       0.207484              0.0161628697             0.00101809583           
       0.208163              0.0152592087            0.000995170129           
       0.208842              0.0135017478            0.000933572096           
       0.209521              0.0155450518            0.000993401033           
       0.210201              0.0148046956            0.000980274731           
       0.210880              0.0151734438            0.000972933693           
       0.211559              0.0159868832             0.00101343787           
       0.212238              0.0153799981            0.000988957923           
       0.212917              0.0138842865            0.000936148755           
       0.213596              0.0154454859            0.000993217206           
       0.214276              0.0151795974            0.000964117817           
       0.214955              0.0142325773            0.000953191065           
       0.215634              0.0154972669            0.000987511075           
       0.216313              0.0146523301            0.000958197102           
       0.216992              0.0169034353              0.0010289167           
       0.217671              0.0167976248             0.00101874371           
       0.218351              0.0156735027            0.000993689871           
       0.219030              0.0138374644            0.000918937954           
       0.219709              0.0148229983            0.000957032242           
       0.220388              0.0149586594            0.000960166595           
       0.221067              0.0149747587            0.000961444785           
       0.221746               0.014650271            0.000949996861           
       0.222426              0.0142514348            0.000922973356           
       0.223105              0.0150924032            0.000962754896           
       0.223784              0.0146016636            0.000937580043           
       0.224463              0.0141162909            0.000929206752           
       0.225142              0.0153800912            0.000954563771           
       0.225821              0.0137690742            0.000906825459           
       0.226500               0.015639473            0.000972601752           
       0.227180              0.0166228874            0.000987266247           
       0.227859              0.0147154909            0.000933066057           
       0.228538              0.0142362185            0.000908530132           
       0.229217              0.0147376933            0.000931710304           
       0.229896               0.013861465            0.000903153515           
       0.230575              0.0147187503            0.000915827665           
       0.231255              0.0143548305            0.000917975897           
       0.231934              0.0146599952             0.00092134417           
       0.232613              0.0152569542            0.000943383425           
       0.233292              0.0138623967              0.0008905473           
       0.233971              0.0141245943            0.000898510379           
       0.234650              0.0144630459            0.000919906162           
       0.235330              0.0133482379            0.000876025117           
       0.236009              0.0130648125            0.000864806687           
       0.236688              0.0128606224            0.000854951421           
       0.237367              0.0148945397            0.000921412942           
       0.238046              0.0152203722            0.000937996444           
       0.238725              0.0153090293            0.000926211016           
       0.239405              0.0134979604            0.000875094438           
       0.240084               0.015134343            0.000920721689           
       0.240763               0.014224905            0.000901176772           
       0.241442              0.0136933284            0.000871719747           
       0.242121              0.0149236862            0.000911757673           
       0.242800              0.0144546946            0.000901564952           
       0.243480              0.0132704168            0.000859798288           
       0.244159               0.013385901            0.000863949162           
       0.244838              0.0135866804            0.000856082173           
       0.245517              0.0151426418            0.000916773895           
       0.246196              0.0142312367            0.000889184932           
       0.246875              0.0130175371            0.000838568639           
       0.247554              0.0148401896            0.000904451916           
       0.248234              0.0144916012            0.000880213951           
       0.248913              0.0145300668            0.000891267924           
       0.249592                0.01458883            0.000884582071           
       0.250271              0.0158361779            0.000918946413           
       0.250950              0.0138019673            0.000863152178           
       0.251629              0.0139545874            0.000860534639           
       0.252309              0.0135761003             0.00085050704           
       0.252988              0.0128416588              0.0008129332           
       0.253667              0.0137418742            0.000850769865           
       0.254346              0.0140436241            0.000859882938           
       0.255025              0.0157650817            0.000909066095           
       0.255704              0.0130685596            0.000823886779           
       0.256384              0.0136660506             0.00083959554           
       0.257063              0.0144362966            0.000867851834           
       0.257742              0.0133062464            0.000827419678           
       0.258421              0.0136140422            0.000835323788           
       0.259100              0.0120048481            0.000785771586           
       0.259779              0.0131221459            0.000820827902           
       0.260459              0.0138971672            0.000846378934           
       0.261138              0.0130572133            0.000804369869           
       0.261817              0.0126718897            0.000808407865           
       0.262496              0.0123740452            0.000791016395           
       0.263175              0.0137782721            0.000836486283           
       0.263854              0.0124893071            0.000792698829           
       0.264534              0.0125928804             0.00078918067           
       0.265213              0.0128264741            0.000809017937           
       0.265892              0.0114631114             0.00075501527           
       0.266571              0.0124578025            0.000785301544           
       0.267250              0.0129700118            0.000802632797           
       0.267929              0.0120103752            0.000771577328           
       0.268609              0.0122066055            0.000782113945           
       0.269288              0.0126045003            0.000781556174           
       0.269967              0.0118375474            0.000765565632           
       0.270646              0.0119330422             0.00076532467           
       0.271325               0.011874092            0.000764707011           
       0.272004               0.012081492            0.000763667358           
       0.272683              0.0123525508            0.000773140731           
       0.273363              0.0127180649            0.000789499448           
       0.274042              0.0127859482            0.000786933215           
       0.274721              0.0116175821            0.000749672743           
       0.275400              0.0111054437            0.000728109613           
       0.276079              0.0122598996            0.000769363028           
       0.276758              0.0113393982            0.000749254206           
       0.277438              0.0116178511            0.000749884695           
       0.278117              0.0116020502            0.000763000951           
       0.278796              0.0109213556            0.000732765857           
       0.279475              0.0108857858            0.000743656779           
       0.280154              0.0122491221            0.000777504215           
       0.280833              0.0111990505            0.000747952374           
       0.281513              0.0126447904            0.000807234594           
       0.282192              0.0123421265            0.000783909282           
       0.282871               0.012162769            0.000783630342           
       0.283550              0.0104687279            0.000730908686           
       0.284229              0.0123094481            0.000804206759           
       0.284908              0.0117800894            0.000795022732           
       0.285588              0.0105724896            0.000744351819           
       0.286267              0.0102593222            0.000744985268           
       0.286946              0.0112920846            0.000776500867           
       0.287625              0.0101104007            0.000747259467           
       0.288304              0.0097562666            0.000724230769           
       0.288983              0.0105444032            0.000762449987           
       0.289663              0.0104913056            0.000764979115           
       0.290342             0.00972120646             0.00073244818           
       0.291021              0.0116798117            0.000807175954           
       0.291700              0.0112824541            0.000782963036           
       0.292379             0.00944602061            0.000732816799           
       0.293058              0.0098831937            0.000746751408           
       0.293738              0.0103284625            0.000756977347           
       0.294417             0.00864916348            0.000700762547           
       0.295096              0.0102322016            0.000753819911           
       0.295775              0.0110014354            0.000793578922           
       0.296454              0.0102079655            0.000754537886           
       0.297133              0.0099171982            0.000747232498           
       0.297812              0.0101263952            0.000758859627           
       0.298492              0.0114882119            0.000809838687           
       0.299171             0.00893796762            0.000712966737           
       0.299850             0.00943199105            0.000727404155           
       0.300529             0.00832184509             0.00069095323           
       0.301208             0.00843813293            0.000697457157           
       0.301887             0.00852802068            0.000700328963           
       0.302567              0.0102394106            0.000763545425           
       0.303246              0.0100583521            0.000761705387           
       0.303925              0.0107372713            0.000797097259           
       0.304604              0.0086811388            0.000701249093           
       0.305283              0.0094024309              0.0007406241           
       0.305962             0.00992184562            0.000756209975           
       0.306642             0.00848682045            0.000708887524           
       0.307321              0.0103616374            0.000780782398           
       0.308000             0.00880877513            0.000711369154           
       0.308679             0.00817450608            0.000700120105           
       0.309358             0.00847506093            0.000703231571           
       0.310037             0.00897823578            0.000725419132           
       0.310717             0.00816400321            0.000691077962           
       0.311396             0.00784770577            0.000682102673           
       0.312075             0.00865338244            0.000725344086           
       0.312754             0.00871955567            0.000713545913           
       0.313433             0.00977313791              0.0007619957           
       0.314112             0.00784787965            0.000682671816           
       0.314792             0.00846808484            0.000714141868           
       0.315471             0.00853156561            0.000707949089           
       0.316150              0.0101693232             0.00078007175           
       0.316829             0.00833941634            0.000711074031           
       0.317508             0.00796312056            0.000687049103           
       0.318187             0.00897242664            0.000738911939           
       0.318866             0.00974073183            0.000759527211           
       0.319546             0.00729922578            0.000667340656           
       0.320225             0.00869882124            0.000728530735           
       0.320904             0.00723361482            0.000654075401           
       0.321583             0.00843047348            0.000721675146           
       0.322262             0.00818333152            0.000700242239           
       0.322941             0.00900399537            0.000743925682           
       0.323621             0.00884157167            0.000732686416           
       0.324300             0.00756744663            0.000678372671           
       0.324979              0.0076504911            0.000683317844           
       0.325658             0.00732229657            0.000669713311           
       0.326337             0.00667931693            0.000640468537           
       0.327016             0.00815247584             0.00070308943           
       0.327696             0.00790622722            0.000700090062           
       0.328375             0.00741642034            0.000672335663           
       0.329054             0.00780311195            0.000693381136           
       0.329733             0.00891573998            0.000743874959           
       0.330412             0.00815590471            0.000705641707           
       0.331091             0.00708595705            0.000669660523           
       0.331771             0.00711196508            0.000653308872           
       0.332450             0.00802863088            0.000707612673           
       0.333129             0.00711847033            0.000664578214           
       0.333808             0.00726735999            0.000672379907           
       0.334487             0.00834024082            0.000723718956           
       0.335166             0.00649480433            0.000629304289           
       0.335846             0.00738096691            0.000682652908           
       0.336525             0.00808466595            0.000707400293           
       0.337204             0.00700550807            0.000660223664           
       0.337883             0.00621955644            0.000622911386           
       0.338562             0.00742811503            0.000684524904           
       0.339241             0.00675561654            0.000654026696           
       0.339921             0.00714054697            0.000661125463           
       0.340600             0.00711334085            0.000672395932           
       0.341279              0.0065263253            0.000637157772           
       0.341958              0.0071635734            0.000676958134           
       0.342637             0.00694421501            0.000657096924           
       0.343316             0.00623542495            0.000624462627           
       0.343995             0.00665267614            0.000655579293           
       0.344675             0.00658486468            0.000640243043           
       0.345354             0.00561017675            0.000594860338           
       0.346033             0.00538443915            0.000581250568           
       0.346712             0.00538701075            0.000585099088           
