################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:29:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11748e+08
# TransmittedFlux                     865968
# det                                 0
# mon                                 0
# pilai0                              3.11748e+08
# pilai1                              791263
# pilct0                              5.38159e+08
# pilct1                              791263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00801.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672778295            0.000650183077           
       0.348070             0.00633664731            0.000622038993           
       0.348750             0.00545704241            0.000585594425           
       0.349429             0.00629967571            0.000621060917           
       0.350108             0.00688497357            0.000657084334           
       0.350787             0.00799868168            0.000696205777           
       0.351466             0.00647124862            0.000637749151           
       0.352145             0.00685343281            0.000656855993           
       0.352825             0.00629593182            0.000626721329           
       0.353504             0.00602956155            0.000613169881           
       0.354183             0.00650884013            0.000629734011           
       0.354862             0.00639096912            0.000638506151           
       0.355541             0.00793529418            0.000702163001           
       0.356220             0.00473392185            0.000543358584           
       0.356900             0.00730467744            0.000681368665           
       0.357579             0.00551176147            0.000584613244           
       0.358258             0.00567052302            0.000601178979           
       0.358937             0.00496197069             0.00055179365           
       0.359616             0.00584756427            0.000607378993           
       0.360295             0.00593748277            0.000612540901           
       0.360975             0.00512868473            0.000566859666           
       0.361654             0.00544779374            0.000587240683           
       0.362333             0.00575713718            0.000600613621           
       0.363012             0.00598531529            0.000620279648           
       0.363691             0.00555527923            0.000585791514           
       0.364370             0.00481558427            0.000552165337           
       0.365050             0.00550375189            0.000587143024           
       0.365729             0.00604840763            0.000621378751           
       0.366408             0.00595758877            0.000618061489           
       0.367087             0.00551560155            0.000585154904           
       0.367766             0.00543285092            0.000592849182           
       0.368445             0.00504643385            0.000561232276           
       0.369124             0.00462121822            0.000541286187           
       0.369804             0.00619245115            0.000625582407           
       0.370483             0.00548906519            0.000591559583           
       0.371162              0.0051032609            0.000573698642           
       0.371841             0.00533887991            0.000576562064           
       0.372520             0.00531502584            0.000586803705           
       0.373199             0.00430082588            0.000521550263           
       0.373879             0.00545857182             0.00059437299           
       0.374558             0.00494974489            0.000557733708           
       0.375237             0.00592420934            0.000611169999           
       0.375916             0.00491045666            0.000567086117           
       0.376595             0.00522533783            0.000573552442           
       0.377274             0.00416981082            0.000520560014           
       0.377954             0.00528336244             0.00057675496           
       0.378633             0.00421228523             0.00052149353           
       0.379312             0.00605798907            0.000625236941           
       0.379991             0.00491949629            0.000560514748           
       0.380670             0.00544339357            0.000600026715           
       0.381349             0.00391533424            0.000501578826           
       0.382029             0.00510284882            0.000580817441           
       0.382708             0.00479839876            0.000550925071           
       0.383387             0.00405889979            0.000518180152           
       0.384066             0.00415988197            0.000519773206           
       0.384745             0.00453132779            0.000544615531           
       0.385424             0.00449999818            0.000544572867           
       0.386104             0.00392998308            0.000503290883           
       0.386783             0.00513592344            0.000587795937           
       0.387462             0.00435238161            0.000527643069           
       0.388141             0.00449649498            0.000544873162           
       0.388820             0.00437100057            0.000533332451           
       0.389499             0.00421814409            0.000526873428           
       0.390178             0.00406632236            0.000519364801           
       0.390858             0.00425458333            0.000526952728           
       0.391537             0.00421211967            0.000529670409           
       0.392216             0.00395881943             0.00050706108           
       0.392895             0.00418096283            0.000522848918           
       0.393574             0.00345646969            0.000474216421           
       0.394253             0.00395345031            0.000509445518           
       0.394933             0.00351929592            0.000486152071           
       0.395612             0.00291620576            0.000429686136           
       0.396291             0.00468943326            0.000555975054           
       0.396970             0.00343715488            0.000471769343           
       0.397649             0.00508733693            0.000575718905           
       0.398328             0.00330110194             0.00046172304           
       0.399008             0.00392106106            0.000502121723           
       0.399687             0.00350713222            0.000476726131           
       0.400366             0.00508701553            0.000571952744           
       0.401045               0.004039225            0.000508692972           
       0.401724             0.00456583855            0.000541740504           
       0.402403              0.0035942953            0.000484406218           
       0.403083             0.00444018893            0.000530634644           
       0.403762             0.00385274121            0.000496725102           
       0.404441             0.00461369337            0.000547032105           
       0.405120             0.00367526002            0.000486637962           
       0.405799             0.00364542527            0.000482553234           
       0.406478             0.00486519309            0.000557483578           
       0.407158             0.00438551735            0.000528295145           
       0.407837             0.00431906952            0.000528905068           
       0.408516             0.00285329972            0.000426149209           
       0.409195             0.00357087181            0.000482140928           
       0.409874             0.00468302699            0.000559823324           
       0.410553             0.00364002772            0.000498868323           
       0.411233             0.00419242126             0.00053261067           
       0.411912             0.00375959486            0.000511514935           
       0.412591             0.00249818623            0.000419725171           
       0.413270             0.00316904208            0.000470487894           
       0.413949             0.00247079673            0.000419972279           
       0.414628             0.00273453536             0.00044102523           
       0.415307             0.00302333639            0.000468887995           
       0.415987             0.00282768307            0.000449725578           
       0.416666              0.0026544702            0.000433112081           
       0.417345             0.00360665677            0.000513282292           
       0.418024             0.00353989162            0.000508522204           
       0.418703             0.00310612845            0.000475473221           
       0.419382             0.00344529503             0.00049830601           
       0.420062             0.00243224912             0.00041985762           
       0.420741             0.00238571902            0.000418033546           
       0.421420              0.0029364864            0.000465542604           
       0.422099              0.0027793681            0.000452928612           
       0.422778             0.00341365804            0.000504675501           
       0.423457              0.0026169219            0.000444577729           
       0.424137             0.00281542293            0.000453615916           
       0.424816             0.00364116548             0.00052664694           
       0.425495             0.00166637121            0.000355937865           
       0.426174             0.00211613315            0.000401247048           
       0.426853             0.00268897401            0.000449559931           
       0.427532             0.00280924874            0.000463389074           
       0.428212             0.00262130295            0.000450574642           
       0.428891             0.00207559736            0.000400028345           
       0.429570             0.00291936331            0.000474744703           
       0.430249             0.00196563542            0.000387531339           
       0.430928             0.00301281668            0.000490271025           
       0.431607              0.0019220829            0.000384865398           
       0.432287             0.00295991902            0.000481096168           
       0.432966              0.0016728017             0.00036485271           
       0.433645             0.00199951693            0.000399310912           
       0.434324             0.00353860613            0.000528006091           
       0.435003              0.0023640385            0.000432305954           
       0.435682             0.00192552447            0.000393356066           
       0.436361             0.00328522651            0.000513112224           
       0.437041             0.00223797967            0.000422939066           
       0.437720             0.00218569408            0.000419985367           
       0.438399             0.00228629986            0.000431783905           
       0.439078             0.00227947555            0.000443641219           
       0.439757             0.00274342329            0.000483701133           
       0.440436             0.00173828862            0.000393704602           
       0.441116              0.0028878332            0.000515750594           
       0.441795             0.00216752139            0.000447361186           
       0.442474             0.00218052495            0.000449952275           
       0.443153             0.00231622667            0.000474560945           
       0.443832             0.00212461813            0.000455274502           
       0.444511             0.00247740214            0.000489406651           
       0.445191             0.00231333806            0.000484426814           
       0.445870             0.00221459538            0.000473988362           
       0.446549             0.00237233744            0.000495751926           
       0.447228             0.00203996712            0.000457116372           
       0.447907             0.00167651897             0.00041937222           
       0.448586              0.0025264017            0.000527196453           
       0.449266              0.0032336626            0.000590956349           
       0.449945              0.0026820429             0.00053600134           
       0.450624             0.00314841943            0.000589959066           
       0.451303             0.00148833321            0.000410883924           
       0.451982             0.00292881698            0.000572825155           
       0.452661             0.00235188976            0.000522878691           
       0.453341             0.00389015216            0.000674831045           
       0.454020             0.00320247322            0.000613219319           
       0.454699             0.00206933139            0.000497435311           
       0.455378             0.00111482878            0.000365307572           
       0.456057             0.00252999625            0.000560106184           
       0.456736             0.00226661331            0.000528497278           
       0.457416              0.0010342047            0.000357001157           
       0.458095             0.00209275211            0.000515187528           
       0.458774             0.00163703477            0.000461676029           
       0.459453             0.00231173815            0.000551394652           
       0.460132             0.00119194941            0.000387382796           
       0.460811             0.00157493797            0.000461903803           
       0.461490             0.00193966626             0.00050739213           
       0.462170             0.00228088756             0.00055880098           
       0.462849             0.00148776503            0.000454234475           
       0.463528              0.0032666439            0.000671514729           
       0.464207             0.00183267705            0.000512387658           
       0.464886             0.00276704743            0.000624696481           
       0.465565             0.00141498743            0.000451628994           
       0.466245              0.0022789055            0.000574929057           
       0.466924             0.00118911435            0.000425111114           
       0.467603            0.000994980721            0.000380616082           
       0.468282            0.000596799769            0.000301767449           
       0.468961            0.000765129491             0.00034392933           
       0.469640             0.00154675634            0.000490955118           
       0.470320              0.0013760616            0.000463393403           
       0.470999              0.0017335952            0.000525027192           
       0.471678            0.000817886888            0.000364090295           
       0.472357            0.000337636684            0.000234583807           
       0.473036             0.00166453582            0.000524146255           
       0.473715             0.00120205815            0.000448903356           
       0.474395             0.00106455687            0.000428288838           
       0.475074            0.000378854748            0.000255506139           
       0.475753            0.000527109171            0.000298780042           
       0.476432             0.00112440713            0.000452265015           
       0.477111             0.00161368707            0.000535250382           
       0.477790            0.000224270685            0.000200607807           
       0.478470             0.00041830868            0.000277597545           
       0.479149            0.000994714487            0.000432499243           
       0.479828            0.000415404956            0.000278835713           
       0.480507            6.30173945e-05            0.000109478827           
       0.481186            0.000275237416            0.000233956411           
       0.481865             0.00102315118            0.000445491638           
       0.482545             0.00126088856            0.000500356594           
       0.483224            0.000284109843            0.000239134296           
       0.483903            8.91254292e-05            0.000136046417           
       0.484582           -0.000107646322                         0           
       0.485261            0.000287861843            0.000242180422           
       0.485940            0.000118636254            0.000161745137           
       0.486619            -0.00011435025                         0           
       0.487299           -9.43787366e-05                         0           
       0.487978            0.000106524701            0.000152428161           
       0.488657            0.000154968895             0.00019143605           
       0.489336           -0.000315236108                         0           
       0.490015            0.000353456098            0.000286277299           
       0.490694           -8.34431299e-05                         0           
       0.491374           -0.000315293514                         0           
       0.492053           -0.000315312716                         0           
       0.492732           -0.000315331784                         0           
       0.493411           -0.000315351099                         0           
       0.494090           -7.59756713e-05                         0           
       0.494769            -5.2378032e-05                         0           
       0.495449           -0.000315408943                         0           
       0.496128           -5.06712264e-05                         0           
       0.496807           -3.97421504e-05                         0           
       0.497486           -5.23416054e-05                         0           
       0.498165           -3.55646356e-05                         0           
       0.498844           -0.000315505856                         0           
       0.499524           -0.000315525288                         0           
       0.500203           -0.000315545029                         0           
       0.500882           -0.000315564381                         0           
       0.501561            0.000259263439            0.000277417107           
       0.502240           -2.59214057e-05                         0           
       0.502919           -0.000315623051                         0           
       0.503599           -0.000315642715                         0           
       0.504278           -0.000315662654                         0           
       0.504957           -0.000315682359                         0           
       0.505636            7.17036815e-06            4.79879538e-05           
       0.506315            7.77098288e-06            5.01638253e-05           
       0.506994            1.56907703e-05            7.24848634e-05           
       0.507673           -0.000315760891                         0           
       0.508353           -0.000315780809                         0           
       0.509032           -0.000315800641                         0           
       0.509711           -0.000315820481                         0           
       0.510390           -0.000315840633                         0           
       0.511069           -0.000315860718                         0           
       0.511748           -0.000315880722                         0           
       0.512428            0.000416027729            0.000395838941           
       0.513107           -0.000315920706                         0           
       0.513786            7.44649931e-05            0.000171916459           
       0.514465           -0.000315960844                         0           
       0.515144           -0.000315981068                         0           
       0.515823             7.8577594e-05             0.00017602722           
       0.516503           -0.000316021337                         0           
       0.517182           -0.000316041564                         0           
       0.517861           -0.000316061741                         0           
       0.518540           -0.000316082032                         0           
       0.519219           -0.000316102206                         0           
       0.519898           -0.000316122584                         0           
       0.520578           -0.000316143084                         0           
       0.521257            0.000165279572            0.000283732434           
       0.521936           -0.000316183603                         0           
       0.522615            -0.00031620413                         0           
       0.523294           -0.000316224734                         0           
       0.523973           -0.000316245052                         0           
       0.524653           -0.000316265224                         0           
       0.525332           -0.000316285689                         0           
       0.526011           -0.000316306523                         0           
       0.526690             0.00016562023            0.000282936378           
       0.527369           -0.000316347939                         0           
       0.528048           -0.000316368708                         0           
       0.528728           -0.000316389452                         0           
       0.529407           -0.000316410101                         0           
       0.530086            0.000195377853            0.000318607724           
       0.530765           -0.000316451214                         0           
       0.531444           -0.000316472007                         0           
       0.532123           -0.000316493168                         0           
       0.532802           -0.000316514157                         0           
       0.533482           -0.000316535073                         0           
       0.534161           -0.000316556023                         0           
       0.534840           -0.000316576794                         0           
       0.535519           -0.000316597949                         0           
       0.536198            0.000276585867             0.00040186684           
       0.536877           -0.000316639533                         0           
       0.537557           -0.000316660536                         0           
       0.538236            0.000974314736             0.00079017278           
       0.538915            0.000274000813            0.000403026634           
       0.539594           -0.000316724069                         0           
       0.540273           -0.000316745556                         0           
       0.540952           -0.000316766803                         0           
       0.541632           -0.000316787662                         0           
       0.542311           -0.000316808712                         0           
       0.542990           -0.000316829999                         0           
       0.543669           -0.000316851462                         0           
       0.544348           -0.000316872901                         0           
       0.545027            0.000981686531            0.000806610553           
       0.545707            0.000406728297            0.000544097955           
       0.546386           -0.000316937267                         0           
       0.547065           -0.000316958526                         0           
       0.547744           -0.000316979881                         0           
       0.548423            0.000382216927            0.000519610295           
       0.549102           -0.000317023085                         0           
       0.549782           -0.000317044589                         0           
       0.550461           -0.000317066348                         0           
       0.551140           -0.000317088238                         0           
       0.551819           -0.000317109869                         0           
       0.552498            0.000498930589            0.000636957192           
       0.553177           -0.000317153128                         0           
       0.553856           -0.000317174646                         0           
       0.554536           -0.000317196236                         0           
       0.555215           -0.000317218155                         0           
       0.555894           -0.000317240022                         0           
       0.556573           -0.000317262019                         0           
       0.557252           -0.000317283997                         0           
       0.557931            0.000634686549            0.000776623429           
       0.558611           -0.000317328267                         0           
       0.559290           -0.000317350088                         0           
       0.559969           -0.000317371372                         0           
       0.560648           -0.000317393221                         0           
       0.561327           -0.000317415557                         0           
       0.562006           -0.000317437789                         0           
       0.562686           -0.000317460033                         0           
       0.563365            -0.00031748236                         0           
       0.564044           -0.000317504573                         0           
       0.564723           -0.000317526738                         0           
       0.565402            0.000867464889             0.00101549495           
       0.566081           -0.000317570386                         0           
       0.566761           -0.000317592518                         0           
       0.567440             -0.0003176151                         0           
       0.568119           -0.000317637504                         0           
       0.568798           -0.000317660222                         0           
       0.569477           -0.000317682794                         0           
       0.570156             0.00112178041             0.00127557542           
       0.570836           -0.000317728073                         0           
       0.571515           -0.000317750192                         0           
       0.572194           -0.000317772952                         0           
       0.572873           -0.000317795191                         0           
       0.573552             -0.0003178173                         0           
       0.574231           -0.000317839857                         0           
       0.574911           -0.000317862982                         0           
       0.575590           -0.000317885663                         0           
       0.576269           -0.000317908274                         0           
       0.576948           -0.000317931319                         0           
       0.577627           -0.000317953662                         0           
       0.578306            -0.00031797632                         0           
       0.578985           -0.000317999171                         0           
       0.579665           -0.000318021892                         0           
       0.580344           -0.000318044955                         0           
       0.581023           -0.000318067994                         0           
       0.581702            -0.00031809082                         0           
       0.582381           -0.000318113438                         0           
       0.583060           -0.000318136731                         0           
       0.583740           -0.000318159658                         0           
       0.584419           -0.000318182661                         0           
       0.585098           -0.000318205637                         0           
       0.585777           -0.000318228792                         0           
       0.586456           -0.000318252324                         0           
       0.587135            -0.00031827523                         0           
       0.587815           -0.000318297889                         0           
       0.588494           -0.000318321254                         0           
       0.589173           -0.000318345155                         0           
       0.589852           -0.000318367786                         0           
       0.590531           -0.000318391271                         0           
       0.591210           -0.000318414213                         0           
       0.591890           -0.000318437599                         0           
       0.592569           -0.000318460202                         0           
       0.593248           -0.000318484914                         0           
       0.593927            -0.00031850841                         0           
       0.594606           -0.000318532388                         0           
       0.595285           -0.000318554939                         0           
       0.595965           -0.000318575981                         0           
       0.596644           -0.000318597635                         0           
