################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:14:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0823e+08
# TransmittedFlux                     856194
# det                                 0
# mon                                 0
# pilai0                              3.0823e+08
# pilai1                              777351
# pilct0                              5.32803e+08
# pilct1                              777351
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.959779             0.00643499974            0.000875777102           
       0.962419             0.00751444886            0.000940090042           
       0.965059             0.00741896829            0.000982427145           
       0.967700             0.00614930413            0.000916063739           
       0.970340             0.00735618352            0.000886612164           
       0.972981             0.00813934227            0.000849701098           
       0.975621             0.00764674721            0.000876155476           
       0.978261             0.00723542649            0.000809802048           
       0.980902             0.00684327975            0.000942266056           
       0.983542             0.00824167871            0.000915734901           
       0.986182             0.00982852193            0.000981807495           
       0.988823             0.00879307083            0.000901721714           
       0.991463             0.00693768597            0.000854538259           
       0.994104             0.00680021236             0.00082531466           
       0.996744             0.00667574046            0.000834074437           
       0.999384             0.00726119768            0.000777963485           
       1.002025             0.00643581613            0.000817471275           
       1.004665             0.00581515781            0.000710131604           
       1.007306             0.00650812255            0.000747407208           
       1.009946             0.00794933419            0.000842433051           
       1.012586             0.00744558967            0.000794058073           
       1.015227             0.00741156968            0.000851115839           
       1.017867             0.00921254104            0.000911964496           
       1.020507             0.00797316372            0.000821796172           
       1.023148             0.00816241172            0.000897202492           
       1.025788              0.0086051481            0.000844680339           
       1.028429             0.00728621885            0.000814303928           
       1.031069             0.00904391041            0.000853730729           
       1.033709             0.00844167462            0.000876781471           
       1.036350             0.00837765418            0.000784477913           
       1.038990             0.00831227501            0.000795770393           
       1.041630             0.00746258165             0.00078643148           
       1.044271             0.00776436704            0.000754416881           
       1.046911             0.00910187739            0.000859183133           
       1.049552             0.00726903546            0.000806690891           
       1.052192             0.00858656289            0.000800588796           
       1.054832             0.00875013235            0.000815530097           
       1.057473             0.00858252929            0.000796203792           
       1.060113             0.00909315174            0.000799281083           
       1.062754             0.00783485582            0.000757488532           
       1.065394             0.00785735636            0.000802010342           
       1.068034              0.0093670969            0.000796746559           
       1.070675              0.0096043505            0.000841564008           
       1.073315             0.00888980494            0.000821258951           
       1.075955             0.00810888607            0.000740479251           
       1.078596              0.0083185934            0.000797093829           
       1.081236             0.00988857024            0.000832184519           
       1.083877             0.00853035374            0.000765989694           
       1.086517             0.00869805313            0.000829399486           
       1.089157             0.00851092248            0.000851287096           
       1.091798             0.00886711722            0.000761795019           
       1.094438             0.00930999195             0.00077806804           
       1.097078             0.00861364376            0.000717798424           
       1.099719              0.0088116991            0.000785284078           
       1.102359             0.00963724459            0.000769106943           
       1.105000             0.00813179411            0.000789988879           
       1.107640             0.00895619407            0.000792722702           
       1.110280             0.00698913134            0.000638951245           
       1.112921             0.00808610178            0.000738273754           
       1.115561             0.00835991839            0.000713448635           
       1.118202             0.00885656345            0.000735027082           
       1.120842             0.00794269462            0.000731577005           
       1.123482             0.00948603176            0.000796007963           
       1.126123             0.00897238699            0.000742546405           
       1.128763             0.00821707684            0.000715477161           
       1.131403              0.0085548639            0.000703451202           
       1.134044             0.00783907155            0.000692908902           
       1.136684              0.0093522457            0.000806918405           
       1.139325             0.00897378795            0.000728136778           
       1.141965              0.0096410792            0.000759712922           
       1.144605              0.0093140187             0.00071199556           
       1.147246             0.00933462986            0.000729471662           
       1.149886             0.00894965047            0.000711735203           
       1.152527             0.00837934173            0.000698699435           
       1.155167             0.00924284097            0.000697972397           
       1.157807             0.00884908166            0.000732236827           
       1.160448             0.00868007787            0.000708186936           
       1.163088             0.00971578308            0.000714671371           
       1.165728             0.00896469701               0.000704834           
       1.168369              0.0094187165            0.000729136345           
       1.171009             0.00972009551            0.000718838868           
       1.173650             0.00928111325            0.000720849492           
       1.176290             0.00849554173            0.000673960383           
       1.178930              0.0100208202            0.000717392588           
       1.181571             0.00918251502             0.00070034819           
       1.184211             0.00810619556            0.000660357063           
       1.186851              0.0098759407            0.000712621201           
       1.189492               0.011127207            0.000751330446           
       1.192132             0.00971410109            0.000694126907           
       1.194773             0.00955659086            0.000691484546           
       1.197413             0.00955291285            0.000662412588           
       1.200053               0.010290292            0.000704971274           
       1.202694             0.00873371179            0.000617605825           
       1.205334             0.00906987562            0.000678274157           
       1.207975              0.0081179315            0.000612514057           
       1.210615             0.00933407151            0.000724554967           
       1.213255             0.00906813555            0.000639512745           
       1.215896             0.00914951443            0.000654015083           
       1.218536              0.0093079792            0.000634285907           
       1.221176              0.0101949773            0.000721708798           
       1.223817             0.00908053287            0.000639380231           
       1.226457              0.0100134222            0.000684947448           
       1.229098             0.00936352848            0.000662315009           
       1.231738              0.0100807772            0.000690595962           
       1.234378             0.00946395441            0.000628752322           
       1.237019             0.00992889241            0.000663647849           
       1.239659             0.00975727202            0.000652156426           
       1.242299              0.0103122571            0.000661928862           
       1.244940             0.00912136028             0.00060545499           
       1.247580                 0.0107542            0.000677522259           
       1.250221             0.00956302261            0.000634956611           
       1.252861             0.00938920739            0.000598963097           
       1.255501             0.00914680799            0.000641909441           
       1.258142              0.0107618235            0.000654276962           
       1.260782              0.0107831168            0.000669094672           
       1.263423              0.0105413784             0.00063567684           
       1.266063             0.00969460998            0.000624833893           
       1.268703              0.0104761476            0.000644141644           
       1.271344             0.00939474663            0.000630663576           
       1.273984               0.010768059            0.000652097226           
       1.276624              0.0102507478            0.000624287896           
       1.279265               0.010831101            0.000652373561           
       1.281905             0.00997687195            0.000628898342           
       1.284546             0.00992509756             0.00060630793           
       1.287186              0.0105537554            0.000613402228           
       1.289826              0.0113363296            0.000670015641           
       1.292467              0.0101890524            0.000621216517           
       1.295107               0.010129412            0.000613242913           
       1.297747              0.0102633438            0.000590689297           
       1.300388              0.0112934902            0.000675469195           
       1.303028             0.00968935654            0.000597293325           
       1.305669              0.0098674469            0.000617109665           
       1.308309              0.0100989931            0.000618160155           
       1.310949              0.0102513418            0.000622179443           
       1.313590              0.0110101114            0.000624638709           
       1.316230               0.010718508             0.00065768985           
       1.318871              0.0104376145            0.000635630304           
       1.321511              0.0106613064            0.000630498235           
       1.324151              0.0110392968            0.000622557436           
       1.326792              0.0110183197            0.000625810896           
       1.329432              0.0110605722            0.000622584977           
       1.332072              0.0116669788            0.000629894787           
       1.334713               0.011449187             0.00064401739           
       1.337353             0.00950267633            0.000562679221           
       1.339994               0.011431064            0.000647623285           
       1.342634              0.0111487744            0.000613313969           
       1.345274              0.0111043367            0.000633456095           
       1.347915              0.0108953638            0.000610139838           
       1.350555              0.0109964731            0.000623699718           
       1.353195              0.0109754038             0.00062616229           
       1.355836              0.0112763763            0.000624792885           
       1.358476              0.0102741803            0.000579177948           
       1.361117              0.0107549846            0.000593388374           
       1.363757              0.0102729836            0.000597647341           
       1.366397              0.0117957842            0.000621033275           
       1.369038              0.0111328253            0.000609336424           
       1.371678               0.011260172            0.000607408988           
       1.374319              0.0112320941            0.000601427422           
       1.376959              0.0112903805            0.000596921937           
       1.379599              0.0121685862            0.000664133515           
       1.382240              0.0116257263            0.000610104007           
       1.384880              0.0107625098            0.000621784286           
       1.387520              0.0108261228            0.000592270342           
       1.390161              0.0119997962            0.000592221564           
       1.392801              0.0118453232             0.00061305305           
       1.395442              0.0107993407            0.000593354921           
       1.398082              0.0108827215            0.000557791972           
       1.400722              0.0109465179            0.000585984339           
       1.403363              0.0112108898            0.000624223755           
       1.406003              0.0118309265            0.000600126978           
       1.408644                 0.0106727            0.000597106655           
       1.411284              0.0115353415            0.000587813125           
       1.413924             0.00962511229            0.000534950893           
       1.416565              0.0112099203            0.000575046492           
       1.419205              0.0105253111            0.000581259298           
       1.421845              0.0103768123            0.000576805428           
       1.424486               0.010475104            0.000557062321           
       1.427126              0.0105372487            0.000580394028           
       1.429767              0.0109372322            0.000556348029           
       1.432407             0.00999859449            0.000556687209           
       1.435047              0.0105714443            0.000537590121           
       1.437688              0.0108148284            0.000551873233           
       1.440328              0.0113545422            0.000577131933           
       1.442968              0.0119114092            0.000604359103           
       1.445609              0.0114557577            0.000573885386           
       1.448249               0.011546126            0.000590732066           
       1.450890              0.0107679242             0.00056675385           
       1.453530              0.0120303253            0.000626732701           
       1.456170              0.0114562166            0.000593567777           
       1.458811              0.0112579247            0.000562648642           
       1.461451              0.0114916159            0.000569949564           
       1.464092              0.0111318174            0.000564623579           
       1.466732              0.0110977388            0.000558914135           
       1.469372             0.00876488176            0.000485083194           
       1.472013              0.0110501279            0.000587428546           
       1.474653              0.0115701459            0.000591819208           
       1.477293              0.0103020044            0.000570215287           
       1.479934              0.0108664034            0.000558810256           
       1.482574              0.0105342572            0.000532236005           
       1.485215              0.0106122511             0.00054415231           
       1.487855              0.0103991602             0.00054576723           
       1.490495              0.0110490519            0.000560490696           
       1.493136              0.0113810555            0.000561052075           
       1.495776              0.0108328917            0.000544881549           
       1.498416              0.0108991914            0.000564427847           
       1.501057              0.0112142064            0.000559908828           
       1.503697              0.0109199497            0.000540170659           
       1.506338              0.0111275863            0.000555246206           
       1.508978              0.0106669161            0.000538285189           
       1.511618             0.00930182338            0.000535333787           
       1.514259              0.0100749371            0.000537889402           
       1.516899              0.0109846364            0.000546859528           
       1.519540              0.0103678294            0.000539851504           
       1.522180              0.0103401903            0.000543867435           
       1.524820              0.0104534327            0.000543769442           
       1.527461              0.0109136936            0.000558359357           
       1.530101              0.0109156861            0.000552825623           
       1.532741              0.0102086128            0.000531518387           
       1.535382              0.0106936312            0.000552755989           
       1.538022              0.0104290458            0.000514243073           
       1.540663             0.00923369098            0.000520438219           
       1.543303              0.0113470922            0.000535689759           
       1.545943              0.0101754411            0.000536918344           
       1.548584              0.0103036184            0.000549988001           
       1.551224              0.0105921164            0.000515585875           
       1.553864              0.0106245185            0.000545645496           
       1.556505              0.0101195501            0.000514428849           
       1.559145             0.00984160206            0.000513529452           
       1.561786              0.0100376675            0.000519018937           
       1.564426               0.010256538            0.000508328319           
       1.567066              0.0104045947            0.000536461056           
       1.569707              0.0101740691            0.000520955643           
       1.572347              0.0098480554            0.000529506135           
       1.574988              0.0102579929            0.000514383946           
       1.577628             0.00946628768             0.00051526149           
       1.580268              0.0105434722            0.000526872713           
       1.582909               0.010287981             0.00055165623           
       1.585549             0.00860876251            0.000489980444           
       1.588189             0.00997410295             0.00051589545           
       1.590830             0.00866275173            0.000480183551           
       1.593470             0.00992871546            0.000534429508           
       1.596111              0.0102264336            0.000529534214           
       1.598751             0.00841473002             0.00046543686           
       1.601391             0.00917295922            0.000496675771           
       1.604032             0.00949037708            0.000515757294           
       1.606672             0.00976305898            0.000508255215           
       1.609312               0.009193665             0.00051485516           
       1.611953             0.00869789432            0.000490045372           
       1.614593             0.00873403195            0.000481693251           
       1.617234             0.00896668686            0.000505820972           
       1.619874             0.00886587616            0.000500982654           
       1.622514             0.00866835231            0.000488612912           
       1.625155             0.00935778023             0.00051067092           
       1.627795             0.00865061279            0.000478965926           
       1.630436             0.00815474725            0.000462607588           
       1.633076             0.00833945362            0.000473952933           
       1.635716             0.00947938957            0.000497446328           
       1.638357             0.00918416317            0.000490929428           
       1.640997             0.00952111158            0.000514995505           
       1.643637             0.00899301197            0.000487052013           
       1.646278             0.00918507871            0.000507691378           
       1.648918             0.00874783044              0.0004968115           
       1.651559             0.00948367062            0.000521299666           
       1.654199             0.00884178729            0.000489551158           
       1.656839             0.00857221346            0.000482198783           
       1.659480             0.00904500278            0.000513917955           
       1.662120             0.00888490133            0.000479723164           
       1.664761             0.00883964659             0.00049703787           
       1.667401             0.00847343599            0.000465117219           
       1.670041             0.00876429805            0.000480245432           
       1.672682             0.00924005673            0.000491081178           
       1.675322             0.00890387019            0.000478964846           
       1.677962             0.00862421292            0.000466183093           
       1.680603             0.00854618949            0.000465497575           
       1.683243             0.00927691255            0.000505996745           
       1.685884             0.00859385999            0.000490608936           
       1.688524             0.00886961484            0.000488783488           
       1.691164             0.00889101732            0.000489483928           
       1.693805             0.00875754068            0.000491132498           
       1.696445             0.00883265169            0.000496095266           
       1.699085             0.00857095035            0.000472315536           
       1.701726             0.00818712191             0.00044468901           
       1.704366             0.00829157621            0.000471446651           
       1.707007             0.00860662223            0.000469612831           
       1.709647             0.00800830706            0.000458111274           
       1.712287             0.00809734732            0.000464660606           
       1.714928             0.00846210653            0.000478840873           
       1.717568             0.00836155398            0.000448382032           
       1.720209             0.00859817223            0.000476247869           
       1.722849             0.00891536352            0.000482459644           
       1.725489             0.00844671468            0.000470002206           
       1.728130             0.00838971223            0.000497792418           
       1.730770             0.00830577139             0.00047039799           
       1.733410             0.00846544719            0.000467433153           
       1.736051             0.00873910724            0.000478234066           
       1.738691             0.00878659257             0.00046981086           
       1.741332             0.00852149846            0.000476198173           
       1.743972             0.00913030721            0.000509018914           
       1.746612             0.00886878459            0.000481736801           
       1.749253             0.00873184799            0.000487443049           
       1.751893             0.00876198513            0.000484699418           
       1.754533             0.00848185093            0.000476442825           
       1.757174             0.00811070395             0.00046153925           
       1.759814             0.00809054105             0.00045397787           
       1.762455             0.00871151357            0.000479727862           
       1.765095             0.00846419995            0.000452356948           
       1.767735             0.00794189216            0.000451695505           
       1.770376             0.00839386198            0.000465594778           
       1.773016             0.00913110303            0.000482358574           
       1.775657             0.00942814297            0.000483089016           
       1.778297             0.00894846633            0.000466586899           
       1.780937               0.008244313            0.000472708661           
       1.783578             0.00946732784            0.000493892875           
       1.786218             0.00821207539            0.000480046715           
       1.788858             0.00870778474            0.000469487642           
       1.791499             0.00914453945            0.000475714201           
       1.794139             0.00949099185            0.000480709953           
       1.796780              0.0089248315            0.000463904485           
       1.799420             0.00905383388            0.000464657679           
       1.802060             0.00921453617            0.000472549636           
       1.804701             0.00973135535            0.000466023902           
       1.807341             0.00899307771            0.000470748047           
       1.809981             0.00915231757             0.00047648084           
       1.812622               0.009725327            0.000482327541           
       1.815262             0.00984438649             0.00049557921           
       1.817903              0.0092582876            0.000473479358           
       1.820543             0.00941405974             0.00048488561           
       1.823183             0.00900357049            0.000473935659           
       1.825824             0.00927703893            0.000459603698           
       1.828464              0.0081579921            0.000449329093           
       1.831105             0.00953898547            0.000472440983           
       1.833745             0.00871717608            0.000461277145           
       1.836385             0.00790569924             0.00045181922           
       1.839026             0.00885365376             0.00047663016           
       1.841666             0.00860715002            0.000468281742           
       1.844306             0.00802458622            0.000439819275           
       1.846947             0.00906222315            0.000471487987           
       1.849587              0.0085578396            0.000505940859           
       1.852228             0.00857837837            0.000458044579           
       1.854868              0.0090371066             0.00049662497           
       1.857508             0.00810351475            0.000465661166           
       1.860149             0.00860007754            0.000488432078           
       1.862789             0.00961826502             0.00049857758           
       1.865429             0.00872164056            0.000495587467           
       1.868070             0.00814307793            0.000472485205           
       1.870710             0.00901434955            0.000485658971           
       1.873351             0.00923917731            0.000497756368           
       1.875991             0.00778756013            0.000464441952           
       1.878631             0.00822405158            0.000468139478           
       1.881272             0.00834642148            0.000468449546           
       1.883912             0.00848529214            0.000491558758           
       1.886553             0.00894144195            0.000498956925           
       1.889193             0.00776792649            0.000464268405           
       1.891833             0.00818965708            0.000495076422           
       1.894474             0.00993682003            0.000540585338           
       1.897114             0.00903552629            0.000498825505           
       1.899754              0.0087704336            0.000493509808           
       1.902395             0.00859650361            0.000479039253           
       1.905035             0.00843456581             0.00050258119           
       1.907676              0.0080790818            0.000463594829           
       1.910316             0.00818202529            0.000478926445           
       1.912956             0.00801567328            0.000463604042           
       1.915597             0.00780366315            0.000459988446           
       1.918237              0.0080694832            0.000483079424           
       1.920878             0.00865084958            0.000498130991           
       1.923518             0.00884975173            0.000504038784           
       1.926158             0.00768424076            0.000463581818           
       1.928799             0.00846791854            0.000481014146           
       1.931439             0.00839500058            0.000491500713           
       1.934079             0.00833894394            0.000510663865           
       1.936720             0.00877955229            0.000485483893           
       1.939360             0.00888858854             0.00052114995           
       1.942001             0.00814892105            0.000457354652           
       1.944641             0.00863815817            0.000480159013           
       1.947281             0.00859038657            0.000474415852           
       1.949922             0.00778202926            0.000466404143           
       1.952562             0.00844216164            0.000501010734           
       1.955202             0.00829627726            0.000496057608           
       1.957843             0.00860080007            0.000491981528           
       1.960483             0.00833806664            0.000506448782           
       1.963124             0.00800509655            0.000486053124           
       1.965764             0.00736352522            0.000439610377           
       1.968404             0.00861105157            0.000470901691           
       1.971045             0.00802667198            0.000463531809           
       1.973685             0.00759996669            0.000473110089           
       1.976326             0.00873073303            0.000500116861           
       1.978966              0.0078088335            0.000477126898           
       1.981606             0.00832377376            0.000502881069           
       1.984247             0.00812691625            0.000493632042           
       1.986887              0.0083075649            0.000493109727           
       1.989527             0.00782319444             0.00047336518           
       1.992168             0.00792489885            0.000494338792           
       1.994808             0.00742893206            0.000476568553           
       1.997449             0.00785520784            0.000479986776           
       2.000089             0.00829838852            0.000491385183           
       2.002729             0.00785119225            0.000478248125           
       2.005370              0.0079527024            0.000476150932           
       2.008010             0.00869610106            0.000519638917           
       2.010650             0.00813114841            0.000506225394           
       2.013291             0.00687262794            0.000446528646           
       2.015931              0.0072591263            0.000455668703           
       2.018572             0.00837510242            0.000523505533           
       2.021212             0.00807400518            0.000504773943           
       2.023852              0.0076507917            0.000465055311           
       2.026493             0.00799239822            0.000496560752           
