################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:34:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87144e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887144
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              798711
# pilct0                              5.5123e+08
# pilct1                              798711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0501006244              0.0031621788           
       0.066218              0.0516073774             0.00314065856           
       0.066897              0.0515408871              0.0031628639           
       0.067577              0.0475059901             0.00306571085           
       0.068256              0.0430390941             0.00298970189           
       0.068935              0.0511088536             0.00320527062           
       0.069614              0.0438608934             0.00299886772           
       0.070293              0.0458679771             0.00309499312           
       0.070972              0.0469592918             0.00310866644           
       0.071652              0.0397449701              0.0028651694           
       0.072331              0.0410617772             0.00286034312           
       0.073010              0.0490294729              0.0031969762           
       0.073689               0.041304841             0.00291822099           
       0.074368               0.050787024             0.00323000744           
       0.075047              0.0392143452             0.00280773662           
       0.075727              0.0480617405             0.00308917793           
       0.076406              0.0380570096             0.00280375704           
       0.077085              0.0431963552              0.0029312538           
       0.077764              0.0417008584              0.0028699737           
       0.078443              0.0384124746             0.00277154641           
       0.079122              0.0380631899             0.00273241284           
       0.079802              0.0360768393             0.00268837464           
       0.080481              0.0338890262             0.00251769306           
       0.081160              0.0365150846             0.00266704864           
       0.081839              0.0371389689             0.00264667469           
       0.082518              0.0372339139             0.00265228748           
       0.083197              0.0342319117             0.00250360519           
       0.083876              0.0356136747             0.00251120147           
       0.084556              0.0357484185             0.00258591885           
       0.085235              0.0300671552             0.00232573261           
       0.085914              0.0314135841             0.00240032937           
       0.086593              0.0335453467             0.00246447295           
       0.087272              0.0387351179             0.00261082454           
       0.087951              0.0365108663             0.00259201446           
       0.088631              0.0322526616             0.00235320114           
       0.089310              0.0325860852              0.0024155007           
       0.089989              0.0335723586              0.0024231194           
       0.090668              0.0320234436             0.00239268469           
       0.091347               0.030539456             0.00234966998           
       0.092026               0.029740747             0.00221634092           
       0.092706              0.0306901779             0.00233316057           
       0.093385              0.0309313803             0.00230634185           
       0.094064               0.030653294             0.00232267253           
       0.094743              0.0290582151             0.00222697154           
       0.095422              0.0308534181             0.00226914256           
       0.096101              0.0283541272             0.00222009644           
       0.096781              0.0299323654             0.00224838606           
       0.097460              0.0290451163             0.00215439526           
       0.098139              0.0338650803             0.00230839574           
       0.098818              0.0247922152             0.00195078946           
       0.099497              0.0267312927             0.00202980105           
       0.100176              0.0324716813             0.00217843915           
       0.100856              0.0291128938             0.00206137664           
       0.101535              0.0301503812             0.00209373955           
       0.102214               0.032477233             0.00217304367           
       0.102893              0.0317239917             0.00212322583           
       0.103572              0.0281859019              0.0019717625           
       0.104251              0.0232729084             0.00179831345           
       0.104931              0.0313763584             0.00206904238           
       0.105610              0.0260639156             0.00189381071           
       0.106289              0.0231927832             0.00175672992           
       0.106968              0.0267234807             0.00189130712           
       0.107647              0.0237740951             0.00178495849           
       0.108326              0.0261413957             0.00184667879           
       0.109005              0.0229477767             0.00171931793           
       0.109685              0.0267283004             0.00183473167           
       0.110364              0.0242251285             0.00176654547           
       0.111043              0.0233163443             0.00172622194           
       0.111722              0.0247221604             0.00175577407           
       0.112401              0.0238143384             0.00172802773           
       0.113080              0.0228026111             0.00167154551           
       0.113760              0.0223075292             0.00168091453           
       0.114439              0.0267107747              0.0018130941           
       0.115118              0.0252594427              0.0017498543           
       0.115797              0.0237576503             0.00171276024           
       0.116476              0.0254071866             0.00174471244           
       0.117155              0.0254354256             0.00175976136           
       0.117835              0.0239524499             0.00167374234           
       0.118514              0.0238663641              0.0016919159           
       0.119193              0.0228817674             0.00165666065           
       0.119872              0.0223164536             0.00161560682           
       0.120551              0.0206604277              0.0015441525           
       0.121230              0.0217428587             0.00156814521           
       0.121910              0.0213605249             0.00156931852           
       0.122589              0.0202169317             0.00152830506           
       0.123268              0.0250468368             0.00166814027           
       0.123947              0.0234027622             0.00162289111           
       0.124626              0.0227402183             0.00158019382           
       0.125305              0.0227368045             0.00158782911           
       0.125985              0.0234612863             0.00160041242           
       0.126664              0.0253642105             0.00164820044           
       0.127343              0.0228823316             0.00158363311           
       0.128022              0.0221134793              0.0015448599           
       0.128701              0.0213488585              0.0015100094           
       0.129380              0.0192373811             0.00141544048           
       0.130059              0.0208933736             0.00147853067           
       0.130739              0.0206569528             0.00148048009           
       0.131418              0.0216104284             0.00151002282           
       0.132097              0.0209498974             0.00146769903           
       0.132776              0.0222914889             0.00150712909           
       0.133455              0.0210037205             0.00147431434           
       0.134134              0.0211577574             0.00147499839           
       0.134814              0.0211378135             0.00145911224           
       0.135493              0.0238309111             0.00155554656           
       0.136172              0.0200755933             0.00141695455           
       0.136851              0.0212088987             0.00146487066           
       0.137530              0.0234964616             0.00150521588           
       0.138209              0.0237349436             0.00153059681           
       0.138889              0.0214910275             0.00146286909           
       0.139568              0.0221360453             0.00148401794           
       0.140247              0.0207187723              0.0014338431           
       0.140926                0.01935466             0.00134621265           
       0.141605              0.0236271849             0.00152518536           
       0.142284              0.0205314669             0.00139820154           
       0.142964              0.0180152488             0.00131473382           
       0.143643              0.0212988159             0.00142773123           
       0.144322              0.0176392911             0.00127211132           
       0.145001              0.0208830717             0.00141255668           
       0.145680              0.0198992226             0.00134625867           
       0.146359              0.0189421596             0.00131828996           
       0.147039              0.0222461673             0.00144040511           
       0.147718               0.018094935             0.00127764261           
       0.148397              0.0174615012             0.00127458386           
       0.149076              0.0213401803             0.00136533974           
       0.149755              0.0181285335             0.00127784317           
       0.150434              0.0181625626             0.00127956396           
       0.151114              0.0202812599             0.00134465884           
       0.151793              0.0180690242              0.0012692174           
       0.152472              0.0204278385              0.0013256836           
       0.153151              0.0177371936             0.00124723894           
       0.153830              0.0201646856             0.00132016182           
       0.154509              0.0186139829              0.0012630929           
       0.155188               0.019033339             0.00127676974           
       0.155868              0.0193554256             0.00127836515           
       0.156547              0.0224222923             0.00138475948           
       0.157226              0.0205105601             0.00129206385           
       0.157905              0.0189577548             0.00125262571           
       0.158584              0.0165937535             0.00116979692           
       0.159263              0.0183718599             0.00123540614           
       0.159943              0.0197520897             0.00128192761           
       0.160622              0.0188938057             0.00122957071           
       0.161301              0.0190551787             0.00125132637           
       0.161980              0.0178013893             0.00118889708           
       0.162659              0.0172242339             0.00118242726           
       0.163338              0.0180535248              0.0012006909           
       0.164018              0.0191154196             0.00122901365           
       0.164697              0.0162296789             0.00114699293           
       0.165376              0.0194590771             0.00122849362           
       0.166055              0.0189066659             0.00121891674           
       0.166734              0.0187619054             0.00120880216           
       0.167413              0.0189580708              0.0012159558           
       0.168093              0.0180301028             0.00119703995           
       0.168772              0.0187987236             0.00118654278           
       0.169451              0.0180145694             0.00118290219           
       0.170130              0.0165566819             0.00111913964           
       0.170809              0.0169019835               0.001144244           
       0.171488              0.0190732475             0.00120443926           
       0.172168              0.0172053008             0.00113295169           
       0.172847              0.0177708558             0.00116654679           
       0.173526              0.0175970619             0.00113868392           
       0.174205              0.0188011653             0.00118241805           
       0.174884              0.0169571819             0.00111708542           
       0.175563              0.0174952416             0.00113951446           
       0.176243              0.0172664859             0.00114336931           
       0.176922              0.0183655221             0.00114846673           
       0.177601              0.0158366674             0.00107819036           
       0.178280              0.0187270149             0.00115937164           
       0.178959              0.0179387052             0.00114383436           
       0.179638              0.0169402666             0.00110834579           
       0.180317              0.0167788469             0.00109501687           
       0.180997              0.0164628173             0.00109054281           
       0.181676              0.0178634703              0.0011238577           
       0.182355              0.0172904021             0.00111232447           
       0.183034              0.0167809634             0.00107822841           
       0.183713              0.0169971826             0.00109836804           
       0.184392              0.0152179783             0.00103897836           
       0.185072               0.017625196             0.00110539397           
       0.185751              0.0183762172             0.00113183908           
       0.186430              0.0145307935            0.000999421678           
       0.187109                0.01842232             0.00113785301           
       0.187788              0.0166082015              0.0010777134           
       0.188467              0.0162811197             0.00105442081           
       0.189147              0.0174444003              0.0011024929           
       0.189826              0.0168243065             0.00106357398           
       0.190505              0.0150605707             0.00102284708           
       0.191184              0.0165452306             0.00105662696           
       0.191863              0.0145356548            0.000992468052           
       0.192542               0.016348268             0.00106245714           
       0.193222              0.0180841396             0.00109239863           
       0.193901               0.016265751             0.00104990914           
       0.194580              0.0160502805             0.00102468846           
       0.195259              0.0151392151             0.00100661079           
       0.195938               0.015358347             0.00101629005           
       0.196617              0.0160392415             0.00102407672           
       0.197297              0.0178885947             0.00108592132           
       0.197976              0.0159835555              0.0010107046           
       0.198655              0.0167472023             0.00104586753           
       0.199334              0.0183751906             0.00108586184           
       0.200013              0.0160231496             0.00101342525           
       0.200692              0.0152135691            0.000993431167           
       0.201371               0.018983024             0.00109720069           
       0.202051              0.0161549499             0.00101532395           
       0.202730              0.0170628772             0.00103304316           
       0.203409              0.0164753133             0.00102191501           
       0.204088              0.0165111682             0.00102189484           
       0.204767              0.0145250636            0.000953427584           
       0.205446               0.015829031            0.000997249165           
       0.206126              0.0172629688             0.00102729086           
       0.206805               0.016567049             0.00102482062           
       0.207484              0.0145527633            0.000943233946           
       0.208163              0.0166529172             0.00101506477           
       0.208842              0.0150313082            0.000961764018           
       0.209521              0.0170020967             0.00101437148           
       0.210201              0.0142510885            0.000939051374           
       0.210880              0.0154433857             0.00095836223           
       0.211559                0.01488441            0.000954768995           
       0.212238              0.0153992433            0.000966199106           
       0.212917              0.0164778927             0.00099575199           
       0.213596               0.014969251            0.000954686428           
       0.214276              0.0156802186            0.000956738622           
       0.214955              0.0163076938             0.00099621191           
       0.215634              0.0149191174             0.00094602639           
       0.216313              0.0155833669             0.00096482694           
       0.216992              0.0151004286            0.000949521134           
       0.217671              0.0153550109            0.000951006172           
       0.218351               0.016023205            0.000980979188           
       0.219030              0.0155887661            0.000952315974           
       0.219709              0.0147559819            0.000932308974           
       0.220388              0.0180948614             0.00103108663           
       0.221067              0.0144622652            0.000922528646           
       0.221746              0.0149653085             0.00093747446           
       0.222426              0.0157963369            0.000948757736           
       0.223105              0.0153205074            0.000947088098           
       0.223784              0.0145502577            0.000913818183           
       0.224463              0.0151507214            0.000939909376           
       0.225142              0.0140907465             0.00089209224           
       0.225821              0.0159782975            0.000953792389           
       0.226500              0.0178413127             0.00101427252           
       0.227180              0.0152337676            0.000922788108           
       0.227859              0.0172146697            0.000985352515           
       0.228538              0.0150358465            0.000911639685           
       0.229217              0.0134027794            0.000867522692           
       0.229896              0.0146198489            0.000905619406           
       0.230575              0.0147317837            0.000894588322           
       0.231255              0.0163650128            0.000956990631           
       0.231934              0.0148680091            0.000905938369           
       0.232613                0.01519677            0.000919278773           
       0.233292              0.0146767258            0.000894684034           
       0.233971              0.0165584729            0.000949866378           
       0.234650              0.0142962167            0.000892979468           
       0.235330              0.0148113224            0.000900987519           
       0.236009              0.0154177773            0.000917266645           
       0.236688              0.0150878364            0.000904151478           
       0.237367              0.0156668706            0.000922675863           
       0.238046              0.0139373068            0.000876385643           
       0.238725              0.0144686569            0.000879159131           
       0.239405              0.0152538989            0.000908298396           
       0.240084              0.0144725891             0.00087909735           
       0.240763              0.0155215582            0.000919115792           
       0.241442               0.014598916            0.000878820026           
       0.242121              0.0140785218            0.000864643677           
       0.242800              0.0139007591            0.000863235092           
       0.243480              0.0134345239            0.000844661503           
       0.244159               0.014676853            0.000883279443           
       0.244838              0.0129035955            0.000814575626           
       0.245517              0.0152943471            0.000899589034           
       0.246196              0.0151257068            0.000895047081           
       0.246875              0.0149138971            0.000876369075           
       0.247554              0.0139330088            0.000855668376           
       0.248234              0.0145151667            0.000860118605           
       0.248913              0.0140298499            0.000855102648           
       0.249592               0.014361396            0.000856926351           
       0.250271              0.0139240487            0.000841327403           
       0.250950              0.0144980778            0.000863752573           
       0.251629              0.0134390504            0.000824539407           
       0.252309               0.015172218            0.000877874022           
       0.252988              0.0138248918            0.000823554675           
       0.253667              0.0118879318            0.000772608593           
       0.254346              0.0137017741            0.000829288041           
       0.255025              0.0134802235             0.00082075429           
       0.255704              0.0142977627            0.000841404797           
       0.256384              0.0128202605            0.000793988668           
       0.257063              0.0141039331             0.00083753907           
       0.257742              0.0133766202            0.000810006552           
       0.258421              0.0137713158            0.000820287871           
       0.259100              0.0132150789            0.000804952279           
       0.259779              0.0140170871            0.000828315584           
       0.260459              0.0139359849            0.000827537732           
       0.261138              0.0142312932            0.000819917198           
       0.261817              0.0124613854            0.000782726919           
       0.262496               0.014253737            0.000828917433           
       0.263175              0.0120193908            0.000762816257           
       0.263854              0.0124502317            0.000772760705           
       0.264534              0.0129791384            0.000782265358           
       0.265213              0.0127283035            0.000786877334           
       0.265892              0.0123497189            0.000765156516           
       0.266571               0.012905983            0.000780420275           
       0.267250              0.0123850628            0.000765795995           
       0.267929              0.0132010537            0.000789810195           
       0.268609              0.0130164454            0.000788562358           
       0.269288              0.0128442983            0.000770317636           
       0.269967              0.0127133647            0.000774638509           
       0.270646              0.0131173709            0.000783449111           
       0.271325              0.0134479768            0.000794585456           
       0.272004              0.0117485761             0.00073528182           
       0.272683              0.0121371837            0.000748266773           
       0.273363              0.0126141498            0.000767692983           
       0.274042              0.0108175494            0.000706729332           
       0.274721               0.012872083            0.000770469639           
       0.275400              0.0111477144            0.000712260716           
       0.276079              0.0114631175            0.000726367651           
       0.276758              0.0119513204            0.000751033656           
       0.277438              0.0116663267            0.000733695609           
       0.278117               0.012934668            0.000786597608           
       0.278796              0.0121345497            0.000754147078           
       0.279475              0.0104848638            0.000712592607           
       0.280154              0.0116624742            0.000740735035           
       0.280833              0.0121940896            0.000762035671           
       0.281513              0.0128842983            0.000795594188           
       0.282192              0.0105894492            0.000708964946           
       0.282871              0.0106227676            0.000715041294           
       0.283550              0.0104171868            0.000711883063           
       0.284229              0.0109919204             0.00074199757           
       0.284908               0.010827683            0.000744201064           
       0.285588              0.0112619944            0.000750092014           
       0.286267              0.0114998154            0.000770106969           
       0.286946              0.0114218951            0.000762502432           
       0.287625              0.0107837142            0.000753509435           
       0.288304              0.0111056229            0.000754438549           
       0.288983              0.0112858957            0.000770168308           
       0.289663              0.0115832333            0.000784814428           
       0.290342             0.00988003127             0.00072096345           
       0.291021             0.00968420832            0.000717628411           
       0.291700              0.0108689175            0.000750325809           
       0.292379              0.0108492143            0.000766809323           
       0.293058             0.00937649196            0.000710174145           
       0.293738              0.0112624087            0.000771787881           
       0.294417              0.0112203565            0.000779299551           
       0.295096             0.00969512995            0.000716435579           
       0.295775             0.00897421547            0.000699811318           
       0.296454             0.00972863021            0.000719208102           
       0.297133             0.00928023953            0.000705761747           
       0.297812              0.0129961928            0.000839381422           
       0.298492                0.01034536            0.000750347386           
       0.299171              0.0110769034            0.000774954726           
       0.299850             0.00946926157            0.000711622075           
       0.300529             0.00990444225            0.000735988651           
       0.301208               0.011334945             0.00078926225           
       0.301887              0.0106387325            0.000763730574           
       0.302567             0.00890365768            0.000695182603           
       0.303246              0.0106670644            0.000765884597           
       0.303925             0.00853648986            0.000693938981           
       0.304604             0.00965315563            0.000721997817           
       0.305283              0.0102399647            0.000754647717           
       0.305962             0.00929274575            0.000714554675           
       0.306642             0.00775292052            0.000661537945           
       0.307321              0.0096754688            0.000736663405           
       0.308000             0.00997458613            0.000739097916           
       0.308679             0.00962832056            0.000741881133           
       0.309358             0.00857743243            0.000690753137           
       0.310037             0.00918626447            0.000716440688           
       0.310717             0.00973346003            0.000736760533           
       0.311396              0.0090145514            0.000713785503           
       0.312075             0.00815152505            0.000687365653           
       0.312754             0.00814771275            0.000673456995           
       0.313433             0.00790220295             0.00066900115           
       0.314112             0.00924507246            0.000723449521           
       0.314792             0.00806589439            0.000680511437           
       0.315471             0.00852495712            0.000690957013           
       0.316150             0.00839011978            0.000691814841           
       0.316829             0.00915803451            0.000727554273           
       0.317508              0.0096747663            0.000739407141           
       0.318187              0.0077408898            0.000670116692           
       0.318866             0.00848227071            0.000692023553           
       0.319546              0.0101492566             0.00076832253           
       0.320225             0.00846466619            0.000701681233           
       0.320904             0.00898511724            0.000711752938           
       0.321583             0.00864581846            0.000713569188           
       0.322262             0.00761964276            0.000659732387           
       0.322941             0.00748165155            0.000662106615           
       0.323621             0.00957873666            0.000744603012           
       0.324300             0.00844848976            0.000699842752           
       0.324979             0.00812189238            0.000687422888           
       0.325658             0.00727011036            0.000651557942           
       0.326337             0.00770177682            0.000671497665           
       0.327016             0.00831132965              0.0006931358           
       0.327696             0.00885344699            0.000723340415           
       0.328375             0.00717327533            0.000645602194           
       0.329054             0.00931887696            0.000739838896           
       0.329733             0.00951299163            0.000750234562           
       0.330412             0.00713694414            0.000644498019           
       0.331091             0.00686478769             0.00064355588           
       0.331771             0.00757081255             0.00065813087           
       0.332450             0.00811327674            0.000694528816           
       0.333129             0.00695673889            0.000641464875           
       0.333808             0.00675111768            0.000632749044           
       0.334487             0.00681384534            0.000638695794           
       0.335166             0.00763769311            0.000666309532           
       0.335846             0.00745160531            0.000669708028           
       0.336525             0.00688323524            0.000637305651           
       0.337204             0.00621431402            0.000607134809           
       0.337883             0.00682620169            0.000637167166           
       0.338562             0.00696384669            0.000647130414           
       0.339241             0.00572472486            0.000587837865           
       0.339921             0.00830910039            0.000696325685           
       0.340600             0.00641725876            0.000623562962           
       0.341279             0.00829137419            0.000701202009           
       0.341958             0.00725932534            0.000665368676           
       0.342637             0.00657386959            0.000624231478           
       0.343316             0.00694681191            0.000643551729           
       0.343995             0.00725336537            0.000668365588           
       0.344675             0.00586610944               0.000590016           
       0.345354             0.00660379252            0.000630145326           
       0.346033             0.00620789934            0.000609372364           
       0.346712             0.00605323225            0.000605572907           
