################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:33:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04219e+08
# TransmittedFlux                     845052
# det                                 0
# mon                                 0
# pilai0                              3.04219e+08
# pilai1                              768102
# pilct0                              5.27311e+08
# pilct1                              768102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00329.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.640997             0.00905452854            0.000505518326           
       1.643637             0.00859184828             0.00047919296           
       1.646278             0.00879020729            0.000499922033           
       1.648918              0.0100403185            0.000535746792           
       1.651559             0.00844287684            0.000495095314           
       1.654199             0.00951116277            0.000511080405           
       1.656839             0.00903528924            0.000498304747           
       1.659480             0.00932633407            0.000525278102           
       1.662120             0.00837461683            0.000468803916           
       1.664761             0.00892347396            0.000502670481           
       1.667401             0.00868106963            0.000473874821           
       1.670041             0.00922063833            0.000495826278           
       1.672682             0.00922908264            0.000494014402           
       1.675322             0.00911403555            0.000487768737           
       1.677962             0.00860727472            0.000468785305           
       1.680603             0.00860555852            0.000470180992           
       1.683243             0.00687333339            0.000438403558           
       1.685884             0.00917927393            0.000510375543           
       1.688524             0.00925473082            0.000502562888           
       1.691164             0.00782879643            0.000462332668           
       1.693805               0.008122652            0.000476102966           
       1.696445             0.00886306876            0.000500214138           
       1.699085             0.00775880588            0.000452334339           
       1.701726              0.0085114171            0.000456389956           
       1.704366             0.00915916392            0.000498753889           
       1.707007             0.00812473168            0.000459274646           
       1.709647              0.0091961995            0.000494139062           
       1.712287             0.00937654767            0.000503303935           
       1.714928             0.00835684125            0.000478980043           
       1.717568             0.00839689933            0.000452281213           
       1.720209             0.00883690775            0.000485986839           
       1.722849             0.00882204114            0.000483081467           
       1.725489             0.00857879278            0.000476774968           
       1.728130             0.00882965471            0.000514032973           
       1.730770             0.00797728699            0.000464031489           
       1.733410             0.00868475976            0.000476560274           
       1.736051             0.00874570759            0.000481558246           
       1.738691             0.00893168742            0.000476786487           
       1.741332             0.00865284552            0.000483007182           
       1.743972             0.00843181086            0.000492375036           
       1.746612             0.00934344918            0.000497709303           
       1.749253             0.00815758423            0.000474237568           
       1.751893             0.00872289257             0.00048679474           
       1.754533             0.00932486496             0.00050284151           
       1.757174             0.00749116826            0.000446476406           
       1.759814             0.00895635162            0.000480790459           
       1.762455             0.00839567514            0.000474045818           
       1.765095             0.00910039948            0.000472131427           
       1.767735             0.00887436971            0.000480614543           
       1.770376             0.00877617347            0.000479208112           
       1.773016             0.00970067928            0.000500442088           
       1.775657             0.00879854805            0.000469746942           
       1.778297             0.00824732805            0.000450878206           
       1.780937             0.00847636072            0.000482464554           
       1.783578             0.00887820219             0.00048142201           
       1.786218             0.00965695496            0.000523988208           
       1.788858             0.00887333303            0.000477043614           
       1.791499             0.00868420163            0.000466632002           
       1.794139             0.00828797132            0.000452163818           
       1.796780             0.00870785263            0.000461241596           
       1.799420             0.00878904463            0.000460820792           
       1.802060             0.00908294622            0.000472246162           
       1.804701             0.00941296808            0.000461348584           
       1.807341             0.00872008396            0.000466593904           
       1.809981             0.00879925374            0.000470269913           
       1.812622             0.00885616156            0.000463294445           
       1.815262             0.00889201679            0.000474092693           
       1.817903             0.00890683688            0.000467457184           
       1.820543             0.00892345832            0.000475183983           
       1.823183             0.00995461873            0.000501612892           
       1.825824              0.0100217856            0.000480834645           
       1.828464             0.00879274883            0.000469547579           
       1.831105             0.00869329984            0.000453976292           
       1.833745             0.00907241769            0.000473674406           
       1.836385             0.00841431293            0.000469189473           
       1.839026             0.00899644415            0.000483615343           
       1.841666             0.00838853474            0.000465334193           
       1.844306             0.00908395552             0.00047102592           
       1.846947             0.00839321498             0.00045673238           
       1.849587             0.00961111011            0.000539695544           
       1.852228             0.00849714245            0.000458866097           
       1.854868             0.00859859639            0.000487609327           
       1.857508              0.0084548322            0.000478773581           
       1.860149             0.00788936552             0.00047088885           
       1.862789             0.00869723436            0.000477220767           
       1.865429             0.00977720748            0.000528169126           
       1.868070             0.00919323611            0.000505326994           
       1.870710              0.0089055587             0.00048589136           
       1.873351             0.00860098264            0.000483413287           
       1.875991              0.0081375763            0.000477884171           
       1.878631             0.00853696245            0.000480096359           
       1.881272             0.00835902943             0.00047188369           
       1.883912             0.00852067314            0.000495819227           
       1.886553             0.00861021272            0.000492845264           
       1.889193             0.00862762954             0.00049250052           
       1.891833              0.0088493304            0.000518010977           
       1.894474             0.00795442191            0.000486843342           
       1.897114             0.00847630475            0.000486317142           
       1.899754              0.0084117113            0.000486487637           
       1.902395             0.00859412812            0.000482120348           
       1.905035             0.00973332306            0.000543437755           
       1.907676              0.0085111932             0.00047895772           
       1.910316             0.00791777618            0.000474224943           
       1.912956             0.00824939826            0.000473404868           
       1.915597              0.0089213519            0.000495059472           
       1.918237             0.00899661174             0.00051342799           
       1.920878             0.00856694241            0.000498966603           
       1.923518             0.00857835247            0.000499510622           
       1.926158             0.00874491695            0.000497792249           
       1.928799             0.00827638473            0.000478667808           
       1.931439              0.0085947702            0.000500582075           
       1.934079              0.0076598799            0.000492645992           
       1.936720             0.00881109961            0.000489551144           
       1.939360             0.00785739221            0.000493207745           
       1.942001             0.00809902525            0.000458948332           
       1.944641             0.00844479268            0.000477873974           
       1.947281             0.00889148235            0.000485829963           
       1.949922             0.00848444443            0.000490198578           
       1.952562             0.00831084834            0.000500365376           
       1.955202             0.00894302191            0.000518414341           
       1.957843             0.00773986658            0.000469775627           
       1.960483             0.00818151593            0.000504968298           
       1.963124              0.0075002281            0.000473567686           
       1.965764             0.00856565043            0.000477254017           
       1.968404             0.00771359538            0.000448616203           
       1.971045             0.00727041703            0.000444054033           
       1.973685             0.00797552532            0.000487843347           
       1.976326             0.00786113941            0.000477675828           
       1.978966             0.00812448152            0.000489872455           
       1.981606             0.00800819525            0.000496497256           
       1.984247             0.00808289449             0.00049552809           
       1.986887             0.00796996128            0.000486159948           
       1.989527             0.00827211799            0.000489955887           
       1.992168             0.00730560918            0.000477749695           
       1.994808             0.00798312336            0.000497270827           
       1.997449             0.00789558099            0.000484380724           
       2.000089              0.0081455802            0.000490038904           
       2.002729             0.00722767293            0.000461879927           
       2.005370             0.00683519098            0.000444331367           
       2.008010             0.00738502936            0.000482014237           
       2.010650             0.00779301994            0.000498844571           
       2.013291             0.00847016703            0.000498974405           
       2.015931             0.00827289814            0.000489643773           
       2.018572             0.00811613107            0.000518734475           
       2.021212             0.00814342601            0.000510270388           
       2.023852             0.00816181376            0.000483491822           
       2.026493             0.00815791913            0.000504972705           
