################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:25:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04778e+08
# TransmittedFlux                     846605
# det                                 0
# mon                                 0
# pilai0                              3.04778e+08
# pilai1                              769830
# pilct0                              5.28258e+08
# pilct1                              769830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0701846716             0.00400115564           
       0.059427              0.0627769503             0.00372004731           
       0.060106              0.0680396706             0.00390949415           
       0.060785              0.0582081665             0.00350768044           
       0.061464              0.0575265229             0.00357113329           
       0.062143              0.0551003179             0.00345951195           
       0.062822              0.0560230221             0.00344742292           
       0.063502              0.0540003075             0.00337856907           
       0.064181              0.0517238669             0.00327167188           
       0.064860              0.0533194668             0.00337234525           
       0.065539               0.052700398             0.00331992633           
       0.066218              0.0459958212             0.00303515352           
       0.066897              0.0543965976             0.00332619015           
       0.067577              0.0416701749             0.00293918086           
       0.068256              0.0517730585              0.0033566409           
       0.068935              0.0428444059              0.0030041412           
       0.069614              0.0451800603             0.00311564969           
       0.070293              0.0425154297             0.00305024572           
       0.070972              0.0425096876             0.00302770779           
       0.071652              0.0444184864             0.00310061426           
       0.072331              0.0423725584             0.00297439232           
       0.073010              0.0423885001             0.00304292649           
       0.073689              0.0391301719              0.0029075703           
       0.074368              0.0433204874             0.00305372871           
       0.075047              0.0390298346             0.00286740398           
       0.075727              0.0409860773             0.00292023633           
       0.076406              0.0385988942             0.00289046106           
       0.077085              0.0392651154              0.0028608162           
       0.077764                0.03687646             0.00276271876           
       0.078443              0.0384189309             0.00283736557           
       0.079122              0.0388200508             0.00282473961           
       0.079802              0.0317483383             0.00258162224           
       0.080481              0.0348863328              0.0026149148           
       0.081160              0.0355866907             0.00269522625           
       0.081839              0.0346002829             0.00261506274           
       0.082518              0.0330226741              0.0025569016           
       0.083197              0.0356934728             0.00261698549           
       0.083876              0.0347238486             0.00253830459           
       0.084556              0.0308542792             0.00245923948           
       0.085235              0.0313164216             0.00242972054           
       0.085914              0.0284940059             0.00234015969           
       0.086593              0.0284665541             0.00232397797           
       0.087272              0.0357753053             0.00256846448           
       0.087951               0.030503858              0.0024252716           
       0.088631              0.0304496199             0.00234058196           
       0.089310              0.0270340588             0.00225218129           
       0.089989              0.0320610658             0.00242398267           
       0.090668              0.0307199864             0.00239893571           
       0.091347              0.0291754781             0.00235094168           
       0.092026              0.0304503682             0.00229569162           
       0.092706               0.031965011             0.00243746843           
       0.093385              0.0297308518             0.00231464478           
       0.094064              0.0328632736              0.0024618493           
       0.094743               0.024352667              0.0020869407           
       0.095422              0.0276169601             0.00219763074           
       0.096101              0.0311707121             0.00238283355           
       0.096781              0.0285037206             0.00224598984           
       0.097460              0.0273487966             0.00214000398           
       0.098139              0.0248211357               0.002023027           
       0.098818              0.0309523523             0.00223129098           
       0.099497              0.0288110287              0.0021571459           
       0.100176              0.0239703602             0.00191596235           
       0.100856              0.0263741008              0.0020084459           
       0.101535               0.027453719             0.00204518921           
       0.102214              0.0299290987             0.00213541559           
       0.102893               0.027766165             0.00203337215           
       0.103572               0.025638991             0.00192506654           
       0.104251              0.0232096604             0.00183836228           
       0.104931               0.024923938             0.00188770051           
       0.105610              0.0253823571             0.00191310743           
       0.106289              0.0254022679             0.00188200796           
       0.106968              0.0244498541             0.00185186927           
       0.107647              0.0263131006             0.00192228945           
       0.108326              0.0250665339             0.00185110376           
       0.109005              0.0236739294             0.00178763028           
       0.109685              0.0253523832             0.00182916518           
       0.110364              0.0244787626             0.00181778766           
       0.111043              0.0222640726             0.00172673365           
       0.111722              0.0225192141             0.00171537344           
       0.112401              0.0233752681             0.00175253376           
       0.113080               0.025687945             0.00181613129           
       0.113760              0.0195614092             0.00161130075           
       0.114439              0.0220848151             0.00168764319           
       0.115118              0.0242064942             0.00175352757           
       0.115797              0.0215489936             0.00166980198           
       0.116476              0.0209815904             0.00162301083           
       0.117155              0.0214616981             0.00165471406           
       0.117835              0.0220765026             0.00164488453           
       0.118514               0.021294944              0.0016359896           
       0.119193              0.0217473062             0.00165328663           
       0.119872              0.0211934319             0.00161168579           
       0.120551              0.0199914933             0.00155489046           
       0.121230              0.0205114272             0.00155913076           
       0.121910              0.0207508365             0.00158335971           
       0.122589              0.0200053067             0.00155625831           
       0.123268              0.0218647204             0.00159545564           
       0.123947              0.0201204591             0.00154039255           
       0.124626              0.0205948366             0.00153939072           
       0.125305              0.0213726328             0.00157588566           
       0.125985              0.0222979522             0.00159714791           
       0.126664              0.0216483753             0.00155872195           
       0.127343              0.0208696519             0.00154817013           
       0.128022              0.0208999489             0.00153741041           
       0.128701              0.0173397302               0.001393061           
       0.129380              0.0187482772             0.00143039495           
       0.130059              0.0200216203             0.00148160457           
       0.130739              0.0212156166             0.00153586809           
       0.131418              0.0191030094             0.00145331368           
       0.132097              0.0192722502             0.00144101637           
       0.132776              0.0202429104             0.00147019194           
       0.133455              0.0220035813             0.00154470413           
       0.134134               0.021972253             0.00153868837           
       0.134814              0.0185501539             0.00139922989           
       0.135493              0.0220861666             0.00153295536           
       0.136172              0.0220509714             0.00152017027           
       0.136851              0.0209849299               0.001491594           
       0.137530               0.021890547             0.00148724497           
       0.138209               0.018785604             0.00139391383           
       0.138889              0.0192823691             0.00141844896           
       0.139568              0.0201752799             0.00145029237           
       0.140247              0.0204349399             0.00145768253           
       0.140926               0.020542275             0.00141971708           
       0.141605              0.0173127344             0.00133646047           
       0.142284              0.0182156671             0.00134815234           
       0.142964              0.0189715712             0.00138110277           
       0.143643               0.019027184             0.00138137831           
       0.144322              0.0209290232             0.00141845538           
       0.145001              0.0198826558             0.00141092047           
       0.145680              0.0185501521             0.00133057954           
       0.146359              0.0172523292             0.00128788389           
       0.147039               0.020074128             0.00140065779           
       0.147718              0.0195980143             0.00136111103           
       0.148397              0.0194645036             0.00137754545           
       0.149076              0.0168742228             0.00124282569           
       0.149755              0.0184551611             0.00131981112           
       0.150434              0.0196813676             0.00136350809           
       0.151114              0.0166686341             0.00124787562           
       0.151793              0.0159294979             0.00121990597           
       0.152472              0.0176314883             0.00126075242           
       0.153151              0.0168593122             0.00124475472           
       0.153830              0.0169781811             0.00124003421           
       0.154509              0.0216915403             0.00139578164           
       0.155188              0.0178056881             0.00126412818           
       0.155868              0.0183558971             0.00127437726           
       0.156547               0.017041693             0.00123579763           
       0.157226               0.017408681             0.00121852599           
       0.157905              0.0170115569             0.00121466508           
       0.158584              0.0165208942             0.00119484502           
       0.159263              0.0181299248             0.00125628403           
       0.159943              0.0161369634             0.00118610881           
       0.160622              0.0157840628             0.00115042903           
       0.161301              0.0160292711               0.001174837           
       0.161980               0.016695528             0.00117862063           
       0.162659              0.0183045593             0.00124778788           
       0.163338              0.0189748746             0.00126007477           
       0.164018              0.0162161412             0.00115876452           
       0.164697              0.0180070563             0.00123675531           
       0.165376              0.0173813241             0.00118852921           
       0.166055              0.0158852205             0.00114372031           
       0.166734              0.0192409152             0.00125310154           
       0.167413              0.0152724103             0.00111720059           
       0.168093              0.0178051622             0.00121769677           
       0.168772               0.017727068             0.00117949015           
       0.169451              0.0168427648             0.00117084723           
       0.170130              0.0182222944             0.00120186531           
       0.170809              0.0169415496             0.00117268945           
       0.171488              0.0159213245             0.00112646791           
       0.172168              0.0144332643             0.00106223152           
       0.172847              0.0157015368             0.00112247252           
       0.173526              0.0161906923             0.00111807893           
       0.174205              0.0150252767             0.00108204806           
       0.174884              0.0172540858             0.00115348557           
       0.175563              0.0150599753             0.00108225262           
       0.176243              0.0149919528             0.00109061207           
       0.176922              0.0171414225              0.0011357869           
       0.177601              0.0182169963             0.00118374614           
       0.178280              0.0167476775             0.00112233456           
       0.178959              0.0165680246             0.00112527742           
       0.179638              0.0154073641             0.00108202171           
       0.180317              0.0149772404             0.00105903984           
       0.180997              0.0173255943             0.00114522641           
       0.181676              0.0179078177             0.00115187775           
       0.182355              0.0164706774             0.00111132561           
       0.183034              0.0151338528             0.00104817482           
       0.183713              0.0165036817              0.0011079151           
       0.184392                0.01530543             0.00106661439           
       0.185072              0.0178230559             0.00113788361           
       0.185751              0.0163441774             0.00109268456           
       0.186430              0.0158893246             0.00106982678           
       0.187109              0.0170405415             0.00112024327           
       0.187788              0.0147754847             0.00104056567           
       0.188467              0.0160502552             0.00107169067           
       0.189147              0.0140738044             0.00101370171           
       0.189826              0.0165727049              0.0010805689           
       0.190505              0.0166338485             0.00110038082           
       0.191184              0.0165666605             0.00108232928           
       0.191863              0.0148045428             0.00102530572           
       0.192542              0.0163042379             0.00108613158           
       0.193222              0.0156280979             0.00103954173           
       0.193901              0.0165034615             0.00108257707           
       0.194580              0.0169456387             0.00107779496           
       0.195259               0.016580344             0.00107835887           
       0.195938              0.0165271693             0.00107919847           
       0.196617              0.0136339447             0.00096651364           
       0.197297              0.0154449577              0.0010329047           
       0.197976              0.0167524765             0.00105921397           
       0.198655               0.015430648             0.00102767141           
       0.199334              0.0148050216            0.000997745582           
       0.200013               0.014513403            0.000987322535           
       0.200692              0.0155868316             0.00102933749           
       0.201371              0.0154824681             0.00101433198           
       0.202051              0.0157945377             0.00102768953           
       0.202730               0.015791364             0.00101732286           
       0.203409              0.0168108016             0.00105669291           
       0.204088              0.0159649217             0.00102862564           
       0.204767              0.0147656766            0.000984038325           
       0.205446              0.0152201538             0.00100101983           
       0.206126              0.0151798209            0.000986110652           
       0.206805              0.0160030771             0.00103105936           
       0.207484              0.0153060371            0.000990226886           
       0.208163              0.0153465129            0.000997493542           
       0.208842              0.0144362924            0.000964838479           
       0.209521              0.0155883564             0.00099426602           
       0.210201              0.0154949571             0.00100234486           
       0.210880              0.0132711827            0.000909431283           
       0.211559              0.0163780963             0.00102522893           
       0.212238              0.0156935555            0.000998468251           
       0.212917              0.0152068509            0.000979211798           
       0.213596              0.0141451005            0.000949992942           
       0.214276              0.0139242424            0.000922910705           
       0.214955              0.0170173238             0.00104173614           
       0.215634              0.0147250712            0.000962092951           
       0.216313              0.0153238383            0.000979397969           
       0.216992              0.0141121565             0.00093964398           
       0.217671              0.0156593676            0.000983109803           
       0.218351              0.0142146937            0.000945824366           
       0.219030               0.015886506            0.000984115425           
       0.219709              0.0148652952            0.000957897903           
       0.220388                0.01535082            0.000972164947           
       0.221067               0.012874227            0.000891002505           
       0.221746              0.0145071672            0.000944853686           
       0.222426              0.0148360836             0.00094122492           
       0.223105              0.0148228596            0.000953622408           
       0.223784               0.014894564             0.00094644416           
       0.224463              0.0139594078            0.000923547992           
       0.225142              0.0141006203            0.000913520956           
       0.225821              0.0142995205            0.000923646915           
       0.226500              0.0150230753            0.000952746422           
       0.227180              0.0165553386            0.000984745499           
       0.227859              0.0153409903            0.000952194403           
       0.228538               0.013677917            0.000890073577           
       0.229217              0.0131473542            0.000879547373           
       0.229896              0.0140625662            0.000909207927           
       0.230575               0.014136596            0.000897066475           
       0.231255              0.0141578838            0.000911182411           
       0.231934              0.0144818572            0.000915252706           
       0.232613              0.0146619292            0.000924323067           
       0.233292              0.0144168203            0.000907708673           
       0.233971              0.0137207955            0.000885112893           
       0.234650              0.0145633913            0.000922611404           
       0.235330              0.0173094496            0.000997057332           
       0.236009              0.0155113518            0.000941816264           
       0.236688              0.0128478706             0.00085408272           
       0.237367              0.0128793507            0.000856370426           
       0.238046              0.0125956621            0.000852850622           
       0.238725              0.0131619489            0.000858361298           
       0.239405              0.0156978174            0.000943223034           
       0.240084              0.0149422816            0.000914384719           
       0.240763              0.0144885364            0.000909015888           
       0.241442              0.0165274804            0.000957193211           
       0.242121              0.0167205939            0.000964586404           
       0.242800              0.0152485139             0.00092550812           
       0.243480              0.0153502539            0.000924242613           
       0.244159              0.0132585884            0.000859383362           
       0.244838              0.0138497887            0.000863881671           
       0.245517              0.0147434596            0.000904138639           
       0.246196              0.0152580029            0.000920223952           
       0.246875              0.0147712381            0.000892804905           
       0.247554               0.015289446            0.000917562268           
       0.248234              0.0148919723            0.000891825907           
       0.248913              0.0147536319            0.000897631026           
       0.249592              0.0160140452            0.000926301439           
       0.250271              0.0142277713            0.000870577327           
       0.250950              0.0135237321            0.000853963024           
       0.251629               0.013406469            0.000843026011           
       0.252309              0.0146352352             0.00088260048           
       0.252988              0.0125782851            0.000804134931           
       0.253667              0.0136088181            0.000846200412           
       0.254346              0.0143380036             0.00086839635           
       0.255025              0.0131144562            0.000828698215           
       0.255704              0.0128984364            0.000818080649           
       0.256384              0.0129063411             0.00081550024           
       0.257063                0.01217562            0.000796594206           
       0.257742              0.0130803342            0.000819938725           
       0.258421               0.013650273            0.000835999245           
       0.259100              0.0134379599            0.000830918769           
       0.259779              0.0128166787            0.000810795521           
       0.260459              0.0138200856            0.000843589148           
       0.261138              0.0136270932            0.000821308034           
       0.261817               0.011771962            0.000778768143           
       0.262496              0.0125966526            0.000797684446           
       0.263175              0.0142343382            0.000849775093           
       0.263854              0.0128383743            0.000803281887           
       0.264534              0.0128677023            0.000797330385           
       0.265213              0.0125181352            0.000798818726           
       0.265892              0.0122865199            0.000781255044           
       0.266571              0.0107046539             0.00072757197           
       0.267250              0.0122389784            0.000779279431           
       0.267929              0.0130833087            0.000804885079           
       0.268609              0.0110937003            0.000745220346           
       0.269288              0.0116274615            0.000750263382           
       0.269967              0.0122372009            0.000777976578           
       0.270646              0.0123310017            0.000777576661           
       0.271325              0.0119566965            0.000766962948           
       0.272004              0.0125477229            0.000777857988           
       0.272683              0.0114275513            0.000743242836           
       0.273363              0.0131219425            0.000801519864           
       0.274042              0.0133297783            0.000803076248           
       0.274721              0.0109299758            0.000726770615           
       0.275400              0.0128724399            0.000783489458           
       0.276079              0.0125685775            0.000778582846           
       0.276758              0.0111409265            0.000742281702           
       0.277438              0.0116080675            0.000749178767           
       0.278117              0.0105498862            0.000727202748           
       0.278796              0.0106216551            0.000722265654           
       0.279475               0.011186268            0.000753458216           
       0.280154              0.0120334626            0.000770228332           
       0.280833              0.0106463891             0.00072888401           
       0.281513              0.0103412657            0.000729633408           
       0.282192              0.0109444164            0.000737804038           
       0.282871              0.0120480684            0.000779520677           
       0.283550              0.0109685299            0.000747763551           
       0.284229             0.00919931321            0.000694864372           
       0.284908              0.0103835552            0.000746022978           
       0.285588              0.0102856024            0.000733801168           
       0.286267             0.00889177421            0.000693196685           
       0.286946              0.0113283535            0.000777342105           
       0.287625              0.0105189671            0.000761811814           
       0.288304              0.0110313751            0.000769704245           
       0.288983              0.0103512718            0.000755042031           
       0.289663             0.00987375101            0.000741736768           
       0.290342              0.0105729538            0.000763464593           
       0.291021               0.010769453            0.000774677659           
       0.291700              0.0100298514            0.000737837345           
       0.292379             0.00987242039            0.000748784257           
       0.293058              0.0106093634            0.000773296372           
       0.293738              0.0108598798            0.000775803023           
       0.294417               0.010344921            0.000765986881           
       0.295096               0.011376093            0.000794426168           
       0.295775             0.00997322412              0.0007551916           
       0.296454             0.00937103719             0.00072256879           
       0.297133              0.0096711636            0.000737521242           
       0.297812              0.0105133848            0.000772821518           
       0.298492             0.00941600993            0.000732790226           
       0.299171              0.0120489782            0.000827368348           
       0.299850             0.00989676781             0.00074472287           
       0.300529             0.00973493094            0.000746928771           
       0.301208              0.0101485198            0.000764486146           
       0.301887             0.00994961222            0.000756057726           
       0.302567             0.00961763918            0.000739614732           
       0.303246             0.00959822338            0.000743691724           
       0.303925             0.00953344304             0.00075069436           
       0.304604             0.00985646647            0.000746824402           
       0.305283             0.00858319801            0.000707255354           
       0.305962              0.0105465245            0.000779246328           
       0.306642             0.00718838074            0.000652070082           
       0.307321              0.0100630873            0.000769051374           
       0.308000              0.0105193638            0.000776972984           
       0.308679             0.00942825648            0.000751504172           
       0.309358             0.00911041287            0.000728735435           
       0.310037             0.00874055697            0.000715380288           
       0.310717              0.0101229313              0.0007691349           
       0.311396             0.00897381721            0.000729022476           
       0.312075             0.00937798948            0.000754709661           
       0.312754             0.00870524821            0.000712589203           
       0.313433             0.00893817313            0.000728339396           
       0.314112              0.0083298118            0.000702954659           
       0.314792             0.00828750106            0.000706118527           
       0.315471             0.00858515559             0.00070979945           
       0.316150              0.0093291469            0.000746764054           
       0.316829             0.00923637609             0.00074794852           
       0.317508             0.00914685577            0.000735962964           
       0.318187             0.00877612155            0.000730403681           
       0.318866             0.00920004364            0.000737762201           
       0.319546             0.00892953077            0.000737729954           
       0.320225             0.00770776517            0.000685418505           
       0.320904             0.00905561186            0.000731447128           
       0.321583              0.0082436226            0.000713261412           
       0.322262             0.00817090941            0.000699346398           
       0.322941             0.00838372241            0.000717470879           
       0.323621             0.00834934225             0.00071162869           
       0.324300             0.00823508123            0.000707296513           
       0.324979             0.00722200521            0.000663561097           
       0.325658             0.00811698408            0.000704752351           
       0.326337             0.00752917387            0.000679640656           
       0.327016             0.00888622314            0.000733665892           
       0.327696             0.00815105304            0.000710477027           
       0.328375             0.00794277098             0.00069542278           
       0.329054             0.00925588581            0.000754781089           
       0.329733             0.00765811494            0.000689058502           
       0.330412             0.00906652715            0.000743605454           
       0.331091             0.00687268547            0.000659162644           
       0.331771             0.00793493114            0.000689714319           
       0.332450               0.007334238            0.000675968206           
       0.333129             0.00710942051            0.000663809976           
       0.333808             0.00724717441            0.000671096015           
       0.334487             0.00737622216            0.000680254714           
       0.335166             0.00697277195            0.000651709873           
       0.335846             0.00699270789             0.00066410985           
       0.336525              0.0081970204            0.000711928069           
       0.337204             0.00632591745            0.000627056885           
       0.337883             0.00746350549            0.000682011824           
       0.338562             0.00685940911            0.000657456781           
       0.339241              0.0074384433            0.000685927038           
       0.339921             0.00670245734            0.000640190296           
       0.340600             0.00563237464            0.000598009313           
       0.341279             0.00706887937            0.000662768448           
       0.341958             0.00620278995            0.000629599542           
       0.342637             0.00669399133            0.000644813825           
       0.343316             0.00559856485            0.000591405955           
       0.343995             0.00722040547            0.000682624298           
       0.344675             0.00626170958             0.00062401038           
       0.345354             0.00647376303            0.000638673731           
       0.346033             0.00807986862            0.000711654527           
       0.346712             0.00582661831            0.000608187791           
