################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:57:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09873e+08
# TransmittedFlux                     860757
# det                                 0
# mon                                 0
# pilai0                              3.09873e+08
# pilai1                              790594
# pilct0                              5.35475e+08
# pilct1                              790594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00769.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00569492549            0.000600004267           
       0.348070             0.00601643615            0.000607950386           
       0.348750             0.00562343562            0.000596251896           
       0.349429             0.00731628846            0.000671322423           
       0.350108             0.00554342531            0.000591384196           
       0.350787              0.0066024029            0.000634439286           
       0.351466             0.00613684691            0.000622929835           
       0.352145             0.00556604048            0.000593744921           
       0.352825             0.00533489549            0.000578652808           
       0.353504             0.00646120594            0.000636656796           
       0.354183             0.00562087842            0.000586972944           
       0.354862             0.00435649775            0.000528763067           
       0.355541             0.00598619748            0.000611705783           
       0.356220             0.00663985523             0.00064545495           
       0.356900             0.00620275558            0.000629773831           
       0.357579             0.00498797501            0.000557822744           
       0.358258             0.00533284934            0.000584766554           
       0.358937             0.00511125952            0.000561725589           
       0.359616             0.00494575796            0.000560272536           
       0.360295             0.00622473854            0.000629078886           
       0.360975              0.0048993765            0.000555716898           
       0.361654             0.00502715104            0.000565818854           
       0.362333             0.00597888857             0.00061392138           
       0.363012             0.00633519549            0.000640080602           
       0.363691             0.00483220942            0.000547991274           
       0.364370             0.00534378855            0.000583418127           
       0.365050             0.00515462999            0.000569933087           
       0.365729             0.00469202854            0.000548942473           
       0.366408             0.00515650524            0.000576746271           
       0.367087             0.00586417729             0.00060518561           
       0.367766             0.00612264079            0.000631263038           
       0.368445             0.00540281007            0.000582466346           
       0.369124               0.005415123             0.00058771058           
       0.369804             0.00535000002            0.000583231221           
       0.370483             0.00583758551            0.000611894525           
       0.371162             0.00500239996            0.000569717791           
       0.371841             0.00475578392            0.000545811504           
       0.372520             0.00553706557            0.000600745645           
       0.373199             0.00539855072            0.000586096964           
       0.373879             0.00416602218             0.00052082399           
       0.374558              0.0054382048            0.000586372919           
       0.375237             0.00431287661            0.000523047326           
       0.375916             0.00462277694            0.000551887024           
       0.376595             0.00531026242            0.000579942022           
       0.377274             0.00490084725             0.00056605529           
       0.377954             0.00487572062            0.000555732995           
       0.378633              0.0046710582            0.000550818247           
       0.379312             0.00493220964            0.000565863643           
       0.379991             0.00520217671             0.00057813587           
       0.380670             0.00427395225            0.000533287239           
       0.381349             0.00433041104            0.000529090513           
       0.382029             0.00313998743            0.000456991259           
       0.382708             0.00495542436            0.000561559055           
       0.383387             0.00446803103            0.000545312359           
       0.384066             0.00437963299            0.000534937303           
       0.384745             0.00323487633            0.000461547884           
       0.385424             0.00359583966            0.000488270661           
       0.386104             0.00423305361            0.000523915501           
       0.386783             0.00420374085            0.000533391288           
       0.387462             0.00335603747            0.000464730093           
       0.388141             0.00412840413            0.000523672903           
       0.388820             0.00393888422            0.000507814183           
       0.389499             0.00371989951            0.000496274357           
       0.390178             0.00341797349            0.000477602505           
       0.390858             0.00362208356             0.00048767783           
       0.391537             0.00430190865            0.000536903942           
       0.392216             0.00444445427            0.000538886485           
       0.392895             0.00455335884            0.000547286379           
       0.393574             0.00432808467            0.000532253745           
       0.394253             0.00376512612            0.000498666287           
       0.394933              0.0044745874            0.000549833739           
       0.395612             0.00407759937            0.000509630225           
       0.396291             0.00478614531            0.000563376473           
       0.396970             0.00502127266            0.000571936361           
       0.397649             0.00453532835            0.000545230633           
       0.398328             0.00286973434            0.000431800923           
       0.399008             0.00402498519            0.000510269947           
       0.399687              0.0037208608            0.000492521553           
       0.400366             0.00394660155            0.000505301861           
       0.401045             0.00419299745            0.000519851922           
       0.401724             0.00426662613            0.000525271656           
       0.402403             0.00453787761            0.000545933646           
       0.403083             0.00351081195            0.000473270354           
       0.403762              0.0041998196            0.000520184188           
       0.404441             0.00353029658            0.000479959606           
       0.405120             0.00344176181            0.000472348995           
       0.405799             0.00437503224            0.000530239894           
       0.406478              0.0041755928            0.000518026227           
       0.407158             0.00440237277            0.000530909198           
       0.407837             0.00319211698            0.000456071224           
       0.408516             0.00413820818            0.000514760007           
       0.409195             0.00339329705            0.000471420484           
       0.409874             0.00310278599            0.000457061046           
       0.410553             0.00379064849            0.000510623714           
       0.411233              0.0038165347            0.000509709413           
       0.411912             0.00302592484            0.000460285722           
       0.412591             0.00265158458            0.000433726534           
       0.413270             0.00298684955            0.000458143748           
       0.413949             0.00311809922             0.00047321415           
       0.414628             0.00389165555            0.000527715076           
       0.415307             0.00369945053            0.000520241664           
       0.415987              0.0029188884            0.000458301848           
       0.416666             0.00365868878            0.000510017109           
       0.417345             0.00254743406            0.000432679173           
       0.418024             0.00203944857            0.000387152401           
       0.418703             0.00392442799            0.000536062194           
       0.419382             0.00323144271            0.000484051742           
       0.420062             0.00230464685            0.000409931079           
       0.420741             0.00357983482            0.000513622005           
       0.421420             0.00354121957            0.000512781682           
       0.422099             0.00361072803            0.000517803225           
       0.422778             0.00267623906            0.000448203567           
       0.423457             0.00264127012            0.000447991085           
       0.424137             0.00306106312             0.00047442028           
       0.424816             0.00135522896             0.00032226737           
       0.425495             0.00296606995            0.000476309944           
       0.426174             0.00387527169            0.000544630643           
       0.426853             0.00270558101            0.000452308975           
       0.427532             0.00205678374            0.000397700053           
       0.428212             0.00257693417            0.000448095353           
       0.428891             0.00263038486            0.000451688984           
       0.429570             0.00216914923            0.000410460539           
       0.430249             0.00283247503            0.000466604614           
       0.430928             0.00337629731             0.00052057206           
       0.431607             0.00231116988            0.000423301087           
       0.432287             0.00227185213            0.000422758797           
       0.432966             0.00207671825            0.000407750756           
       0.433645             0.00256006486            0.000453194635           
       0.434324             0.00268462491            0.000461291305           
       0.435003              0.0018228409            0.000380757939           
       0.435682             0.00219352953            0.000421108215           
       0.436361             0.00241070967            0.000440872284           
       0.437041             0.00193898879            0.000394864439           
       0.437720             0.00210831733            0.000413731036           
       0.438399             0.00165438767            0.000368408072           
       0.439078             0.00280804442            0.000493886378           
       0.439757             0.00257089948            0.000469660334           
       0.440436             0.00254600081            0.000477913674           
       0.441116             0.00300479778            0.000527681598           
       0.441795             0.00236385453            0.000468594967           
       0.442474             0.00209702825             0.00044258705           
       0.443153             0.00222116389            0.000466125012           
       0.443832             0.00252015128            0.000497343942           
       0.444511             0.00346681568            0.000580694388           
       0.445191             0.00304107047            0.000557099162           
       0.445870             0.00264236577            0.000519311082           
       0.446549             0.00187078994            0.000441569768           
       0.447228             0.00193729727            0.000446811112           
       0.447907             0.00283759827            0.000547244643           
       0.448586             0.00221878967            0.000495552858           
       0.449266             0.00173693745             0.00043442097           
       0.449945             0.00150515529            0.000402748851           
       0.450624             0.00161258481            0.000423494242           
       0.451303             0.00286928806            0.000572224936           
       0.451982             0.00250332459            0.000531184247           
       0.452661             0.00271288768            0.000563273098           
       0.453341             0.00321126786            0.000614979538           
       0.454020             0.00310054316            0.000605205139           
       0.454699             0.00196952291            0.000486757606           
       0.455378             0.00244773797            0.000542934815           
       0.456057             0.00216080702            0.000519193277           
       0.456736             0.00228493705            0.000532232999           
       0.457416            0.000792967336             0.00031354845           
       0.458095             0.00095841515            0.000349698623           
       0.458774             0.00319199669            0.000646621634           
       0.459453             0.00100249849            0.000364204858           
       0.460132             0.00245384758            0.000557501256           
       0.460811             0.00239324707            0.000571115859           
       0.461490             0.00220591677            0.000542731992           
       0.462170             0.00243123908            0.000578668304           
       0.462849              0.0017749544            0.000497642154           
       0.463528             0.00217723345            0.000549879824           
       0.464207            0.000677304049            0.000312433912           
       0.464886             0.00122701458            0.000417249918           
       0.465565             0.00125567991            0.000426732418           
       0.466245              0.0014145531            0.000454329951           
       0.466924             0.00196633819            0.000548315342           
       0.467603             0.00361192237            0.000727377136           
       0.468282            0.000754995444             0.00034044023           
       0.468961             0.00169983641            0.000514180908           
       0.469640            0.000610309577            0.000309326105           
       0.470320             0.00186237096            0.000540722752           
       0.470999             0.00158639847            0.000503761219           
       0.471678             0.00145604504            0.000487259736           
       0.472357             0.00246289044             0.00063548661           
       0.473036            0.000666485092            0.000332668572           
       0.473715             0.00102242988            0.000415257534           
       0.474395             0.00191797041            0.000576612317           
       0.475074            0.000889256403            0.000392635093           
       0.475753            0.000687057285            0.000342143593           
       0.476432              0.0020415114            0.000611248413           
       0.477111             0.00166077065            0.000544644092           
       0.477790               0.001124265            0.000450512205           
       0.478470            0.000589010173            0.000330399378           
       0.479149            0.000436563913            0.000287389361           
       0.479828              0.0015474119            0.000539791656           
       0.480507            0.000815152873            0.000394939058           
       0.481186               0.001272975            0.000504663381           
       0.481865            0.000267317233            0.000228398776           
       0.482545            0.000281906751            0.000237303779           
       0.483224            0.000484749065            0.000313305383           
       0.483903            0.000920489214            0.000438537042           
       0.484582            0.000741261151            0.000399933863           
       0.485261            9.16922407e-05            0.000137095725           
       0.485940            0.000547160048            0.000348409789           
       0.486619            0.000120190232            0.000161496796           
       0.487299            0.000560480581            0.000354305936           
       0.487978             0.00012242974            0.000163905736           
       0.488657            0.000854240203            0.000450818885           
       0.489336           -8.50807846e-05                         0           
       0.490015             0.00014299695            0.000182638865           
       0.490694           -8.42410128e-05                         0           
       0.491374           -0.000317202293                         0           
       0.492053           -0.000317221611                         0           
       0.492732           -0.000317240794                         0           
       0.493411             0.00019550857            0.000222510794           
       0.494090            0.000430067175            0.000332517995           
       0.494769           -0.000317298968                         0           
       0.495449           -5.57027725e-05                         0           
       0.496128            0.000222969878            0.000243978118           
       0.496807            -0.00031735723                         0           
       0.497486           -0.000317376706                         0           
       0.498165           -0.000317396462                         0           
       0.498844            0.000256704271             0.00026917619           
       0.499524            -0.00031743547                         0           
       0.500203            0.000529900675            0.000389548279           
       0.500882           -2.66922373e-05                         0           
       0.501561            -0.00031749433                         0           
       0.502240            -2.1339765e-05                         0           
       0.502919           -0.000317533824                         0           
       0.503599           -1.53138016e-05                         0           
       0.504278           -0.000317573668                         0           
       0.504957           -0.000317593492                         0           
       0.505636            -0.00031761319                         0           
       0.506315           -0.000317633212                         0           
       0.506994           -0.000317652876                         0           
       0.507673           -0.000317672499                         0           
       0.508353           -0.000317692537                         0           
       0.509032            -0.00031771249                         0           
       0.509711            -0.00031773245                         0           
       0.510390            0.000754215221            0.000519840409           
       0.511069            4.50308687e-05            0.000127409975           
       0.511748           -0.000317793056                         0           
       0.512428           -0.000317813325                         0           
       0.513107            6.41454054e-05            0.000155658907           
       0.513786           -0.000317853301                         0           
       0.514465            5.44030856e-05            0.000142683012           
       0.515144           -0.000317894009                         0           
       0.515823           -0.000317914171                         0           
       0.516503            0.000105879028            0.000210280101           
       0.517182           -0.000317954871                         0           
       0.517861           -0.000317975171                         0           
       0.518540           -0.000317995585                         0           
       0.519219            0.000120060315            0.000227984114           
       0.519898            0.000142420282            0.000256864775           
       0.520578            0.000127809854            0.000237851176           
       0.521257           -0.000318077364                         0           
       0.521936           -0.000318097771                         0           
       0.522615           -0.000318118422                         0           
       0.523294            0.000162877048             0.00027911657           
       0.523973           -0.000318159591                         0           
       0.524653             0.00019227331            0.000314873899           
       0.525332             0.00014606302            0.000262244917           
       0.526011           -0.000318221434                         0           
       0.526690           -0.000318242354                         0           
       0.527369           -0.000318263101                         0           
       0.528048           -0.000318283996                         0           
       0.528728           -0.000318304866                         0           
       0.529407           -0.000318325639                         0           
       0.530086           -0.000318346306                         0           
       0.530765           -0.000318367001                         0           
       0.531444            -0.00031838792                         0           
       0.532123           -0.000318409209                         0           
       0.532802           -0.000318430325                         0           
       0.533482            0.000847761529            0.000700441052           
       0.534161            0.000250345223            0.000376106767           
       0.534840           -0.000318493341                         0           
       0.535519           -0.000318514625                         0           
       0.536198           -0.000318535688                         0           
       0.536877           -0.000318556461                         0           
       0.537557            0.000250821974            0.000379232479           
       0.538236           -0.000318598911                         0           
       0.538915           -0.000318620224                         0           
       0.539594           -0.000318641508                         0           
       0.540273             0.00029575309            0.000426458206           
       0.540952           -0.000318684501                         0           
       0.541632            0.000360481231            0.000497173835           
       0.542311            0.000323014379            0.000452780789           
       0.542990           -0.000318748079                         0           
       0.543669           -0.000318769672                         0           
       0.544348           -0.000318791241                         0           
       0.545027           -0.000318812763                         0           
       0.545707           -0.000318834349                         0           
       0.546386           -0.000318855997                         0           
       0.547065            0.000425398047            0.000559885072           
       0.547744           -0.000318898869                         0           
       0.548423             0.00181878041              0.0011369034           
       0.549102             0.00133375277             0.00104439339           
       0.549782           -0.000318963968                         0           
       0.550461           -0.000318985859                         0           
       0.551140           -0.000319007882                         0           
       0.551819           -0.000319029644                         0           
       0.552498           -0.000319051593                         0           
       0.553177           -0.000319073164                         0           
       0.553856           -0.000319094813                         0           
       0.554536           -0.000319116533                         0           
       0.555215           -0.000319138585                         0           
       0.555894           -0.000319160584                         0           
       0.556573           -0.000319182714                         0           
       0.557252           -0.000319204826                         0           
       0.557931           -0.000319226838                         0           
       0.558611           -0.000319249364                         0           
       0.559290           -0.000319271317                         0           
       0.559969            -0.00031929273                         0           
       0.560648           -0.000319314711                         0           
       0.561327           -0.000319337182                         0           
       0.562006           -0.000319359549                         0           
       0.562686           -0.000319381928                         0           
       0.563365           -0.000319404389                         0           
       0.564044           -0.000319426738                         0           
       0.564723           -0.000319449037                         0           
       0.565402            -0.00031947092                         0           
       0.566081           -0.000319492949                         0           
       0.566761           -0.000319515215                         0           
       0.567440           -0.000319537934                         0           
       0.568119           -0.000319560473                         0           
       0.568798           -0.000319583329                         0           
       0.569477           -0.000319606038                         0           
       0.570156           -0.000319628857                         0           
       0.570836            -0.00031965159                         0           
       0.571515           -0.000319673843                         0           
       0.572194           -0.000319696741                         0           
       0.572873           -0.000319719115                         0           
       0.573552           -0.000319741357                         0           
       0.574231           -0.000319764051                         0           
       0.574911           -0.000319787316                         0           
       0.575590           -0.000319810134                         0           
       0.576269           -0.000319832882                         0           
       0.576948           -0.000319856067                         0           
       0.577627           -0.000319878545                         0           
       0.578306            -0.00031990134                         0           
       0.578985            -0.00031992433                         0           
       0.579665             0.00193980485             0.00213441995           
       0.580344           -0.000319970391                         0           
       0.581023           -0.000319993569                         0           
       0.581702           -0.000320016533                         0           
       0.582381           -0.000320039288                         0           
       0.583060           -0.000320062722                         0           
       0.583740           -0.000320085788                         0           
       0.584419           -0.000320108931                         0           
       0.585098           -0.000320132046                         0           
       0.585777           -0.000320155341                         0           
       0.586456           -0.000320179015                         0           
       0.587135            -0.00032020206                         0           
       0.587815           -0.000320224856                         0           
       0.588494           -0.000320248362                         0           
       0.589173           -0.000320272408                         0           
       0.589852           -0.000320295176                         0           
       0.590531           -0.000320318803                         0           
       0.591210           -0.000320341884                         0           
       0.591890           -0.000320365411                         0           
       0.592569           -0.000320388152                         0           
       0.593248           -0.000320413014                         0           
       0.593927           -0.000320436651                         0           
       0.594606           -0.000320460775                         0           
       0.595285           -0.000320483462                         0           
       0.595965           -0.000320504632                         0           
       0.596644           -0.000320526417                         0           
