################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:59:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77527e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1591e+08
# TransmittedFlux                     877527
# det                                 0
# mon                                 0
# pilai0                              3.1591e+08
# pilai1                              793612
# pilct0                              5.46169e+08
# pilct1                              793612
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0677951413             0.00386254689           
       0.059427                0.06673987             0.00376748216           
       0.060106               0.063464124             0.00370863234           
       0.060785               0.068480959             0.00373700043           
       0.061464              0.0663993202             0.00376846066           
       0.062143              0.0648922897             0.00368760592           
       0.062822              0.0579624205             0.00344425046           
       0.063502              0.0571549647              0.0034140654           
       0.064181              0.0563001566             0.00335265774           
       0.064860              0.0554992275             0.00337942468           
       0.065539              0.0522937043              0.0032483018           
       0.066218              0.0538022116             0.00322427228           
       0.066897               0.051593322             0.00318176516           
       0.067577              0.0516568266             0.00321430942           
       0.068256              0.0462452046             0.00311599315           
       0.068935              0.0493342099             0.00316633993           
       0.069614              0.0458495309             0.00308285315           
       0.070293              0.0496714853             0.00323836118           
       0.070972               0.048311674             0.00317034274           
       0.071652              0.0416536501             0.00294918873           
       0.072331              0.0423145917             0.00291951799           
       0.073010              0.0366998309             0.00278105538           
       0.073689              0.0394086442             0.00286602691           
       0.074368              0.0409407842             0.00291589603           
       0.075047              0.0394888636             0.00283294417           
       0.075727              0.0380001535             0.00276186641           
       0.076406              0.0393086699             0.00286506208           
       0.077085              0.0414083906             0.00288563145           
       0.077764              0.0391625987             0.00279645598           
       0.078443              0.0406372706             0.00286625677           
       0.079122              0.0333662661             0.00257225693           
       0.079802              0.0354595323                0.00267984           
       0.080481              0.0399077047             0.00274706179           
       0.081160              0.0335768684             0.00257147135           
       0.081839               0.037604724             0.00267777241           
       0.082518              0.0392353021             0.00273751537           
       0.083197              0.0344677922             0.00252594457           
       0.083876              0.0325985262             0.00241567754           
       0.084556              0.0333018903             0.00250950309           
       0.085235              0.0361767096             0.00256504484           
       0.085914              0.0345483025             0.00253100071           
       0.086593               0.036445322             0.00258282882           
       0.087272              0.0357313332             0.00252125441           
       0.087951                0.03539797             0.00256615181           
       0.088631               0.032446898             0.00237317452           
       0.089310              0.0315152683             0.00238846231           
       0.089989              0.0309227746             0.00233824455           
       0.090668              0.0301939367             0.00233602852           
       0.091347                0.03362638             0.00247903748           
       0.092026              0.0271763791             0.00213021403           
       0.092706               0.030142479             0.00232488366           
       0.093385               0.029723595             0.00227322024           
       0.094064              0.0304363388             0.00232708597           
       0.094743               0.029176668             0.00224370038           
       0.095422              0.0335363517             0.00237867366           
       0.096101              0.0312905965             0.00234497078           
       0.096781              0.0287294833             0.00221478253           
       0.097460              0.0297713277             0.00219308136           
       0.098139               0.027897572             0.00210661042           
       0.098818               0.028914554             0.00211825285           
       0.099497               0.031829723             0.00222703344           
       0.100176              0.0264610065             0.00197725663           
       0.100856              0.0254408782             0.00193752594           
       0.101535              0.0292737636              0.0020743515           
       0.102214              0.0247810054             0.00190855738           
       0.102893              0.0283725986             0.00201891785           
       0.103572               0.028502763             0.00199365007           
       0.104251              0.0279681505             0.00198216021           
       0.104931              0.0248282334             0.00185057991           
       0.105610              0.0258993098             0.00189813741           
       0.106289              0.0279910066             0.00194045975           
       0.106968              0.0258726291             0.00187112432           
       0.107647              0.0293941218             0.00199559857           
       0.108326              0.0258466424             0.00184627275           
       0.109005              0.0287086149             0.00193356519           
       0.109685              0.0267616303             0.00184590771           
       0.110364              0.0250232488             0.00180522125           
       0.111043              0.0258518077             0.00182758959           
       0.111722              0.0268451461             0.00183960729           
       0.112401              0.0232099499             0.00171528135           
       0.113080              0.0257156873             0.00178480921           
       0.113760              0.0240669905             0.00175548694           
       0.114439              0.0225152144             0.00167371675           
       0.115118              0.0260019969             0.00178509023           
       0.115797              0.0238939233             0.00172705186           
       0.116476              0.0223054719             0.00164368312           
       0.117155              0.0230171339             0.00168316507           
       0.117835              0.0249751343             0.00171843997           
       0.118514              0.0242428836             0.00171452805           
       0.119193              0.0232925138             0.00168059772           
       0.119872              0.0246170022              0.0017061118           
       0.120551              0.0241438791             0.00167838224           
       0.121230              0.0240030876             0.00165664069           
       0.121910              0.0237848206             0.00166502936           
       0.122589              0.0231077986             0.00164285235           
       0.123268              0.0190606337             0.00146315928           
       0.123947              0.0239896409             0.00165209308           
       0.124626              0.0230002278             0.00159788651           
       0.125305              0.0207433019             0.00152491208           
       0.125985              0.0213013816             0.00153329848           
       0.126664              0.0233346707              0.0015895237           
       0.127343              0.0256925173             0.00168723114           
       0.128022              0.0230020733             0.00158420313           
       0.128701              0.0215891973             0.00152678324           
       0.129380              0.0232437277             0.00156436591           
       0.130059              0.0237572236             0.00158522427           
       0.130739              0.0207985552             0.00149366375           
       0.131418              0.0200386185             0.00146201735           
       0.132097              0.0228392926             0.00154082812           
       0.132776              0.0202570727             0.00144456163           
       0.133455              0.0188121595             0.00140290453           
       0.134134              0.0226529804             0.00153456829           
       0.134814              0.0230908412             0.00153336435           
       0.135493              0.0208903406             0.00146437487           
       0.136172              0.0223904456             0.00150459602           
       0.136851              0.0188186946              0.0013874003           
       0.137530              0.0215832617              0.0014505173           
       0.138209              0.0208174156             0.00144127523           
       0.138889              0.0190964362             0.00138649993           
       0.139568                0.01828165             0.00135601235           
       0.140247              0.0184289085             0.00135967855           
       0.140926              0.0208660515             0.00140542555           
       0.141605               0.022363214             0.00149193727           
       0.142284               0.018827107             0.00134622731           
       0.142964              0.0189700426             0.00135649648           
       0.143643              0.0227039972             0.00148213139           
       0.144322              0.0213847974             0.00140832841           
       0.145001              0.0205474827             0.00140881777           
       0.145680              0.0178099418             0.00128058534           
       0.146359              0.0178233552             0.00128575359           
       0.147039              0.0206084533             0.00139394798           
       0.147718              0.0197555827             0.00134227843           
       0.148397               0.019233166             0.00134499241           
       0.149076              0.0193316662             0.00130660149           
       0.149755              0.0208087363             0.00137653065           
       0.150434              0.0177194229              0.0012707644           
       0.151114              0.0201404991             0.00134730703           
       0.151793              0.0194266382             0.00132322687           
       0.152472              0.0205479231             0.00133684008           
       0.153151              0.0169674117              0.0012265403           
       0.153830              0.0184669833             0.00127027056           
       0.154509              0.0178806828             0.00124472813           
       0.155188              0.0180258322             0.00124930813           
       0.155868              0.0186326814             0.00126112477           
       0.156547              0.0203577725             0.00132668032           
       0.157226               0.016396487             0.00116154874           
       0.157905              0.0198228989             0.00128788851           
       0.158584              0.0185075909              0.0012421668           
       0.159263               0.017900404             0.00122611562           
       0.159943               0.017775493             0.00122274141           
       0.160622              0.0236584261             0.00138341833           
       0.161301              0.0207026546             0.00131142639           
       0.161980              0.0200550163             0.00126880721           
       0.162659              0.0177207767             0.00120590382           
       0.163338              0.0201298627             0.00127478644           
       0.164018              0.0183646918             0.00121122109           
       0.164697              0.0182859959             0.00122414229           
       0.165376              0.0187949651             0.00121394599           
       0.166055              0.0168344926              0.0011564674           
       0.166734               0.017305454             0.00116728007           
       0.167413              0.0164636132             0.00113933152           
       0.168093              0.0184777712             0.00121843159           
       0.168772               0.018922783             0.00119695698           
       0.169451              0.0173474758             0.00116713705           
       0.170130              0.0169777435             0.00113947402           
       0.170809              0.0162809901             0.00112916401           
       0.171488              0.0179778942             0.00117573327           
       0.172168              0.0199483623             0.00122659361           
       0.172847              0.0186395068             0.00120124617           
       0.173526              0.0177741146             0.00115065177           
       0.174205              0.0183328174             0.00117397835           
       0.174884              0.0184095214             0.00117030108           
       0.175563              0.0176110773             0.00114952825           
       0.176243               0.016803718             0.00113410708           
       0.176922               0.016949564             0.00110933537           
       0.177601               0.017056891             0.00112507195           
       0.178280              0.0164452689             0.00109238493           
       0.178959              0.0145503079              0.0010357871           
       0.179638              0.0154434293             0.00106402993           
       0.180317              0.0188966499             0.00116841999           
       0.180997              0.0158147416             0.00107470311           
       0.181676              0.0171266774             0.00110644998           
       0.182355              0.0174071738             0.00112217321           
       0.183034              0.0177457691              0.0011148503           
       0.183713              0.0171348195             0.00110883264           
       0.184392               0.018897561             0.00116411991           
       0.185072              0.0176031697             0.00111073989           
       0.185751              0.0170103588             0.00109491443           
       0.186430              0.0171265321             0.00109095197           
       0.187109              0.0157804413              0.0010588645           
       0.187788              0.0186094923             0.00114703338           
       0.188467              0.0182410061             0.00112218134           
       0.189147              0.0162509839             0.00106992769           
       0.189826              0.0175728114             0.00109291543           
       0.190505              0.0166184412             0.00108031885           
       0.191184              0.0182536264             0.00111590358           
       0.191863              0.0161926987             0.00105323593           
       0.192542              0.0151835426             0.00102950609           
       0.193222              0.0149771374            0.000999570528           
       0.193901              0.0184520871             0.00112435698           
       0.194580              0.0174020261             0.00107279627           
       0.195259              0.0151158806             0.00101133129           
       0.195938              0.0188667827             0.00113255989           
       0.196617              0.0154804736             0.00101157833           
       0.197297              0.0144728608            0.000982096713           
       0.197976              0.0170069123             0.00104825538           
       0.198655              0.0167955722             0.00105310037           
       0.199334              0.0151896555            0.000992657491           
       0.200013              0.0178791894             0.00107636237           
       0.200692               0.016550433             0.00104182247           
       0.201371              0.0169213537             0.00104156827           
       0.202051              0.0169137853              0.0010445736           
       0.202730              0.0159932935             0.00100560658           
       0.203409               0.015697837             0.00100296242           
       0.204088              0.0155430502             0.00099690149           
       0.204767              0.0158187766             0.00100041905           
       0.205446                0.01486444            0.000971667348           
       0.206126              0.0163291806             0.00100458038           
       0.206805              0.0169950728             0.00104364695           
       0.207484              0.0151406143            0.000967353599           
       0.208163              0.0164453968             0.00101423265           
       0.208842              0.0165538294             0.00101481339           
       0.209521              0.0153613692            0.000969454807           
       0.210201              0.0157728022            0.000993314051           
       0.210880              0.0182710813             0.00104811122           
       0.211559              0.0154245974             0.00097725124           
       0.212238              0.0157362615            0.000982052124           
       0.212917              0.0148906062            0.000951751026           
       0.213596                0.01586654            0.000988254147           
       0.214276              0.0159788525            0.000971084137           
       0.214955              0.0163063085             0.00100161334           
       0.215634              0.0139966785            0.000921321056           
       0.216313              0.0148547448            0.000947148745           
       0.216992              0.0164111563            0.000995282582           
       0.217671              0.0169548527             0.00100478258           
       0.218351              0.0161979285            0.000991703062           
       0.219030              0.0167204512            0.000991667343           
       0.219709              0.0148160071            0.000939308414           
       0.220388              0.0169538717             0.00100350325           
       0.221067              0.0156305586            0.000964307988           
       0.221746               0.014362078            0.000923404665           
       0.222426              0.0142062178            0.000904655415           
       0.223105              0.0142093084             0.00091707972           
       0.223784              0.0158686727            0.000959536657           
       0.224463              0.0167867807             0.00099476352           
       0.225142              0.0133885586            0.000874332229           
       0.225821              0.0142376453             0.00090526244           
       0.226500              0.0142561632            0.000911610678           
       0.227180              0.0166803636            0.000970885239           
       0.227859               0.016223949            0.000961805782           
       0.228538              0.0141647529            0.000889673383           
       0.229217              0.0149483157            0.000921183934           
       0.229896              0.0154514278            0.000936106806           
       0.230575              0.0157927573            0.000931303755           
       0.231255                0.01454414            0.000907110825           
       0.231934              0.0146991971            0.000905703129           
       0.232613              0.0161534938            0.000952953342           
       0.233292              0.0129827884            0.000846069234           
       0.233971               0.014447405            0.000892101183           
       0.234650              0.0135579811            0.000874369987           
       0.235330              0.0182617496             0.00100591171           
       0.236009              0.0135835235            0.000865680733           
       0.236688              0.0156721867            0.000926529662           
       0.237367              0.0143512703            0.000887912194           
       0.238046              0.0157873213            0.000937835921           
       0.238725              0.0147951961            0.000893882759           
       0.239405              0.0158521887            0.000930999716           
       0.240084              0.0136582155            0.000858672693           
       0.240763              0.0145147137            0.000893662682           
       0.241442              0.0139096748            0.000862511596           
       0.242121              0.0149153009            0.000894831919           
       0.242800              0.0139410651            0.000869209816           
       0.243480              0.0143519356            0.000877796037           
       0.244159              0.0144121774            0.000880061996           
       0.244838              0.0153364424            0.000892904827           
       0.245517                0.01397364            0.000864570222           
       0.246196              0.0158931866              0.0009224872           
       0.246875              0.0151029119            0.000886724347           
       0.247554              0.0168336057            0.000945667398           
       0.248234              0.0153985587            0.000890746616           
       0.248913              0.0142816753            0.000867457352           
       0.249592              0.0147174124             0.00087222336           
       0.250271              0.0138593401            0.000843957079           
       0.250950              0.0148502757            0.000878958185           
       0.251629              0.0143631938             0.00085707623           
       0.252309              0.0129311202            0.000814877922           
       0.252988              0.0131142549            0.000806492238           
       0.253667              0.0126278856            0.000800642275           
       0.254346              0.0153111041            0.000881428465           
       0.255025              0.0136718779             0.00083108514           
       0.255704               0.013050997            0.000808275846           
       0.256384              0.0140597015             0.00083602785           
       0.257063              0.0132498787            0.000816220923           
       0.257742              0.0140440666            0.000834504321           
       0.258421              0.0133651763            0.000812517518           
       0.259100              0.0138516475             0.00082861499           
       0.259779              0.0130559636            0.000803781912           
       0.260459              0.0135123371            0.000819315221           
       0.261138              0.0132548115            0.000795612151           
       0.261817              0.0133999398            0.000816103698           
       0.262496              0.0141142976            0.000829360513           
       0.263175              0.0123586593            0.000777734219           
       0.263854              0.0128139685            0.000788251771           
       0.264534              0.0136436546            0.000806423807           
       0.265213              0.0128519674            0.000795011474           
       0.265892              0.0134913803             0.00080411239           
       0.266571              0.0139570428            0.000816011952           
       0.267250              0.0115975243            0.000745098082           
       0.267929              0.0122092486            0.000763712188           
       0.268609              0.0125286549             0.00077787333           
       0.269288              0.0130388483            0.000780370927           
       0.269967              0.0119101271            0.000753865459           
       0.270646                0.01090141            0.000718117559           
       0.271325              0.0123680148            0.000766176714           
       0.272004                0.01215356            0.000751934101           
       0.272683              0.0123749851            0.000759690428           
       0.273363              0.0121979646             0.00075904772           
       0.274042               0.012199164            0.000754606469           
       0.274721              0.0117035584             0.00073868094           
       0.275400              0.0111748937            0.000717025485           
       0.276079              0.0113494095             0.00072670571           
       0.276758              0.0133633563            0.000798502065           
       0.277438              0.0114790206            0.000731759025           
       0.278117             0.00983518159             0.00068965674           
       0.278796              0.0112807455            0.000731105308           
       0.279475              0.0127421874            0.000789857464           
       0.280154               0.010197597            0.000696439309           
       0.280833              0.0112176262            0.000734882505           
       0.281513              0.0118538834            0.000767287915           
       0.282192              0.0120746308            0.000761187808           
       0.282871              0.0119609891            0.000762891269           
       0.283550              0.0114646878            0.000750898723           
       0.284229              0.0123292351             0.00079013369           
       0.284908              0.0120233938            0.000788502133           
       0.285588              0.0120419348            0.000779869325           
       0.286267              0.0118158992            0.000784884629           
       0.286946              0.0114133722            0.000766383163           
       0.287625               0.010683929            0.000754113685           
       0.288304              0.0100435371            0.000721377464           
       0.288983               0.011472538            0.000780753961           
       0.289663              0.0114379737            0.000784139695           
       0.290342              0.0113112462             0.00077563274           
       0.291021              0.0100085919            0.000733535048           
       0.291700             0.00951489393             0.00070587131           
       0.292379              0.0115103025            0.000794142472           
       0.293058              0.0106562363             0.00076122563           
       0.293738              0.0112828173            0.000776708232           
       0.294417              0.0110973378            0.000779250907           
       0.295096              0.0106485078            0.000754938409           
       0.295775              0.0114923348             0.00079625774           
       0.296454              0.0109416414            0.000766896537           
       0.297133              0.0100004762            0.000736640647           
       0.297812               0.010915212            0.000773453455           
       0.298492              0.0106819365            0.000766622181           
       0.299171              0.0104370684            0.000756350727           
       0.299850              0.0100231657            0.000736140354           
       0.300529              0.0110482926            0.000781574721           
       0.301208              0.0111261398             0.00078623196           
       0.301887              0.0108097575            0.000774051801           
       0.302567              0.0102069052            0.000748390947           
       0.303246             0.00957539051            0.000729601873           
       0.303925             0.00949922804            0.000736025044           
       0.304604             0.00972194496            0.000728525278           
       0.305283             0.00828204682            0.000682386913           
       0.305962             0.00867101879            0.000694009342           
       0.306642             0.00954822979            0.000738159716           
       0.307321              0.0103296881            0.000765320784           
       0.308000             0.00936616927            0.000720115821           
       0.308679             0.00898486859            0.000720579226           
       0.309358             0.00911549304            0.000715980362           
       0.310037             0.00911263185            0.000717462982           
       0.310717             0.00809684651            0.000675643336           
       0.311396             0.00945725555            0.000735097662           
       0.312075             0.00805257971            0.000686914566           
       0.312754             0.00969697644            0.000738715139           
       0.313433              0.0088488668             0.00071180891           
       0.314112             0.00906563238            0.000720309167           
       0.314792             0.00763210609            0.000665576804           
       0.315471             0.00804767659            0.000675005018           
       0.316150             0.00900606103            0.000720675988           
       0.316829             0.00763793187            0.000668065376           
       0.317508             0.00802025882            0.000676899833           
       0.318187              0.0085383019            0.000707632161           
       0.318866             0.00777549679            0.000666186305           
       0.319546             0.00931372526            0.000740039635           
       0.320225             0.00796014025            0.000684166994           
       0.320904             0.00783589923            0.000668311033           
       0.321583             0.00735369653             0.00066168715           
       0.322262             0.00844722747            0.000698432451           
       0.322941             0.00731879933            0.000658439572           
       0.323621             0.00664912646             0.00062376325           
       0.324300             0.00777472575            0.000675025661           
       0.324979             0.00703197404            0.000643133035           
       0.325658             0.00823672167            0.000697311059           
       0.326337             0.00779126441            0.000679078264           
       0.327016             0.00822032123            0.000693097428           
       0.327696             0.00901289671            0.000733813248           
       0.328375             0.00895698924            0.000725360813           
       0.329054             0.00829329618            0.000701755419           
       0.329733             0.00937162049            0.000748708343           
       0.330412             0.00749786627            0.000664203407           
       0.331091               0.008279145            0.000710611559           
       0.331771             0.00852463197            0.000702175466           
       0.332450             0.00701690303               0.000649429           
       0.333129             0.00774659828            0.000680600654           
       0.333808             0.00693329214            0.000644733481           
       0.334487             0.00809817411             0.00070009712           
       0.335166              0.0080183593            0.000686443025           
       0.335846             0.00726668242            0.000664959951           
       0.336525             0.00694896808            0.000643840715           
       0.337204             0.00741713528            0.000666919554           
       0.337883              0.0066568505            0.000632652237           
       0.338562             0.00606306199            0.000607127676           
       0.339241             0.00786650396            0.000692847967           
       0.339921             0.00783484943            0.000679856972           
       0.340600             0.00812358147            0.000705417324           
       0.341279             0.00766554195            0.000677903916           
       0.341958             0.00658903248            0.000637370357           
       0.342637             0.00729693373            0.000661259827           
       0.343316             0.00685283493            0.000642676829           
       0.343995             0.00607790707            0.000615160085           
       0.344675              0.0061046553            0.000605182133           
       0.345354             0.00739260513            0.000670362296           
       0.346033             0.00634236577            0.000619302566           
       0.346712             0.00569212927            0.000590441617           
       0.347391             0.00756726524            0.000684998833           
