################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:37:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15341e+08
# TransmittedFlux                     875947
# det                                 0
# mon                                 0
# pilai0                              3.15341e+08
# pilai1                              791645
# pilct0                              5.45231e+08
# pilct1                              791645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0687843486             0.00389413159           
       0.059427              0.0692122645             0.00384008984           
       0.060106               0.062958173              0.0036971496           
       0.060785               0.067938283             0.00372551953           
       0.061464              0.0661228454             0.00376399697           
       0.062143              0.0630934689             0.00363941421           
       0.062822              0.0574375815             0.00343171229           
       0.063502              0.0505058953             0.00321223435           
       0.064181              0.0553727716             0.00332792767           
       0.064860              0.0543755376             0.00334805368           
       0.065539              0.0604076701             0.00349437123           
       0.066218              0.0554206318             0.00327535751           
       0.066897               0.049752545             0.00312730584           
       0.067577              0.0450721595             0.00300517199           
       0.068256              0.0483977553              0.0031905612           
       0.068935              0.0413336774             0.00290086021           
       0.069614              0.0444142982             0.00303695334           
       0.070293              0.0495714553             0.00323801513           
       0.070972              0.0432469636             0.00300226699           
       0.071652              0.0420637976             0.00296634461           
       0.072331              0.0397922052             0.00283371658           
       0.073010               0.042440043             0.00299334547           
       0.073689              0.0424314489             0.00297659519           
       0.074368              0.0418909374             0.00295219693           
       0.075047              0.0409590897             0.00288780042           
       0.075727              0.0452200854             0.00301555331           
       0.076406              0.0385252844              0.0028389263           
       0.077085              0.0387404015             0.00279363765           
       0.077764              0.0430792442             0.00293560489           
       0.078443               0.038698399             0.00279956565           
       0.079122              0.0403184463             0.00283011292           
       0.079802              0.0351315071             0.00266982062           
       0.080481              0.0382876196             0.00269315015           
       0.081160              0.0383274556             0.00274984314           
       0.081839              0.0364925709             0.00264025588           
       0.082518              0.0405724062             0.00278628013           
       0.083197              0.0308071132             0.00239019819           
       0.083876              0.0319187439             0.00239251244           
       0.084556              0.0366180112             0.00263385581           
       0.085235              0.0302643289             0.00234821189           
       0.085914              0.0347675442             0.00254130766           
       0.086593              0.0352374764              0.0025419585           
       0.087272              0.0356221412             0.00251966846           
       0.087951              0.0345165192             0.00253628464           
       0.088631              0.0313037244             0.00233309499           
       0.089310               0.031916484             0.00240578459           
       0.089989              0.0334657114             0.00243468099           
       0.090668              0.0331761419             0.00245088277           
       0.091347              0.0329809173             0.00245734271           
       0.092026              0.0305988616              0.0022624105           
       0.092706              0.0316240239             0.00238348068           
       0.093385              0.0332504384             0.00240647228           
       0.094064               0.031573781             0.00237230678           
       0.094743              0.0318095973             0.00234486276           
       0.095422              0.0275489656             0.00215784841           
       0.096101              0.0325650809             0.00239440673           
       0.096781              0.0299301125             0.00226262554           
       0.097460              0.0327390746              0.0023018667           
       0.098139              0.0301879516             0.00219335625           
       0.098818              0.0313104246             0.00220625323           
       0.099497              0.0334796065             0.00228608203           
       0.100176              0.0283025539             0.00204674625           
       0.100856               0.025503855             0.00194167135           
       0.101535              0.0293530675             0.00207903187           
       0.102214              0.0270405894             0.00199546983           
       0.102893              0.0248194872             0.00188997832           
       0.103572              0.0278547177             0.00197263239           
       0.104251              0.0231556363             0.00180520517           
       0.104931              0.0266634504             0.00191948373           
       0.105610              0.0300974929             0.00204804758           
       0.106289              0.0249412026             0.00183335009           
       0.106968              0.0290757909             0.00198536087           
       0.107647              0.0236409022             0.00179129161           
       0.108326              0.0231725337              0.0017497334           
       0.109005              0.0268028099             0.00186996808           
       0.109685              0.0270595863             0.00185782844           
       0.110364              0.0257253223             0.00183202052           
       0.111043              0.0226866456             0.00171360093           
       0.111722              0.0226349286             0.00169072561           
       0.112401              0.0249393039             0.00177963835           
       0.113080              0.0244515089             0.00174195484           
       0.113760              0.0256800028             0.00181499558           
       0.114439              0.0232036281             0.00170064316           
       0.115118              0.0221305552             0.00164833054           
       0.115797              0.0242973165             0.00174313944           
       0.116476              0.0254572426             0.00175755691           
       0.117155               0.021954598             0.00164533813           
       0.117835              0.0263200631             0.00176569319           
       0.118514               0.023558568             0.00169168006           
       0.119193              0.0246565682             0.00173066588           
       0.119872              0.0221553958             0.00162002229           
       0.120551              0.0234908648             0.00165702165           
       0.121230              0.0225304904             0.00160646557           
       0.121910               0.020919341             0.00156292193           
       0.122589              0.0234049046              0.0016548705           
       0.123268              0.0239685843             0.00164223559           
       0.123947              0.0245983686             0.00167443047           
       0.124626              0.0227005105             0.00158887233           
       0.125305              0.0224544302             0.00158799163           
       0.125985              0.0220882425             0.00156276879           
       0.126664              0.0233017547             0.00158983411           
       0.127343              0.0240398565             0.00163353528           
       0.128022              0.0193175637             0.00145309792           
       0.128701               0.021311457             0.00151829806           
       0.129380              0.0233744261             0.00157017212           
       0.130059              0.0204934055             0.00147363954           
       0.130739              0.0222161438             0.00154511898           
       0.131418              0.0218551659             0.00152822402           
       0.132097              0.0216448921             0.00150134988           
       0.132776              0.0205102947             0.00145487275           
       0.133455              0.0209398333             0.00148144909           
       0.134134              0.0205178207             0.00146177487           
       0.134814              0.0210968467             0.00146698471           
       0.135493              0.0208559682             0.00146448866           
       0.136172              0.0218560733             0.00148787326           
       0.136851              0.0231330896             0.00153962582           
       0.137530              0.0192913222             0.00137257694           
       0.138209              0.0217240984             0.00147365468           
       0.138889              0.0222437517             0.00149774899           
       0.139568              0.0230332445             0.00152343819           
       0.140247               0.018160903             0.00135097243           
       0.140926              0.0186484065             0.00132984156           
       0.141605              0.0207289417             0.00143768369           
       0.142284              0.0200147112             0.00138928899           
       0.142964              0.0186962754             0.00134788672           
       0.143643              0.0177062444             0.00131005672           
       0.144322              0.0188992254             0.00132514897           
       0.145001              0.0194198953             0.00137085108           
       0.145680              0.0214248019             0.00140581124           
       0.146359              0.0184595599             0.00130967945           
       0.147039              0.0179934587             0.00130368457           
       0.147718              0.0163021404             0.00122042566           
       0.148397              0.0191894915             0.00134467554           
       0.149076              0.0185090879             0.00127965336           
       0.149755              0.0190999038             0.00131998791           
       0.150434              0.0229410187             0.00144723125           
       0.151114              0.0187205536             0.00130011609           
       0.151793              0.0187394855             0.00130078537           
       0.152472              0.0194580647             0.00130207693           
       0.153151              0.0175205588             0.00124749648           
       0.153830              0.0177041532             0.00124487907           
       0.154509              0.0182314601             0.00125801121           
       0.155188              0.0147711413              0.0011319318           
       0.155868              0.0193489221             0.00128629355           
       0.156547              0.0185002534             0.00126584732           
       0.157226              0.0175712952             0.00120352537           
       0.157905              0.0184643645             0.00124409401           
       0.158584              0.0179763326             0.00122531246           
       0.159263               0.018193174             0.00123721614           
       0.159943              0.0181300906             0.00123599044           
       0.160622              0.0198553667             0.00126850121           
       0.161301              0.0170663822             0.00119177141           
       0.161980               0.018723424             0.00122706648           
       0.162659              0.0192522538             0.00125806596           
       0.163338               0.018046891             0.00120811856           
       0.164018              0.0176123464             0.00118722092           
       0.164697               0.016588955             0.00116700694           
       0.165376              0.0184926222             0.00120522791           
       0.166055              0.0152664615             0.00110228502           
       0.166734              0.0185232435             0.00120874146           
       0.167413              0.0190878669             0.00122788463           
       0.168093              0.0184865911               0.001219821           
       0.168772              0.0172779596             0.00114478411           
       0.169451              0.0177705537             0.00118234854           
       0.170130              0.0159680852             0.00110606893           
       0.170809              0.0187217222             0.00121193925           
       0.171488              0.0184071702             0.00119076001           
       0.172168              0.0166589104             0.00112191951           
       0.172847              0.0159398024             0.00111185359           
       0.173526              0.0161693616             0.00109846871           
       0.174205              0.0167105518             0.00112184332           
       0.174884              0.0179350481             0.00115616272           
       0.175563              0.0177285894             0.00115439678           
       0.176243              0.0163344141             0.00111916592           
       0.176922              0.0182506562             0.00115216364           
       0.177601              0.0169211082             0.00112159507           
       0.178280              0.0160440074              0.0010799483           
       0.178959              0.0164003074             0.00110065632           
       0.179638               0.016595954             0.00110401357           
       0.180317              0.0174099622             0.00112252705           
       0.180997              0.0151274458             0.00105203839           
       0.181676              0.0173721131             0.00111535439           
       0.182355              0.0167175275             0.00110071051           
       0.183034              0.0186946837             0.00114530071           
       0.183713              0.0152915897             0.00104844072           
       0.184392              0.0173772229             0.00111731687           
       0.185072              0.0180673457              0.0011263035           
       0.185751              0.0173249898             0.00110599016           
       0.186430              0.0172986906             0.00109740987           
       0.187109              0.0175482884             0.00111760807           
       0.187788              0.0187255436             0.00115164159           
       0.188467              0.0171225499             0.00108821373           
       0.189147              0.0167617468              0.0010875909           
       0.189826              0.0168405606               0.001070867           
       0.190505              0.0144609157             0.00100866288           
       0.191184              0.0167698618             0.00107055297           
       0.191863              0.0156789062             0.00103732599           
       0.192542              0.0179208873             0.00111947254           
       0.193222              0.0165903099             0.00105297392           
       0.193901              0.0155264643             0.00103230751           
       0.194580              0.0150009737            0.000996938576           
       0.195259               0.016629671              0.0010617197           
       0.195938              0.0155499777              0.0010291258           
       0.196617              0.0174249417             0.00107419813           
       0.197297              0.0167895383             0.00105873622           
       0.197976              0.0182076579             0.00108560725           
       0.198655              0.0171289878             0.00106446048           
       0.199334               0.016569166             0.00103768877           
       0.200013              0.0151276598            0.000990972941           
       0.200692              0.0166370869             0.00104548791           
       0.201371              0.0147787731            0.000974273096           
       0.202051              0.0165600771             0.00103452537           
       0.202730              0.0133051462            0.000918037256           
       0.203409              0.0176483289             0.00106440738           
       0.204088               0.016336811             0.00102296104           
       0.204767              0.0157743662            0.000999914338           
       0.205446               0.015991487             0.00100873964           
       0.206126              0.0149861049            0.000963248209           
       0.206805               0.016628937             0.00103327439           
       0.207484              0.0173918786             0.00103771497           
       0.208163              0.0167285694             0.00102384954           
       0.208842              0.0155106201            0.000983202244           
       0.209521              0.0161774575            0.000995770068           
       0.210201              0.0153052019            0.000979361462           
       0.210880              0.0153504828            0.000961562671           
       0.211559              0.0135296121            0.000916079815           
       0.212238               0.016640613             0.00101078723           
       0.212917              0.0157644715            0.000980162767           
       0.213596              0.0161465651            0.000997835461           
       0.214276              0.0155329032            0.000958300498           
       0.214955              0.0160116522            0.000993417197           
       0.215634              0.0149506417            0.000953058915           
       0.216313              0.0146282857             0.00094074872           
       0.216992              0.0165587774             0.00100065018           
       0.217671              0.0148866842            0.000942356876           
       0.218351               0.014337108            0.000933843332           
       0.219030              0.0174067747             0.00101272725           
       0.219709              0.0166684593             0.00099719865           
       0.220388              0.0161197277            0.000979387415           
       0.221067              0.0171533846              0.0010111015           
       0.221746              0.0146784922            0.000934362664           
       0.222426              0.0149124958            0.000927706179           
       0.223105              0.0168353732            0.000999133045           
       0.223784               0.015622639            0.000952927362           
       0.224463               0.016220037             0.00097870857           
       0.225142              0.0148542152            0.000921776772           
       0.225821              0.0133407061            0.000877073836           
       0.226500               0.016214633              0.0009730899           
       0.227180              0.0127066382            0.000848148312           
       0.227859              0.0139699041            0.000893299598           
       0.228538              0.0154727532             0.00093068181           
       0.229217              0.0161119201            0.000957227581           
       0.229896              0.0145161094              0.0009081499           
       0.230575              0.0156979374             0.00092934079           
       0.231255              0.0161228998            0.000955936919           
       0.231934              0.0144061322            0.000897437244           
       0.232613              0.0141673218            0.000893251209           
       0.233292               0.014985836            0.000909816335           
       0.233971              0.0151970381            0.000915777558           
       0.234650              0.0138701311            0.000885175411           
       0.235330              0.0150572513            0.000914224493           
       0.236009              0.0145457522            0.000896625228           
       0.236688               0.015538228            0.000923393054           
       0.237367              0.0139888587            0.000877419573           
       0.238046              0.0155239705            0.000930819288           
       0.238725              0.0157426055            0.000922889773           
       0.239405              0.0145008778            0.000891237408           
       0.240084              0.0138372535            0.000865061431           
       0.240763              0.0140574164            0.000880265072           
       0.241442              0.0143026639            0.000875399413           
       0.242121              0.0142514204             0.00087547926           
       0.242800              0.0143913492            0.000883931741           
       0.243480              0.0145836666            0.000885651924           
       0.244159              0.0140976862            0.000871191676           
       0.244838              0.0147769109            0.000877255326           
       0.245517              0.0151671257            0.000901547202           
       0.246196               0.014800743             0.00089102101           
       0.246875              0.0128579213            0.000818907783           
       0.247554              0.0145399764            0.000879676565           
       0.248234              0.0133030593            0.000828669276           
       0.248913              0.0147853459            0.000883416747           
       0.249592              0.0134543493            0.000834708167           
       0.250271              0.0136434953            0.000838114272           
       0.250950              0.0160498065            0.000914591553           
       0.251629              0.0134621319            0.000830504884           
       0.252309              0.0147999568            0.000872561468           
       0.252988              0.0137393879            0.000826234649           
       0.253667              0.0142751866            0.000852031055           
       0.254346              0.0128866767            0.000809367223           
       0.255025              0.0122912501            0.000788716248           
       0.255704              0.0141791154            0.000843244766           
       0.256384              0.0141322956            0.000838938994           
       0.257063              0.0128905421            0.000805802651           
       0.257742              0.0133601381              0.0008146648           
       0.258421              0.0146679568            0.000851964556           
       0.259100              0.0138741938            0.000830036667           
       0.259779              0.0132157805             0.00080941547           
       0.260459              0.0130334986            0.000805392574           
       0.261138              0.0139236286            0.000816172906           
       0.261817              0.0128266082            0.000799173669           
       0.262496              0.0136747049            0.000817078963           
       0.263175              0.0134430446            0.000811868474           
       0.263854              0.0134788946            0.000809173397           
       0.264534              0.0126157446            0.000776150168           
       0.265213              0.0139200363            0.000828133021           
       0.265892              0.0143786631            0.000830881607           
       0.266571              0.0133522669            0.000798856264           
       0.267250              0.0138867658            0.000816061115           
       0.267929              0.0131277772            0.000792633057           
       0.268609               0.011773466            0.000754744844           
       0.269288              0.0124957644            0.000764635064           
       0.269967              0.0115726721            0.000743778807           
       0.270646              0.0136697434            0.000804869961           
       0.271325              0.0139860976            0.000815489845           
       0.272004              0.0119288116            0.000745620681           
       0.272683              0.0117450308            0.000740768869           
       0.273363              0.0124045858            0.000766139508           
       0.274042              0.0124497043            0.000763003158           
       0.274721              0.0125024289            0.000764163792           
       0.275400              0.0117423397            0.000735667449           
       0.276079              0.0114544278            0.000730718272           
       0.276758              0.0110866882             0.00072796503           
       0.277438               0.013205967            0.000785583047           
       0.278117              0.0133192237            0.000803290405           
       0.278796              0.0105425738            0.000707417324           
       0.279475              0.0107835523            0.000727275547           
       0.280154              0.0109704978            0.000723000921           
       0.280833              0.0126884774            0.000782282315           
       0.281513              0.0116679475            0.000761932667           
       0.282192              0.0117830558             0.00075261902           
       0.282871               0.011666745             0.00075412837           
       0.283550               0.010207122            0.000709158369           
       0.284229              0.0108768345            0.000742805483           
       0.284908              0.0104466704            0.000735647244           
       0.285588              0.0123172955            0.000789446517           
       0.286267              0.0117906028              0.0007847508           
       0.286946              0.0106103643            0.000739597515           
       0.287625              0.0107037146            0.000755492079           
       0.288304              0.0111910829            0.000762160805           
       0.288983               0.010536301            0.000748893146           
       0.289663              0.0115868921            0.000789939269           
       0.290342              0.0105300808            0.000749045303           
       0.291021              0.0105031777             0.00075211814           
       0.291700              0.0107893195            0.000752336116           
       0.292379              0.0116991766            0.000801353306           
       0.293058             0.00954245298            0.000720995947           
       0.293738              0.0111845851            0.000774016817           
       0.294417              0.0112476385            0.000785217404           
       0.295096             0.00976217196            0.000723488613           
       0.295775             0.00957212996            0.000727352865           
       0.296454              0.0105003359            0.000751949135           
       0.297133              0.0096234475            0.000723272593           
       0.297812              0.0107067114            0.000766721203           
       0.298492             0.00966542232            0.000729891207           
       0.299171              0.0107269152            0.000767472313           
       0.299850             0.00996643049            0.000734715702           
       0.300529              0.0106488974            0.000768009465           
       0.301208              0.0100226938            0.000746899206           
       0.301887             0.00911572502             0.00071145754           
       0.302567             0.00912726415            0.000708342211           
       0.303246              0.0104890289            0.000764304933           
       0.303925              0.0117898856            0.000820719135           
       0.304604              0.0102381723            0.000748291121           
       0.305283              0.0101024197            0.000754337818           
       0.305962             0.00859765302            0.000691690067           
       0.306642             0.00973580296            0.000746046894           
       0.307321             0.00978537276            0.000745555399           
       0.308000             0.00944492615            0.000723788976           
       0.308679             0.00969058567             0.00074901793           
       0.309358              0.0109957314            0.000787071922           
       0.310037              0.0088385862            0.000707229416           
       0.310717             0.00911120137            0.000717362542           
       0.311396             0.00899994832            0.000717751016           
       0.312075             0.00896294639            0.000725357219           
       0.312754             0.00971583042            0.000740099518           
       0.313433             0.00886081765            0.000712931526           
       0.314112             0.00799103229            0.000676881527           
       0.314792             0.00754227231            0.000662244579           
       0.315471             0.00914117173            0.000720052242           
       0.316150             0.00934693102            0.000734849592           
       0.316829             0.00810316076            0.000688730999           
       0.317508             0.00912295593             0.00072258565           
       0.318187             0.00983727294             0.00076023962           
       0.318866             0.00774235506            0.000665364305           
       0.319546              0.0103462338            0.000780684835           
       0.320225             0.00938633654            0.000743603027           
       0.320904             0.00916476216            0.000723412716           
       0.321583             0.00762101454              0.0006742137           
       0.322262             0.00859432468            0.000705122418           
       0.322941             0.00799317763            0.000688726931           
       0.323621              0.0085390212            0.000707510456           
       0.324300             0.00778577995            0.000676114322           
       0.324979             0.00786976586            0.000680980104           
       0.325658             0.00814497171            0.000694041559           
       0.326337             0.00685149164            0.000637381939           
       0.327016             0.00700543137            0.000640410823           
       0.327696             0.00865700908            0.000719827802           
       0.328375              0.0088758432            0.000722718552           
       0.329054             0.00986143008            0.000765920099           
       0.329733             0.00801493695            0.000693021503           
       0.330412             0.00864621031            0.000713898518           
       0.331091             0.00739622105            0.000672257713           
       0.331771             0.00663016554             0.00061981395           
       0.332450             0.00774340093             0.00068283558           
       0.333129             0.00729129521             0.00066089203           
       0.333808             0.00677013424            0.000637676545           
       0.334487             0.00689019589            0.000646356097           
       0.335166             0.00609590465            0.000599062524           
       0.335846                0.00863243            0.000725412878           
       0.336525             0.00649217498            0.000622880473           
       0.337204             0.00582516194            0.000591562563           
       0.337883             0.00829178023            0.000706717535           
       0.338562             0.00747317127            0.000674648911           
       0.339241             0.00707952164            0.000657870406           
       0.339921             0.00725385504            0.000654753748           
       0.340600             0.00636651466            0.000625049702           
       0.341279              0.0065293558            0.000626214626           
       0.341958             0.00696952654            0.000656105992           
       0.342637             0.00598696675            0.000599510358           
       0.343316             0.00668603669            0.000635379522           
       0.343995              0.0066752931            0.000645264272           
       0.344675             0.00748931549            0.000670915641           
       0.345354             0.00723161327            0.000663620435           
       0.346033             0.00622290733            0.000613995564           
       0.346712             0.00629464762            0.000621464928           
