################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:43:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14674e+08
# TransmittedFlux                     874094
# det                                 0
# mon                                 0
# pilai0                              3.14674e+08
# pilai1                              792354
# pilct0                              5.43835e+08
# pilct1                              792354
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.010134891             0.00117785052           
       0.906971             0.00742947092             0.00107283756           
       0.909611             0.00834118424             0.00103481567           
       0.912252             0.00763844331             0.00102284008           
       0.914892             0.00782643969             0.00113141747           
       0.917533             0.00555455776            0.000901685241           
       0.920173               0.008054575             0.00100741286           
       0.922813             0.00776601003             0.00103805645           
       0.925454             0.00808056751             0.00095348389           
       0.928094             0.00778092433            0.000998872854           
       0.930734              0.0103878793             0.00124255811           
       0.933375             0.00713755963             0.00101985311           
       0.936015             0.00706827286            0.000921738091           
       0.938656              0.0088720839             0.00110781636           
       0.941296              0.0071744623            0.000902837954           
       0.943936             0.00817313855            0.000944986943           
       0.946577             0.00624404416            0.000820509542           
       0.949217             0.00708415705            0.000803691382           
       0.951858             0.00989646417            0.000994372576           
       0.954498             0.00885948075             0.00108899934           
       0.957138             0.00708965446            0.000922895436           
       0.959779             0.00795362524            0.000963626871           
       0.962419              0.0077043855            0.000942099794           
       0.965059             0.00648267179            0.000908892739           
       0.967700             0.00747077784            0.000999315532           
       0.970340             0.00918997715            0.000980780096           
       0.972981             0.00763148432            0.000814297408           
       0.975621             0.00758280662            0.000863504934           
       0.978261             0.00745361883            0.000813462267           
       0.980902             0.00708237336            0.000948719504           
       0.983542             0.00796893416            0.000891187459           
       0.986182             0.00827080479            0.000891380529           
       0.988823             0.00661102979            0.000773826895           
       0.991463             0.00804093328            0.000910509418           
       0.994104             0.00921682808            0.000950946504           
       0.996744             0.00787545622            0.000896602551           
       0.999384             0.00693875462            0.000752666988           
       1.002025             0.00865046559             0.00093798836           
       1.004665             0.00740354436            0.000793021479           
       1.007306             0.00781405944            0.000810540643           
       1.009946             0.00655643873            0.000757200764           
       1.012586             0.00729364519            0.000777825278           
       1.015227             0.00908645321            0.000932691013           
       1.017867              0.0100922485            0.000944689745           
       1.020507             0.00838579645            0.000834118881           
       1.023148             0.00878676722            0.000921303676           
       1.025788             0.00982525105            0.000893289151           
       1.028429             0.00820110481             0.00085502463           
       1.031069             0.00781260738             0.00078532208           
       1.033709             0.00703431502            0.000792127309           
       1.036350             0.00755277125            0.000737190436           
       1.038990             0.00686792734            0.000715892301           
       1.041630             0.00771790229            0.000791540244           
       1.044271             0.00702456832            0.000710191074           
       1.046911             0.00850990386            0.000822222959           
       1.049552             0.00729486718            0.000799805662           
       1.052192             0.00849780936              0.0007882434           
       1.054832             0.00774466536            0.000759348311           
       1.057473             0.00790406246             0.00075622111           
       1.060113             0.00874535336            0.000775778996           
       1.062754             0.00918439066            0.000811694779           
       1.065394             0.00946952743            0.000871390693           
       1.068034             0.00930465067            0.000785913497           
       1.070675             0.00795732281            0.000758129964           
       1.073315             0.00787209224            0.000764867324           
       1.075955             0.00802045808            0.000728851248           
       1.078596             0.00957786168            0.000846497732           
       1.081236             0.00816932536            0.000748605473           
       1.083877              0.0085471137            0.000758850399           
       1.086517             0.00757273441            0.000765924774           
       1.089157             0.00883652007             0.00085849029           
       1.091798             0.00760833029             0.00069839095           
       1.094438             0.00897325341            0.000756005422           
       1.097078              0.0089136683            0.000722677115           
       1.099719             0.00945262606            0.000804970977           
       1.102359              0.0085999521            0.000719060327           
       1.105000             0.00880152422            0.000813417957           
       1.107640             0.00885965341            0.000780323946           
       1.110280             0.00977918153             0.00074802204           
       1.112921             0.00846187354             0.00074746027           
       1.115561              0.0086659028            0.000718911812           
       1.118202             0.00759714107            0.000673756298           
       1.120842             0.00738651614            0.000698237162           
       1.123482             0.00809141186            0.000727602696           
       1.126123             0.00834908119            0.000708917936           
       1.128763             0.00784868854             0.00069205828           
       1.131403              0.0096273044            0.000738561723           
       1.134044             0.00816327002            0.000699814486           
       1.136684             0.00948506358            0.000804264337           
       1.139325             0.00775405504            0.000669879252           
       1.141965             0.00855313924            0.000708200909           
       1.144605             0.00965298481             0.00071737554           
       1.147246             0.00869965684            0.000696976212           
       1.149886              0.0090481948            0.000708277427           
       1.152527             0.00895969849            0.000715054524           
       1.155167             0.00831120774             0.00065505022           
       1.157807             0.00974151916            0.000760366249           
       1.160448             0.00849096643            0.000693220955           
       1.163088             0.00957283413            0.000702093201           
       1.165728             0.00900490656            0.000699142436           
       1.168369             0.00933265166            0.000718327401           
       1.171009             0.00914934798            0.000690237227           
       1.173650               0.008656192            0.000688993336           
       1.176290              0.0093231371            0.000698758148           
       1.178930              0.0094150059            0.000688212521           
       1.181571             0.00853197291            0.000668136106           
       1.184211             0.00988810724             0.00072182828           
       1.186851             0.00957068701            0.000694301461           
       1.189492             0.00894724046            0.000666790617           
       1.192132             0.00990368801            0.000693654273           
       1.194773             0.00874550807            0.000654682188           
       1.197413             0.00909675409            0.000639750917           
       1.200053             0.00880362375            0.000645350021           
       1.202694             0.00855702095            0.000605034686           
       1.205334             0.00818997601            0.000637900496           
       1.207975             0.00952900724            0.000656786501           
       1.210615             0.00917425487             0.00071093222           
       1.213255              0.0104174206            0.000678386697           
       1.215896             0.00948792602            0.000659145674           
       1.218536             0.00933529337            0.000628678148           
       1.221176             0.00976115005            0.000698918254           
       1.223817             0.00976703225            0.000656284078           
       1.226457              0.0103669421             0.00068976054           
       1.229098             0.00971694777            0.000667754439           
       1.231738             0.00986930681             0.00067628129           
       1.234378             0.00976799021            0.000632197698           
       1.237019              0.0105909539            0.000678362523           
       1.239659              0.0105403617            0.000670845248           
       1.242299              0.0107135627            0.000667741594           
       1.244940              0.0100614477            0.000629345768           
       1.247580              0.0099844332            0.000646105209           
       1.250221              0.0108930764             0.00067070069           
       1.252861              0.0103279077            0.000621725663           
       1.255501              0.0106451497            0.000685364949           
       1.258142             0.00988618024            0.000620640307           
       1.260782             0.00968428434            0.000627561371           
       1.263423               0.010843625            0.000638090019           
       1.266063              0.0106015471            0.000646682415           
       1.268703              0.0102017579            0.000629107844           
       1.271344               0.010153631            0.000648892749           
       1.273984             0.00992651473            0.000619653714           
       1.276624              0.0108712904             0.00063628943           
       1.279265              0.0106915567            0.000641486532           
       1.281905              0.0100098858              0.0006234546           
       1.284546              0.0104763099            0.000616505628           
       1.287186              0.0103202437            0.000600335235           
       1.289826              0.0107897476            0.000646936078           
       1.292467              0.0114028956            0.000650415214           
       1.295107             0.00963243327            0.000591855169           
       1.297747               0.010190727            0.000582538011           
       1.300388              0.0106311596            0.000648617703           
       1.303028              0.0112877458            0.000638044286           
       1.305669             0.00978233641            0.000608118572           
       1.308309              0.0103875305            0.000620476228           
       1.310949              0.0107933753            0.000631845592           
       1.313590              0.0103695583            0.000599957086           
       1.316230             0.00875158277             0.00058817193           
       1.318871              0.0102685525            0.000623972721           
       1.321511              0.0103835949            0.000615828169           
       1.324151              0.0103098576            0.000595445576           
       1.326792              0.0107487557            0.000611746583           
       1.329432              0.0113045588            0.000622936343           
       1.332072              0.0115364807            0.000619915511           
       1.334713              0.0116588205             0.00064319787           
       1.337353              0.0106925724            0.000590725921           
       1.339994              0.0113049654            0.000637412777           
       1.342634              0.0117898684            0.000624210098           
       1.345274              0.0112292659            0.000630453283           
       1.347915              0.0107708079            0.000600398606           
       1.350555              0.0111928145            0.000622766888           
       1.353195              0.0117641254            0.000641598732           
       1.355836              0.0107795458            0.000604586639           
       1.358476              0.0125946241            0.000634655503           
       1.361117              0.0111856801            0.000598924882           
       1.363757              0.0102640576            0.000591239246           
       1.366397              0.0119748371             0.00061928889           
       1.369038              0.0117617065             0.00061986431           
       1.371678               0.011890732            0.000617760331           
       1.374319              0.0115302732              0.0006030866           
       1.376959              0.0101930038             0.00056133402           
       1.379599              0.0131602532            0.000683556597           
       1.382240              0.0117611265            0.000607330806           
       1.384880              0.0113976138             0.00063328172           
       1.387520              0.0120614954            0.000618715661           
       1.390161                0.01083075            0.000556844031           
       1.392801              0.0106803019            0.000576133841           
       1.395442              0.0122694201            0.000625943259           
       1.398082              0.0119362227             0.00057815459           
       1.400722              0.0112930896            0.000589062561           
       1.403363              0.0116316231            0.000629285074           
       1.406003              0.0110001173            0.000572716178           
       1.408644             0.00957928288            0.000559871398           
       1.411284              0.0101909625            0.000546812801           
       1.413924              0.0111739717            0.000570455562           
       1.416565              0.0115446038            0.000577561497           
       1.419205              0.0117209729            0.000607073526           
       1.421845              0.0111058569            0.000590582285           
       1.424486              0.0103715036            0.000548595822           
       1.427126              0.0122652024            0.000619731683           
       1.429767              0.0117687661            0.000571169915           
       1.432407              0.0105895124             0.00056700484           
       1.435047              0.0104019273            0.000527774065           
       1.437688               0.011323297            0.000558885682           
       1.440328              0.0112852465            0.000569446381           
       1.442968               0.011551295            0.000589027885           
       1.445609               0.011227697            0.000562296808           
       1.448249              0.0107941078            0.000565291944           
       1.450890              0.0122960197            0.000599401438           
       1.453530              0.0112552529            0.000599968322           
       1.456170              0.0112160128            0.000581267412           
       1.458811              0.0110535023            0.000551778886           
       1.461451              0.0104788857            0.000538654691           
       1.464092              0.0113247631            0.000563634483           
       1.466732              0.0104027303            0.000535560495           
       1.469372              0.0113249309            0.000545717648           
       1.472013              0.0112418699            0.000586405039           
       1.474653              0.0105327383            0.000558852639           
       1.477293              0.0105919791            0.000572233882           
       1.479934              0.0105242955            0.000544283279           
       1.482574              0.0105768372            0.000527821675           
       1.485215              0.0117236731            0.000566051036           
       1.487855              0.0107032049             0.00054798953           
       1.490495              0.0112705243             0.00056025402           
       1.493136              0.0118304064            0.000566133371           
       1.495776              0.0115053978            0.000555760582           
       1.498416              0.0115239525              0.0005744061           
       1.501057              0.0108885961            0.000546041949           
       1.503697               0.010828862            0.000532376775           
       1.506338              0.0105186614             0.00053428425           
       1.508978                0.01079739            0.000535993355           
       1.511618               0.011585501            0.000591296134           
       1.514259              0.0107530951            0.000549978334           
       1.516899              0.0106464316             0.00053283408           
       1.519540              0.0104865172            0.000537344802           
       1.522180              0.0106868399             0.00054721811           
       1.524820              0.0102142742            0.000531980986           
       1.527461             0.00998405544            0.000528552865           
       1.530101              0.0109730795            0.000548572367           
       1.532741              0.0111100389            0.000548781848           
       1.535382              0.0112467543            0.000561036968           
       1.538022               0.010797096            0.000517853203           
       1.540663              0.0105977388            0.000551817081           
       1.543303              0.0104500779            0.000508789145           
       1.545943              0.0113278922            0.000560677585           
       1.548584              0.0106903065            0.000554447499           
       1.551224             0.00982913406            0.000491557457           
       1.553864              0.0119965211            0.000573839749           
       1.556505              0.0114780099            0.000542231858           
       1.559145              0.0103761086            0.000521863268           
       1.561786               0.010011852            0.000513016144           
       1.564426             0.00991355747            0.000494613188           
       1.567066              0.0101941152            0.000525541971           
       1.569707               0.010411932            0.000521586193           
       1.572347             0.00990464446            0.000525559899           
       1.574988              0.0112108161            0.000532208546           
       1.577628             0.00994039137            0.000522572556           
       1.580268              0.0102480437            0.000514092636           
       1.582909             0.00992801638            0.000536341883           
       1.585549              0.0102968851             0.00053035704           
       1.588189              0.0105077523            0.000524066872           
       1.590830              0.0093387868            0.000493436868           
       1.593470              0.0103867582            0.000540992106           
       1.596111              0.0107251199            0.000536710415           
       1.598751             0.00978669932            0.000496781968           
       1.601391              0.0086296623             0.00047678454           
       1.604032              0.0101002836             0.00052659587           
       1.606672             0.00995366903            0.000507910867           
       1.609312             0.00930691077            0.000512684902           
       1.611953             0.00856532008             0.00048129134           
       1.614593             0.00974280034            0.000503514632           
       1.617234             0.00900626136             0.00050171851           
       1.619874             0.00954357519            0.000514427799           
       1.622514             0.00889593785            0.000489891104           
       1.625155              0.0103190408            0.000530739477           
       1.627795             0.00943651542            0.000495101258           
       1.630436             0.00932493438            0.000489595494           
       1.633076             0.00875584342            0.000480642788           
       1.635716             0.00915893345            0.000483933309           
       1.638357             0.00960910564            0.000496990143           
       1.640997             0.00971829142            0.000514945883           
       1.643637              0.0091555107            0.000486374799           
       1.646278             0.00863638327            0.000487226971           
       1.648918             0.00976639405            0.000519535949           
       1.651559             0.00902921026            0.000503420758           
       1.654199             0.00956736967            0.000504000942           
       1.656839             0.00842867359            0.000473223453           
       1.659480              0.0099607785            0.000533756407           
       1.662120             0.00944800572            0.000489600079           
       1.664761              0.0097027908            0.000515379788           
       1.667401             0.00977902111            0.000494523977           
       1.670041              0.0089711349             0.00048087853           
       1.672682              0.0086130617            0.000469247286           
       1.675322              0.0095431125            0.000490756738           
       1.677962             0.00886367339             0.00046774664           
       1.680603             0.00971076816            0.000491094395           
       1.683243             0.00846638794            0.000478412033           
       1.685884             0.00843388364            0.000481018899           
       1.688524             0.00852356628            0.000474222153           
       1.691164              0.0088633284            0.000483691159           
       1.693805             0.00898554375            0.000492364568           
       1.696445             0.00902841379            0.000496400578           
       1.699085             0.00908384424            0.000481237655           
       1.701726             0.00900509708            0.000461574691           
       1.704366             0.00880674904            0.000480871277           
       1.707007             0.00854330706            0.000463066765           
       1.709647             0.00942027368            0.000491744377           
       1.712287             0.00866847289            0.000475820105           
       1.714928             0.00874079495            0.000481653207           
       1.717568             0.00918441175            0.000465090421           
       1.720209             0.00958843961            0.000497749651           
       1.722849             0.00829409652            0.000460556617           
       1.725489             0.00798904675            0.000452387384           
       1.728130             0.00772670594            0.000472801622           
       1.730770             0.00947084321            0.000497137833           
       1.733410             0.00839010562            0.000460559022           
       1.736051             0.00855650794            0.000468341103           
       1.738691             0.00895811078            0.000469491833           
       1.741332             0.00831874083             0.00046565638           
       1.743972             0.00833806814            0.000481427579           
       1.746612             0.00865797177            0.000471078057           
       1.749253             0.00877039744            0.000483489956           
       1.751893             0.00898745006            0.000485843624           
       1.754533             0.00899302679            0.000485540473           
       1.757174             0.00837703082            0.000464228118           
       1.759814             0.00850998989            0.000460805275           
       1.762455             0.00856269777            0.000470717628           
       1.765095             0.00805090845            0.000436634223           
       1.767735             0.00893761469            0.000474243744           
       1.770376             0.00854832745            0.000465023376           
       1.773016             0.00947180829            0.000486218916           
       1.775657              0.0083141307            0.000448982617           
       1.778297             0.00881034553            0.000458207008           
       1.780937             0.00878466441            0.000482931943           
       1.783578             0.00801632816            0.000449794165           
       1.786218             0.00834142186            0.000478833031           
       1.788858             0.00842973577            0.000457176948           
       1.791499             0.00839130386              0.0004510108           
       1.794139             0.00814895141            0.000440844269           
       1.796780             0.00875973475            0.000454863466           
       1.799420             0.00843382026            0.000443849821           
       1.802060             0.00837813015            0.000445955233           
       1.804701             0.00874029167            0.000437110772           
       1.807341             0.00858856176            0.000455304136           
       1.809981             0.00842972526            0.000452578201           
       1.812622             0.00897836555            0.000458665017           
       1.815262             0.00925259825            0.000475507777           
       1.817903             0.00867782662            0.000453678524           
       1.820543             0.00876197124            0.000462976292           
       1.823183             0.00892041297              0.0004668867           
       1.825824             0.00891160338            0.000445824335           
       1.828464             0.00884004951            0.000462921411           
       1.831105             0.00821906143            0.000434024859           
       1.833745             0.00851384295            0.000451173793           
       1.836385             0.00874091235            0.000470197115           
       1.839026             0.00776440662            0.000441754935           
       1.841666             0.00825176221            0.000453793125           
       1.844306             0.00798003879            0.000434082678           
       1.846947             0.00880822388            0.000460049379           
       1.849587              0.0076848493            0.000474506735           
       1.852228              0.0091250883            0.000467552848           
       1.854868             0.00828210052            0.000470534117           
       1.857508             0.00809796948            0.000460710804           
       1.860149             0.00878463517             0.00048856447           
       1.862789             0.00802483043            0.000450722593           
       1.865429             0.00843591879            0.000482385715           
       1.868070             0.00786132311            0.000459461115           
       1.870710             0.00775266414            0.000445755514           
       1.873351             0.00823502589            0.000465092867           
       1.875991             0.00773125747            0.000457997201           
       1.878631             0.00776932527            0.000450330152           
       1.881272             0.00761752451            0.000442921352           
       1.883912             0.00845270679            0.000485564537           
       1.886553             0.00843133414            0.000479528523           
       1.889193             0.00758060537            0.000453916052           
       1.891833             0.00764208721            0.000473317323           
       1.894474             0.00817528988            0.000485287552           
       1.897114             0.00822596989            0.000471055959           
       1.899754             0.00786034032            0.000462394811           
       1.902395             0.00778960408             0.00045130993           
       1.905035             0.00761690799            0.000472684368           
       1.907676             0.00822629935            0.000462984931           
       1.910316              0.0082116123            0.000474853506           
       1.912956             0.00787279761             0.00045472494           
       1.915597             0.00835921403            0.000471180609           
       1.918237             0.00778649636            0.000469649368           
       1.920878              0.0078593505            0.000469909831           
       1.923518             0.00801857969            0.000474847501           
       1.926158             0.00813047364            0.000471944421           
       1.928799             0.00852242178            0.000477593101           
       1.931439             0.00740450739            0.000456845017           
       1.934079              0.0073425463             0.00047425287           
       1.936720             0.00708431414            0.000431613049           
       1.939360             0.00810329401            0.000492474919           
       1.942001             0.00829430126            0.000456667357           
       1.944641             0.00778278105            0.000451075186           
       1.947281             0.00728888591            0.000432504305           
       1.949922             0.00752411203            0.000453890002           
       1.952562              0.0077081411            0.000473807627           
       1.955202             0.00868093557              0.0005022047           
       1.957843             0.00790944916            0.000466938313           
       1.960483             0.00779488633            0.000484634987           
       1.963124             0.00808270676            0.000483376891           
       1.965764             0.00701086872            0.000424539382           
       1.968404             0.00758380099            0.000437373675           
       1.971045             0.00783962078            0.000453384149           
       1.973685             0.00834308516            0.000490599073           
       1.976326             0.00827491655            0.000481875642           
       1.978966             0.00850969715            0.000492952294           
       1.981606             0.00663297513            0.000444289815           
       1.984247             0.00780363997            0.000478735996           
       1.986887             0.00764105235            0.000468047906           
       1.989527              0.0074375261            0.000456799394           
       1.992168             0.00832705984            0.000501511263           
       1.994808             0.00745439635            0.000472471318           
       1.997449             0.00737061849            0.000460160588           
       2.000089             0.00780732736            0.000471719023           
       2.002729             0.00796719708            0.000476809907           
       2.005370             0.00694816867            0.000440483322           
       2.008010             0.00696295777            0.000460196468           
       2.010650             0.00740399207            0.000478088146           
       2.013291             0.00776055108            0.000469614188           
       2.015931             0.00706902781            0.000445034715           
       2.018572             0.00791173601            0.000503580758           
       2.021212             0.00766049857            0.000486617759           
       2.023852             0.00813967431              0.0004747467           
       2.026493             0.00643187535            0.000440869102           
