################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:16:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.41836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03061e+08
# TransmittedFlux                     841836
# det                                 0
# mon                                 0
# pilai0                              3.03061e+08
# pilai1                              770866
# pilct0                              5.24902e+08
# pilct1                              770866
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00839648315             0.00109243265           
       0.906971              0.0083579171             0.00115949633           
       0.909611             0.00729823873            0.000986332847           
       0.912252             0.00721312051             0.00101281989           
       0.914892             0.00607619436             0.00101583205           
       0.917533             0.00894149689              0.0011657372           
       0.920173             0.00719751202            0.000970381924           
       0.922813             0.00748143875             0.00103819728           
       0.925454             0.00722412823            0.000918650835           
       0.928094             0.00769989514             0.00101251704           
       0.930734             0.00709348659             0.00104628129           
       0.933375             0.00724265391             0.00104683188           
       0.936015             0.00634938751             0.00089018879           
       0.938656             0.00833494938             0.00109413714           
       0.941296             0.00612542599            0.000850058081           
       0.943936             0.00804644275            0.000955429535           
       0.946577             0.00703758043            0.000887621189           
       0.949217             0.00756218651            0.000846124432           
       0.951858              0.0066364202            0.000829738746           
       0.954498             0.00709007735            0.000992691477           
       0.957138             0.00747704114             0.00096576213           
       0.959779             0.00631216719            0.000874743873           
       0.962419             0.00701526169            0.000916041537           
       0.965059             0.00672152518            0.000943050293           
       0.967700             0.00760357306             0.00102729201           
       0.970340              0.0058475545            0.000797199266           
       0.972981             0.00773363541            0.000835286984           
       0.975621             0.00674356731            0.000829774348           
       0.978261             0.00856878146            0.000888748087           
       0.980902              0.0105063362             0.00117744164           
       0.983542             0.00806224588            0.000913402696           
       0.986182             0.00859384174            0.000925866257           
       0.988823              0.0065825982            0.000786816138           
       0.991463             0.00769034235             0.00090733857           
       0.994104             0.00843934792            0.000927224954           
       0.996744             0.00869179245            0.000959803006           
       0.999384              0.0083107261            0.000839357376           
       1.002025             0.00813709313            0.000926995602           
       1.004665             0.00811000632            0.000845748094           
       1.007306             0.00889550681            0.000881225614           
       1.009946             0.00690007172            0.000791533254           
       1.012586             0.00783696225            0.000821578256           
       1.015227             0.00814117467            0.000899600015           
       1.017867              0.0104794539            0.000980911625           
       1.020507             0.00784966481            0.000822331019           
       1.023148             0.00760613344            0.000873444946           
       1.025788             0.00817063132            0.000830067407           
       1.028429             0.00731807032            0.000823011789           
       1.031069             0.00884846949            0.000851626584           
       1.033709             0.00952989396            0.000939492757           
       1.036350             0.00775974487             0.00076140473           
       1.038990             0.00844507432            0.000808913171           
       1.041630              0.0086802914             0.00085537359           
       1.044271             0.00834224031            0.000788627759           
       1.046911             0.00823069263            0.000823968837           
       1.049552             0.00882540945            0.000896413801           
       1.052192             0.00758949547            0.000759064405           
       1.054832             0.00725659733            0.000748982271           
       1.057473             0.00812785565            0.000781406336           
       1.060113             0.00736546347            0.000725462049           
       1.062754              0.0081976671            0.000781408336           
       1.065394             0.00764388979            0.000797758233           
       1.068034             0.00924602578            0.000798302673           
       1.070675             0.00893700857            0.000818693955           
       1.073315             0.00864148428            0.000816583341           
       1.075955             0.00817191592            0.000749663873           
       1.078596             0.00815515362            0.000795926409           
       1.081236             0.00832518758            0.000770055874           
       1.083877             0.00729105233             0.00071417864           
       1.086517             0.00827330967            0.000815764341           
       1.089157             0.00856404571            0.000861191162           
       1.091798              0.0101789266            0.000823133426           
       1.094438             0.00919347003             0.00077974931           
       1.097078              0.0087561077            0.000729855588           
       1.099719              0.0083988524            0.000773177631           
       1.102359             0.00798989675            0.000706241474           
       1.105000             0.00771689519            0.000776106704           
       1.107640             0.00840299329            0.000774370677           
       1.110280              0.0100104117            0.000771177648           
       1.112921             0.00830000313            0.000754326385           
       1.115561             0.00975041568            0.000777043981           
       1.118202             0.00949516953            0.000767528351           
       1.120842             0.00890719547            0.000781302022           
       1.123482             0.00963134962            0.000808892935           
       1.126123             0.00935425775            0.000764621685           
       1.128763             0.00873854474            0.000744096053           
       1.131403             0.00987573059            0.000762227097           
       1.134044             0.00998998812            0.000788857676           
       1.136684              0.0075899381            0.000733099845           
       1.139325             0.00906423599              0.0007380113           
       1.141965             0.00913670051            0.000745853833           
       1.144605             0.00984882007            0.000738368528           
       1.147246             0.00843850876            0.000699463522           
       1.149886              0.0085191466            0.000700302696           
       1.152527             0.00863742133            0.000715401484           
       1.155167             0.00809102196            0.000658581521           
       1.157807               0.009919915            0.000781859621           
       1.160448             0.00900470369            0.000727433264           
       1.163088             0.00882353859            0.000686848917           
       1.165728             0.00861869948            0.000696967055           
       1.168369             0.00952217862            0.000739355639           
       1.171009             0.00831520117            0.000670509613           
       1.173650             0.00973699395            0.000744610839           
       1.176290             0.00946132055            0.000717277241           
       1.178930             0.00798441607            0.000645801685           
       1.181571             0.00971319315            0.000726417909           
       1.184211             0.00900564349            0.000701940025           
       1.186851              0.0101481338            0.000728509027           
       1.189492             0.00898672812            0.000680943454           
       1.192132              0.0100379421            0.000711593967           
       1.194773              0.0098190182            0.000706866431           
       1.197413               0.009350336            0.000660916541           
       1.200053             0.00919412002            0.000672024333           
       1.202694              0.0102654535            0.000675263645           
       1.205334              0.0102456239            0.000727019656           
       1.207975             0.00948229902            0.000667609542           
       1.210615               0.011377422            0.000806733428           
       1.213255               0.010449823            0.000692336156           
       1.215896               0.011066136            0.000725369158           
       1.218536             0.00998970524            0.000662683321           
       1.221176              0.0104907632            0.000738320206           
       1.223817              0.0105181215            0.000693976833           
       1.226457              0.0101818251            0.000696548157           
       1.229098              0.0083347832            0.000630179579           
       1.231738              0.0104473174            0.000709009028           
       1.234378              0.0094128425            0.000632376935           
       1.237019              0.0101435168            0.000676478359           
       1.239659              0.0102418279            0.000673827376           
       1.242299              0.0100841224            0.000660124495           
       1.244940              0.0108662043            0.000666443496           
       1.247580             0.00984389041            0.000653717698           
       1.250221             0.00936080945            0.000633542135           
       1.252861              0.0110228819            0.000654493774           
       1.255501              0.0103189352            0.000687588758           
       1.258142             0.00883503942            0.000597854199           
       1.260782             0.00957522181            0.000635860989           
       1.263423             0.00997908119            0.000623742459           
       1.266063             0.00977457086            0.000632733167           
       1.268703              0.0110253224            0.000666420831           
       1.271344              0.0104558427             0.00067097614           
       1.273984              0.0113969534            0.000676566312           
       1.276624             0.00981221157            0.000615974786           
       1.279265              0.0101036258            0.000635434836           
       1.281905             0.00965199347            0.000623826908           
       1.284546              0.0101279272             0.00061767281           
       1.287186              0.0106098669            0.000620253392           
       1.289826              0.0105532969            0.000651951263           
       1.292467             0.00994376662            0.000618904872           
       1.295107              0.0109795617            0.000643880487           
       1.297747              0.0100124408            0.000588378762           
       1.300388              0.0109062559            0.000669424561           
       1.303028              0.0101707244            0.000617146796           
       1.305669              0.0106194438            0.000645629222           
       1.308309              0.0114390084            0.000663481022           
       1.310949              0.0108152246            0.000644488858           
       1.313590              0.0105549807            0.000616785424           
       1.316230              0.0100366096            0.000641829731           
       1.318871              0.0102829127            0.000636259655           
       1.321511              0.0101798173            0.000621328104           
       1.324151              0.0108804051            0.000623309283           
       1.326792              0.0104465785            0.000614532442           
       1.329432              0.0119493581            0.000652611123           
       1.332072             0.00997544145            0.000587390901           
       1.334713              0.0119096946             0.00066241922           
       1.337353              0.0108211835            0.000605546688           
       1.339994              0.0113121592            0.000649716991           
       1.342634              0.0111069748             0.00061736148           
       1.345274              0.0119367174            0.000662346137           
       1.347915              0.0103062569            0.000598454778           
       1.350555              0.0109450685            0.000627524122           
       1.353195              0.0113059298            0.000640917514           
       1.355836               0.010376107            0.000604422829           
       1.358476              0.0110683971            0.000606251929           
       1.361117               0.010881255            0.000601929982           
       1.363757              0.0110540626            0.000625215874           
       1.366397              0.0111917483             0.00061006031           
       1.369038              0.0104817977            0.000596272353           
       1.371678              0.0117827589            0.000626620416           
       1.374319              0.0114924843            0.000613524855           
       1.376959              0.0122320786             0.00062659327           
       1.379599              0.0100787859            0.000609553444           
       1.382240                0.01100831            0.000598723768           
       1.384880              0.0113842296            0.000644921906           
       1.387520              0.0121334443            0.000632335996           
       1.390161              0.0108379283            0.000567600492           
       1.392801             0.00994980712            0.000566636145           
       1.395442              0.0119134966            0.000628503778           
       1.398082              0.0117127447            0.000583586428           
       1.400722                0.01170188              0.0006110098           
       1.403363              0.0109133833            0.000621115399           
       1.406003              0.0107386815            0.000576609238           
       1.408644              0.0110614093            0.000613044972           
       1.411284              0.0120298024            0.000605376614           
       1.413924              0.0113287663            0.000585294802           
       1.416565              0.0116084474            0.000590148229           
       1.419205              0.0107361183            0.000592036428           
       1.421845              0.0110419347              0.0006000567           
       1.424486              0.0105646363            0.000564188503           
       1.427126              0.0101558987             0.00057463337           
       1.429767              0.0111219026            0.000565789294           
       1.432407              0.0109543082            0.000587633553           
       1.435047              0.0111975385            0.000557978856           
       1.437688              0.0103484753            0.000544427484           
       1.440328              0.0101689073            0.000550807414           
       1.442968              0.0104994966            0.000572229282           
       1.445609              0.0113066601            0.000574980036           
       1.448249              0.0103487222            0.000564011693           
       1.450890              0.0107957268            0.000572303987           
       1.453530              0.0109664758            0.000603461483           
       1.456170              0.0112809106            0.000594010509           
       1.458811              0.0107933225             0.00055559461           
       1.461451              0.0104002488            0.000546814577           
       1.464092              0.0113624895            0.000575287667           
       1.466732              0.0106543252             0.00055228489           
       1.469372              0.0115294845            0.000561074442           
       1.472013              0.0113977377            0.000601662672           
       1.474653              0.0108737957            0.000578605513           
       1.477293             0.00995311504             0.00056523604           
       1.479934              0.0109014635            0.000564463937           
       1.482574              0.0104640028            0.000534962768           
       1.485215              0.0110659317            0.000560380553           
       1.487855              0.0108114207            0.000561205668           
       1.490495              0.0108371566            0.000559803897           
       1.493136              0.0112626436            0.000562865224           
       1.495776              0.0109197775            0.000551707819           
       1.498416              0.0107264041            0.000564690801           
       1.501057              0.0112085241            0.000564520348           
       1.503697              0.0109180733            0.000544710838           
       1.506338              0.0114265506            0.000567433575           
       1.508978              0.0112600597            0.000557744994           
       1.511618              0.0102440169            0.000566562852           
       1.514259              0.0103423197            0.000549608117           
       1.516899              0.0103580352             0.00053554254           
       1.519540              0.0112644298            0.000567488864           
       1.522180              0.0112814347            0.000572905907           
       1.524820              0.0105073817            0.000549800247           
       1.527461             0.00923053357            0.000517861548           
       1.530101              0.0105676804            0.000548560867           
       1.532741             0.00981973622            0.000525723248           
       1.535382              0.0106068335            0.000555182891           
       1.538022              0.0109860388             0.00053227868           
       1.540663              0.0110980008            0.000575408448           
       1.543303              0.0104043443            0.000517309857           
       1.545943              0.0104087817            0.000547651036           
       1.548584              0.0111950753            0.000578154864           
       1.551224              0.0106151059            0.000520528062           
       1.553864              0.0109597744            0.000558893549           
       1.556505              0.0108949037            0.000538305422           
       1.559145              0.0100068341            0.000522219576           
       1.561786             0.00992949805            0.000520598356           
       1.564426              0.0104550365            0.000517581836           
       1.567066              0.0108306582            0.000551982596           
       1.569707              0.0102852008            0.000528241034           
       1.572347              0.0103974234            0.000548694949           
       1.574988             0.00967524278            0.000503801536           
       1.577628              0.0101701019            0.000538608039           
       1.580268              0.0101596227            0.000521584901           
       1.582909             0.00968327953            0.000539743011           
       1.585549              0.0103429344            0.000541629875           
       1.588189             0.00989705807            0.000518262966           
       1.590830             0.00965663808              0.0005112869           
       1.593470              0.0102648694            0.000548015642           
       1.596111             0.00872306625            0.000493217928           
       1.598751              0.0107370673            0.000530219701           
       1.601391             0.00935459088             0.00050582814           
       1.604032             0.00920343754            0.000512213502           
       1.606672             0.00855564573            0.000479830253           
       1.609312             0.00855864132            0.000500974348           
       1.611953             0.00935019356            0.000512403246           
       1.614593              0.0100240021             0.00052042253           
       1.617234              0.0106177519             0.00055509774           
       1.619874             0.00882748512             0.00050414179           
       1.622514             0.00852460637            0.000488659305           
       1.625155             0.00881430793            0.000499828665           
       1.627795             0.00910779413            0.000495632901           
       1.630436             0.00939244366            0.000500690258           
       1.633076             0.00883913479            0.000492088978           
       1.635716             0.00910993724            0.000491797231           
       1.638357             0.00955655281            0.000505035894           
       1.640997             0.00895216529            0.000503611919           
       1.643637             0.00865884685            0.000481975685           
       1.646278             0.00886368591             0.00050296512           
       1.648918             0.00993193474             0.00053386412           
       1.651559             0.00841868528            0.000495328932           
       1.654199             0.00921866915            0.000504120674           
       1.656839             0.00938420679            0.000508804272           
       1.659480             0.00891487559            0.000514540336           
       1.662120             0.00863852378            0.000477041866           
       1.664761             0.00873577178            0.000498304732           
       1.667401             0.00770865811            0.000447398348           
       1.670041             0.00866746271            0.000481640509           
       1.672682              0.0084346654            0.000473175492           
       1.675322             0.00884173731            0.000481343793           
       1.677962             0.00865886159            0.000471085271           
       1.680603             0.00857035739            0.000470113771           
       1.683243             0.00873373383             0.00049512894           
       1.685884              0.0084794124            0.000491469463           
       1.688524             0.00888120713            0.000493256127           
       1.691164             0.00873599927            0.000489318173           
       1.693805             0.00894156273            0.000500479908           
       1.696445             0.00851946114            0.000491357893           
       1.699085             0.00855673261            0.000475931078           
       1.701726             0.00857714192             0.00045902296           
       1.704366             0.00898003779            0.000494795147           
       1.707007              0.0086531474            0.000474879014           
       1.709647             0.00871470298            0.000481946976           
       1.712287             0.00854613345            0.000481417251           
       1.714928             0.00857982735            0.000486254448           
       1.717568             0.00895184549            0.000467878764           
       1.720209             0.00942108416            0.000502750788           
       1.722849             0.00816123503             0.00046552365           
       1.725489             0.00842652442            0.000473426505           
       1.728130              0.0093314495            0.000529445965           
       1.730770             0.00890185287            0.000491120452           
       1.733410             0.00784825329            0.000453892919           
       1.736051             0.00880262355            0.000484044603           
       1.738691             0.00893391573            0.000477755919           
       1.741332             0.00873667717            0.000486267481           
       1.743972             0.00788217098             0.00047696498           
       1.746612             0.00768121576            0.000452131845           
       1.749253             0.00859889455             0.00048782545           
       1.751893             0.00834664106            0.000477089055           
       1.754533             0.00892189281            0.000492795027           
       1.757174             0.00904746279            0.000491603664           
       1.759814             0.00822279853            0.000461559897           
       1.762455             0.00896913955            0.000490903205           
       1.765095             0.00916883087            0.000474807567           
       1.767735             0.00773871384            0.000449666479           
       1.770376             0.00881851463            0.000481279377           
       1.773016             0.00855391693            0.000470829036           
       1.775657             0.00914038989            0.000479698971           
       1.778297             0.00798385238            0.000444464244           
       1.780937             0.00802028268            0.000470200953           
       1.783578             0.00864348256            0.000475921994           
       1.786218              0.0088023765            0.000501221107           
       1.788858             0.00861784764            0.000471022954           
       1.791499             0.00861482641            0.000465651285           
       1.794139             0.00908165472            0.000474222494           
       1.796780              0.0091892855             0.00047472464           
       1.799420             0.00952716278            0.000480696538           
       1.802060             0.00934307928             0.00047987492           
       1.804701               0.009080638            0.000453996025           
       1.807341             0.00977238533            0.000494888074           
       1.809981              0.0093335527            0.000485261388           
       1.812622             0.00820039285            0.000446662638           
       1.815262             0.00903325788            0.000478754974           
       1.817903              0.0097838252            0.000490865379           
       1.820543             0.00915563894            0.000482244732           
       1.823183               0.009132295             0.00048136478           
       1.825824             0.00933237628            0.000464886879           
       1.828464             0.00934003836            0.000484863589           
       1.831105             0.00805329623            0.000437779732           
       1.833745              0.0094816913            0.000485164791           
       1.836385             0.00870062183            0.000478015574           
       1.839026             0.00850412722            0.000471093889           
       1.841666             0.00853996369            0.000470411461           
       1.844306             0.00895007124            0.000468434123           
       1.846947             0.00889779026            0.000471158121           
       1.849587             0.00931259878            0.000532262013           
       1.852228             0.00908447988            0.000475365353           
       1.854868             0.00974220846            0.000520013839           
       1.857508              0.0085330153            0.000481899986           
       1.860149             0.00798044589             0.00047450295           
       1.862789             0.00897580706            0.000485728373           
       1.865429             0.00870525674            0.000499326204           
       1.868070             0.00866657497            0.000491575252           
       1.870710             0.00872368939            0.000481822036           
       1.873351             0.00882842982            0.000490697959           
       1.875991             0.00957867577             0.00051946443           
       1.878631             0.00852619553            0.000480709097           
       1.881272              0.0095337219            0.000504912647           
       1.883912             0.00867748842            0.000501315812           
       1.886553             0.00935199954            0.000514616676           
       1.889193              0.0087753058            0.000497645463           
       1.891833             0.00832370604            0.000503350026           
       1.894474             0.00882638482            0.000513812095           
       1.897114             0.00892951386             0.00050010152           
       1.899754             0.00951264688            0.000518332317           
       1.902395             0.00875314821             0.00048748882           
       1.905035             0.00833388341            0.000503814797           
       1.907676             0.00903173284            0.000494328289           
       1.910316             0.00894386231            0.000504978985           
       1.912956             0.00779288845            0.000460997726           
       1.915597             0.00972216953             0.00051778755           
       1.918237             0.00950298464            0.000528686274           
       1.920878             0.00883672872             0.00050772937           
       1.923518             0.00852727178            0.000498971577           
       1.926158             0.00929908111            0.000514302072           
       1.928799             0.00877696464            0.000493871574           
       1.931439             0.00939826403            0.000524457077           
       1.934079             0.00812688765            0.000508409985           
       1.936720             0.00873753834            0.000488433599           
       1.939360             0.00898328308            0.000528367607           
       1.942001             0.00879563278             0.00047919131           
       1.944641             0.00816125584            0.000470679571           
       1.947281              0.0086229654            0.000479350851           
       1.949922             0.00815170095            0.000481407034           
       1.952562             0.00825832977            0.000499733717           
       1.955202             0.00849562999            0.000506244857           
       1.957843             0.00844377258            0.000491609172           
       1.960483             0.00881079407            0.000525028307           
       1.963124             0.00849146433             0.00050485201           
       1.965764             0.00894041878            0.000488513219           
       1.968404             0.00805654267            0.000459355429           
       1.971045             0.00847085831            0.000480228395           
       1.973685             0.00781868161            0.000483944404           
       1.976326             0.00832372745            0.000492467314           
       1.978966             0.00729689908            0.000465138547           
       1.981606             0.00849646485            0.000512385261           
       1.984247             0.00798195832            0.000493364074           
       1.986887             0.00809443885            0.000490876696           
       1.989527             0.00763381385            0.000471571307           
       1.992168             0.00763957882            0.000489479918           
       1.994808             0.00805821136            0.000500557368           
       1.997449             0.00822575394             0.00049534825           
       2.000089             0.00918235866            0.000521284299           
       2.002729             0.00887984133            0.000512932734           
       2.005370             0.00764877322            0.000470929079           
       2.008010               0.008207103            0.000509104182           
       2.010650             0.00792180209            0.000503909238           
       2.013291             0.00776078524            0.000478534313           
       2.015931             0.00816083152            0.000487244083           
       2.018572             0.00831036352            0.000525906534           
       2.021212             0.00759796737            0.000493825453           
       2.023852             0.00777654674            0.000472843209           
       2.026493             0.00853390537            0.000517463936           
