################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:01:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57553e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08719e+08
# TransmittedFlux                     857553
# det                                 0
# mon                                 0
# pilai0                              3.08719e+08
# pilai1                              782164
# pilct0                              5.3418e+08
# pilct1                              782164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00824.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069688843            0.000986077044           
       0.906971             0.00693224789             0.00104626248           
       0.909611             0.00668403025            0.000935226768           
       0.912252             0.00794876256             0.00105342508           
       0.914892             0.00812952976             0.00116418515           
       0.917533             0.00772846289             0.00107380486           
       0.920173             0.00804977992             0.00101677946           
       0.922813             0.00790893154              0.0010576196           
       0.925454             0.00698699459            0.000895130213           
       0.928094              0.0097613768             0.00112953252           
       0.930734             0.00680765301             0.00101554823           
       0.933375             0.00827290536             0.00110851191           
       0.936015             0.00719777421            0.000939071317           
       0.938656               0.006636962            0.000967360179           
       0.941296             0.00822507083            0.000975963412           
       0.943936             0.00935234194             0.00102056378           
       0.946577              0.0072357812            0.000891747602           
       0.949217             0.00714355296            0.000814799848           
       0.951858             0.00751392231            0.000874764287           
       0.954498             0.00833004297             0.00106609447           
       0.957138             0.00931225511             0.00106786409           
       0.959779             0.00701797813            0.000913862653           
       0.962419             0.00783722611            0.000959307144           
       0.965059             0.00815756814             0.00102935353           
       0.967700             0.00843837687             0.00107225423           
       0.970340             0.00811665447            0.000930575344           
       0.972981             0.00786155609            0.000834413625           
       0.975621             0.00751705861            0.000868005318           
       0.978261             0.00704187456             0.00079826401           
       0.980902             0.00955184193             0.00111234772           
       0.983542             0.00772398584            0.000885805282           
       0.986182             0.00991881043            0.000985524981           
       0.988823             0.00831212892            0.000876019921           
       0.991463              0.0086256411            0.000952084488           
       0.994104             0.00828917656            0.000910478347           
       0.996744             0.00708272013            0.000858441559           
       0.999384             0.00923561541            0.000876685064           
       1.002025             0.00806842735            0.000914577975           
       1.004665             0.00701973937            0.000779604231           
       1.007306             0.00916408793            0.000886195722           
       1.009946             0.00856420247            0.000873713583           
       1.012586             0.00743981282            0.000793120774           
       1.015227             0.00791189062            0.000878677117           
       1.017867             0.00721758223            0.000806565587           
       1.020507             0.00728682748            0.000785007166           
       1.023148             0.00807359895            0.000891600727           
       1.025788             0.00745337168             0.00078549822           
       1.028429             0.00826919331             0.00086680738           
       1.031069             0.00821574873            0.000813058823           
       1.033709             0.00923322888            0.000916240457           
       1.036350             0.00851037873            0.000790040862           
       1.038990              0.0074558625            0.000753064847           
       1.041630              0.0091087156             0.00086816149           
       1.044271             0.00680042755            0.000705475738           
       1.046911              0.0073696699            0.000772502467           
       1.049552             0.00903591974            0.000898691319           
       1.052192              0.0073034433            0.000737767069           
       1.054832             0.00819265213            0.000788497906           
       1.057473              0.0071627679            0.000726796184           
       1.060113             0.00644833087            0.000672545354           
       1.062754             0.00802555595            0.000766044019           
       1.065394             0.00758447408            0.000787335954           
       1.068034             0.00873245562            0.000768672756           
       1.070675             0.00818339625            0.000776203413           
       1.073315             0.00865650923            0.000809768732           
       1.075955              0.0080939814            0.000739211986           
       1.078596             0.00868556489            0.000813840199           
       1.081236             0.00783277222            0.000740058812           
       1.083877             0.00823523218            0.000752026137           
       1.086517              0.0101691757            0.000896089142           
       1.089157             0.00865351334            0.000857708218           
       1.091798             0.00880780693             0.00075864116           
       1.094438             0.00804156007            0.000722551295           
       1.097078              0.0102813001            0.000783589612           
       1.099719             0.00739306363            0.000718728373           
       1.102359             0.00808248195            0.000703782183           
       1.105000             0.00835333049            0.000800042812           
       1.107640             0.00846834898            0.000770219529           
       1.110280             0.00927883963            0.000735628522           
       1.112921             0.00834212294            0.000749275833           
       1.115561             0.00900754384            0.000739980865           
       1.118202             0.00853502167            0.000720989003           
       1.120842              0.0089979001            0.000778040674           
       1.123482             0.00913989043            0.000780730641           
       1.126123             0.00967318597            0.000770388826           
       1.128763             0.00945183958            0.000766744866           
       1.131403              0.0095736735            0.000743570813           
       1.134044             0.00789024493            0.000694615826           
       1.136684             0.00812403286            0.000751472527           
       1.139325             0.00884040538            0.000722132284           
       1.141965             0.00847386647            0.000711677279           
       1.144605              0.0090152488            0.000699927723           
       1.147246             0.00971974934            0.000743777458           
       1.149886             0.00870728217            0.000701475203           
       1.152527              0.0087128171            0.000711902215           
       1.155167             0.00937670719            0.000702451411           
       1.157807             0.00877725494             0.00072868097           
       1.160448             0.00953992625            0.000741846776           
       1.163088             0.00886639339             0.00068217623           
       1.165728             0.00914208171            0.000711208915           
       1.168369             0.00934390866            0.000725659327           
       1.171009             0.00756699785            0.000633743759           
       1.173650             0.00949320718            0.000728461568           
       1.176290             0.00838157256            0.000668893828           
       1.178930             0.00824216722            0.000650102096           
       1.181571             0.00927202227            0.000703195406           
       1.184211              0.0109991689            0.000768609644           
       1.186851              0.0099023267            0.000713006899           
       1.189492             0.00957815552             0.00069652138           
       1.192132              0.0100338074            0.000704897636           
       1.194773             0.00924745336            0.000679669312           
       1.197413             0.00980946525            0.000670716423           
       1.200053             0.00939743554            0.000673159305           
       1.202694              0.0104541008            0.000675166525           
       1.205334             0.00986744513            0.000706907467           
       1.207975              0.0107394143            0.000703945882           
       1.210615             0.00959566508            0.000734055541           
       1.213255             0.00880501324            0.000629666827           
       1.215896              0.0098014514            0.000676378106           
       1.218536             0.00900422749            0.000623356071           
       1.221176             0.00954084116            0.000697618206           
       1.223817             0.00965248795             0.00065868652           
       1.226457              0.0105589568             0.00070280056           
       1.229098             0.00978023776            0.000676355678           
       1.231738              0.0100517525            0.000689054422           
       1.234378             0.00961858093            0.000633365479           
       1.237019              0.0099859124            0.000665023159           
       1.239659             0.00969926224            0.000649699492           
       1.242299              0.0101154932            0.000655063779           
       1.244940              0.0100635931            0.000635454115           
       1.247580             0.00967908879            0.000642254796           
       1.250221             0.00982881102            0.000643209656           
       1.252861              0.0104024833            0.000629955276           
       1.255501             0.00998628205            0.000670187774           
       1.258142              0.0105116515            0.000646114931           
       1.260782              0.0105293085            0.000660649249           
       1.263423              0.0112139824            0.000655123574           
       1.266063               0.010521603            0.000650423118           
       1.268703              0.0108210074            0.000654138972           
       1.271344              0.0114452997            0.000695543669           
       1.273984              0.0107986381            0.000652504842           
       1.276624             0.00948399059            0.000600009743           
       1.279265              0.0111722206            0.000662041792           
       1.281905              0.0108298366            0.000654711257           
       1.284546              0.0106069336            0.000626291311           
       1.287186              0.0114269049            0.000637766567           
       1.289826             0.00992574862            0.000626449331           
       1.292467              0.0115335719            0.000660409961           
       1.295107             0.00977162556            0.000601837761           
       1.297747              0.0107984747            0.000605412629           
       1.300388              0.0108368069            0.000661146542           
       1.303028              0.0112434359            0.000642902807           
       1.305669              0.0106619018            0.000640962901           
       1.308309             0.00956248535            0.000601039435           
       1.310949              0.0110531705            0.000645541755           
       1.313590              0.0103598459            0.000605431887           
       1.316230              0.0103460339            0.000645649064           
       1.318871              0.0110322547             0.00065296772           
       1.321511              0.0110196947            0.000640499875           
       1.324151              0.0109588522            0.000619793272           
       1.326792              0.0105751765            0.000612611088           
       1.329432             0.00973562613            0.000583643144           
       1.332072              0.0109931974            0.000610951069           
       1.334713              0.0102431726            0.000608671714           
       1.337353              0.0110135654            0.000605281612           
       1.339994              0.0109622798             0.00063370214           
       1.342634              0.0114136429            0.000620064743           
       1.345274              0.0113506661            0.000639935918           
       1.347915              0.0107028417            0.000604245841           
       1.350555              0.0110198222            0.000623866605           
       1.353195              0.0115689997            0.000642362478           
       1.355836              0.0124434957            0.000655810099           
       1.358476              0.0115293271             0.00061305016           
       1.361117              0.0112127387            0.000605404427           
       1.363757              0.0118814953             0.00064222595           
       1.366397              0.0114607704            0.000611665483           
       1.369038              0.0120239758            0.000632752827           
       1.371678              0.0110405602            0.000600979781           
       1.374319              0.0104338573            0.000579203144           
       1.376959              0.0105114102            0.000575505327           
       1.379599               0.010839374            0.000626315331           
       1.382240              0.0110907364            0.000595428511           
       1.384880              0.0102402344            0.000606029152           
       1.387520              0.0121026293            0.000625718479           
       1.390161              0.0115842575            0.000581416012           
       1.392801              0.0106951095            0.000582066791           
       1.395442              0.0111007183            0.000601100477           
       1.398082              0.0110121197            0.000560653539           
       1.400722              0.0121410567             0.00061664024           
       1.403363              0.0111754133            0.000622741273           
       1.406003              0.0106085437            0.000567828598           
       1.408644              0.0115972717            0.000621939704           
       1.411284              0.0114222051            0.000584459782           
       1.413924              0.0108062877            0.000566376053           
       1.416565              0.0114527129             0.00058077978           
       1.419205              0.0123970961            0.000630330078           
       1.421845              0.0113186342            0.000601935524           
       1.424486              0.0115360194            0.000584128245           
       1.427126              0.0111565122            0.000596731751           
       1.429767              0.0108475338            0.000553622775           
       1.432407               0.011567418             0.00059829529           
       1.435047             0.00965402156            0.000513326699           
       1.437688               0.011648693            0.000572299965           
       1.440328              0.0118009261            0.000587900651           
       1.442968              0.0117107218            0.000598771242           
       1.445609              0.0106119121            0.000551906721           
       1.448249              0.0113951169            0.000586391137           
       1.450890              0.0122324147            0.000603587431           
       1.453530              0.0114987783            0.000612244829           
       1.456170               0.011039532            0.000582211317           
       1.458811              0.0110296354            0.000556473244           
       1.461451              0.0104555718            0.000543219527           
       1.464092              0.0114601317            0.000572435266           
       1.466732              0.0109063559            0.000553634672           
       1.469372              0.0109998535            0.000542990528           
       1.472013              0.0107880691            0.000579961094           
       1.474653             0.00996016421            0.000548666562           
       1.477293              0.0105164659            0.000575663249           
       1.479934               0.010951171            0.000560540944           
       1.482574              0.0118863243            0.000564913148           
       1.485215              0.0109344797            0.000551913969           
       1.487855              0.0105743824            0.000549909764           
       1.490495              0.0115317235            0.000572148306           
       1.493136              0.0105676824            0.000540203489           
       1.495776              0.0103866221            0.000533117172           
       1.498416              0.0112302508            0.000572481723           
       1.501057             0.00992488528            0.000526321845           
       1.503697              0.0112249903            0.000547229198           
       1.506338              0.0104165052            0.000536786687           
       1.508978              0.0105666141             0.00053532376           
       1.511618              0.0111590931            0.000585882688           
       1.514259              0.0102385983            0.000541810819           
       1.516899              0.0114628745            0.000558194192           
       1.519540             0.00978363622            0.000524005864           
       1.522180               0.010906696            0.000558124386           
       1.524820              0.0116501264            0.000573596188           
       1.527461              0.0106651511             0.00055152732           
       1.530101              0.0111008288            0.000557052273           
       1.532741              0.0108568918             0.00054770069           
       1.535382              0.0108647508            0.000556719386           
       1.538022              0.0120081222            0.000551365156           
       1.540663             0.00960278886            0.000530317317           
       1.543303              0.0113514386            0.000535367632           
       1.545943              0.0108438213            0.000553832452           
       1.548584              0.0108734647            0.000564544149           
       1.551224              0.0107701838            0.000519489531           
       1.553864              0.0107942323            0.000549550276           
       1.556505              0.0103648315            0.000520213285           
       1.559145             0.00963064756            0.000507593212           
       1.561786              0.0110597394            0.000544370841           
       1.564426              0.0103631659            0.000510558765           
       1.567066              0.0112136951            0.000556487729           
       1.569707              0.0111384918            0.000544655889           
       1.572347              0.0101494421            0.000537121385           
       1.574988              0.0101391309            0.000510989737           
       1.577628              0.0103344634             0.00053794442           
       1.580268              0.0105731727            0.000527196047           
       1.582909              0.0101240598            0.000546809945           
       1.585549             0.00913473391            0.000504326674           
       1.588189              0.0104341877            0.000527241638           
       1.590830             0.00955111912            0.000503804544           
       1.593470             0.00981155916            0.000530845958           
       1.596111              0.0106252605            0.000539333408           
       1.598751             0.00968887483            0.000499037242           
       1.601391             0.00969159763            0.000510119042           
       1.604032             0.00920258477            0.000507474428           
       1.606672             0.00871449793            0.000479806003           
       1.609312             0.00885463713            0.000504872506           
       1.611953              0.0102267065            0.000530948904           
       1.614593             0.00896575875            0.000487654574           
       1.617234             0.00891465815            0.000503951546           
       1.619874             0.00912467914            0.000507839251           
       1.622514             0.00912380599            0.000500887609           
       1.625155              0.0098132837            0.000522537531           
       1.627795             0.00856460636            0.000476201206           
       1.630436             0.00914190788            0.000489419788           
       1.633076              0.0100357408            0.000519513381           
       1.635716              0.0100725626            0.000512367573           
       1.638357             0.00861059948            0.000474975895           
       1.640997             0.00814877497            0.000476059655           
       1.643637             0.00881766349            0.000481897998           
       1.646278             0.00861344526            0.000491249816           
       1.648918             0.00935313038            0.000513305078           
       1.651559             0.00903638535            0.000508454613           
       1.654199             0.00986497776            0.000516691968           
       1.656839             0.00865627284            0.000484173142           
       1.659480             0.00881102474            0.000506825263           
       1.662120             0.00918258933            0.000487306911           
       1.664761             0.00991014457            0.000525856962           
       1.667401             0.00909380939            0.000481461062           
       1.670041             0.00955982859            0.000501170305           
       1.672682             0.00855092061            0.000472039142           
       1.675322             0.00898952791            0.000480881729           
       1.677962             0.00910774705            0.000478693873           
       1.680603             0.00919298168            0.000482408516           
       1.683243             0.00925960243            0.000505123725           
       1.685884             0.00953065341            0.000516247854           
       1.688524             0.00871609071            0.000484150764           
       1.691164             0.00957601194            0.000507587189           
       1.693805             0.00850475167            0.000483608598           
       1.696445             0.00892617722            0.000498319506           
       1.699085             0.00942584123            0.000494918179           
       1.701726             0.00884482739            0.000461839478           
       1.704366             0.00889109282            0.000487806051           
       1.707007             0.00710404891            0.000426316518           
       1.709647             0.00860507346            0.000474497051           
       1.712287             0.00953236324            0.000503756156           
       1.714928             0.00853397113            0.000480488678           
       1.717568             0.00868307839            0.000456559272           
       1.720209             0.00916304025            0.000491253182           
       1.722849              0.0093700723            0.000494217978           
       1.725489             0.00843550636            0.000469317952           
       1.728130             0.00890836482            0.000512541867           
       1.730770             0.00885157442            0.000485222955           
       1.733410             0.00772966809            0.000446303802           
       1.736051             0.00854495336            0.000472516989           
       1.738691              0.0096290987            0.000491429509           
       1.741332             0.00932662612            0.000497791674           
       1.743972             0.00880507648            0.000499474586           
       1.746612             0.00856826328            0.000473129228           
       1.749253             0.00988432533            0.000518202995           
       1.751893             0.00805244674            0.000464291548           
       1.754533              0.0083499353              0.0004723486           
       1.757174             0.00927182583            0.000493080244           
       1.759814             0.00861366281            0.000468053436           
       1.762455             0.00858718682            0.000475914782           
       1.765095             0.00897303256            0.000465386236           
       1.767735             0.00792714183            0.000450918128           
       1.770376             0.00837082015            0.000464586728           
       1.773016              0.0087942932            0.000473003611           
       1.775657             0.00850037856             0.00045834112           
       1.778297             0.00880867891            0.000462561232           
       1.780937             0.00890706135            0.000490952132           
       1.783578             0.00909911877            0.000483809425           
       1.786218             0.00800715473            0.000473643687           
       1.788858             0.00843694011            0.000461762234           
       1.791499             0.00907475889            0.000473520024           
       1.794139             0.00828606334            0.000448804335           
       1.796780             0.00885626574            0.000461752742           
       1.799420             0.00946646985            0.000474751659           
       1.802060             0.00849648432            0.000453404606           
       1.804701             0.00930894673            0.000455436049           
       1.807341             0.00897129062            0.000469804769           
       1.809981             0.00896602118            0.000471232663           
       1.812622             0.00915640492            0.000467636126           
       1.815262             0.00816276609            0.000450913286           
       1.817903              0.0094999598            0.000479239057           
       1.820543             0.00873795312            0.000466778969           
       1.823183             0.00909401519             0.00047593259           
       1.825824              0.0094478944            0.000463448995           
       1.828464             0.00822172017            0.000450723134           
       1.831105              0.0083988914            0.000442958519           
       1.833745             0.00860220335            0.000457861877           
       1.836385             0.00919529169            0.000486892312           
       1.839026             0.00881061438            0.000475093354           
       1.841666               0.008786053            0.000472748384           
       1.844306               0.008078181            0.000440935767           
       1.846947             0.00785886936            0.000438721477           
       1.849587             0.00787270169             0.00048488102           
       1.852228              0.0091781281            0.000473410418           
       1.854868             0.00844291019             0.00047964016           
       1.857508             0.00802351753            0.000462989685           
       1.860149             0.00786046911            0.000466587213           
       1.862789             0.00903557014            0.000482856143           
       1.865429              0.0083410009            0.000484268155           
       1.868070             0.00870053001            0.000488002872           
       1.870710             0.00884765424            0.000480766163           
       1.873351             0.00740129453            0.000445153326           
       1.875991             0.00886071642            0.000495017735           
       1.878631             0.00818301092            0.000466599774           
       1.881272             0.00820396073            0.000464066328           
       1.883912             0.00850193628            0.000491650591           
       1.886553             0.00918041569            0.000505179887           
       1.889193             0.00769886642             0.00046183365           
       1.891833             0.00869375442            0.000509681269           
       1.894474             0.00775455657            0.000477171657           
       1.897114              0.0085140652            0.000483833588           
       1.899754             0.00798282567            0.000470456186           
       1.902395              0.0086817541            0.000481027075           
       1.905035             0.00898400732            0.000518281275           
       1.907676             0.00785020856            0.000456618794           
       1.910316             0.00825485874            0.000480672015           
       1.912956             0.00812971696            0.000466520281           
       1.915597             0.00882653624             0.00048881939           
       1.918237             0.00915312719            0.000514086302           
       1.920878             0.00847295937            0.000492591993           
       1.923518             0.00813894093            0.000482989806           
       1.926158             0.00915322213            0.000505555126           
       1.928799             0.00771277748            0.000458701878           
       1.931439             0.00919860965            0.000514079737           
       1.934079              0.0080159033             0.00050027804           
       1.936720             0.00771796231            0.000454826303           
       1.939360             0.00846358471            0.000508134961           
       1.942001             0.00737319049            0.000434696735           
       1.944641             0.00768912399            0.000452656276           
       1.947281             0.00829147923            0.000465719531           
       1.949922             0.00884191045            0.000496757726           
       1.952562              0.0080395279            0.000488529818           
       1.955202              0.0088991099            0.000513356867           
       1.957843             0.00819358877            0.000479813051           
       1.960483             0.00791590984            0.000493070335           
       1.963124             0.00824759571            0.000492969146           
       1.965764             0.00823091091            0.000464413249           
       1.968404             0.00875617458            0.000474476782           
       1.971045             0.00807352464             0.00046451418           
       1.973685             0.00791106869            0.000482313644           
       1.976326             0.00894664984            0.000505861896           
       1.978966             0.00838336929            0.000493975856           
       1.981606             0.00802995589            0.000493534296           
       1.984247             0.00805381674             0.00049101745           
       1.986887             0.00721576041             0.00045920156           
       1.989527             0.00786165713            0.000474151252           
       1.992168             0.00790827659            0.000493428645           
       1.994808             0.00803651713            0.000495281071           
       1.997449              0.0081408301            0.000488247899           
       2.000089             0.00746919063            0.000465819379           
       2.002729             0.00828627742            0.000490931398           
       2.005370             0.00787726879            0.000473511695           
       2.008010             0.00808501802            0.000500651453           
       2.010650             0.00786626677            0.000497516998           
       2.013291              0.0085159208            0.000496660155           
       2.015931             0.00772300219            0.000469629866           
       2.018572             0.00809594268            0.000514298822           
       2.021212             0.00780835104            0.000496006863           
       2.023852             0.00857909617            0.000492071025           
       2.026493              0.0089840753            0.000526048915           
