################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:08:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77218e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15798e+08
# TransmittedFlux                     877218
# det                                 0
# mon                                 0
# pilai0                              3.15798e+08
# pilai1                              793247
# pilct0                              5.45193e+08
# pilct1                              793247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00925.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.914892             0.00813210503             0.00115124446           
       0.917533             0.00830186054             0.00110038139           
       0.920173             0.00926975794             0.00107881177           
       0.922813             0.00826359965             0.00106888735           
       0.925454             0.00672309469            0.000868165143           
       0.928094             0.00725943837              0.0009631001           
       0.930734             0.00916647677             0.00116514449           
       0.933375             0.00838401432             0.00110335193           
       0.936015             0.00717792025            0.000927204431           
       0.938656             0.00883615946             0.00110360086           
       0.941296             0.00827175808            0.000967696886           
       0.943936             0.00782377029            0.000922921419           
       0.946577             0.00814729354            0.000935583679           
       0.949217             0.00761414337            0.000831727475           
       0.951858             0.00616050245            0.000783145541           
       0.954498             0.00733767262             0.00098929987           
       0.957138              0.0078800049             0.00097124436           
       0.959779             0.00696934419            0.000900425112           
       0.962419             0.00872532236             0.00100079229           
       0.965059             0.00723648133            0.000958571786           
       0.967700             0.00811569349             0.00103969953           
       0.970340             0.00687477158            0.000846776637           
       0.972981             0.00742267662            0.000801648745           
       0.975621              0.0073650069            0.000849496736           
       0.978261             0.00778569185            0.000829903758           
       0.980902             0.00743118108             0.00097006904           
       0.983542             0.00824987402            0.000905144481           
       0.986182             0.00603336167            0.000759966135           
       0.988823             0.00684314695            0.000785891331           
       0.991463              0.0079034569            0.000901083547           
       0.994104             0.00917995596            0.000947351056           
       0.996744             0.00702570014            0.000845341552           
       0.999384             0.00692000861            0.000750309981           
       1.002025             0.00923749516            0.000967564937           
       1.004665             0.00788912788            0.000817155878           
       1.007306             0.00862374366            0.000849981871           
       1.009946             0.00740113505            0.000803066494           
       1.012586             0.00908783975             0.00086669316           
       1.015227             0.00716085179            0.000826510242           
       1.017867             0.00784132312             0.00083121852           
       1.020507             0.00902361861            0.000863716988           
       1.023148             0.00788414878            0.000871146009           
       1.025788             0.00849026349            0.000828907593           
       1.028429             0.00800128628            0.000843038971           
       1.031069             0.00834326705            0.000810108489           
       1.033709              0.0088780547            0.000888317647           
       1.036350             0.00780806341            0.000748209976           
       1.038990               0.008550805            0.000797376899           
       1.041630             0.00735787096            0.000771480136           
       1.044271             0.00765089013            0.000739855104           
       1.046911             0.00832155471             0.00081162387           
       1.049552             0.00813797359            0.000843255573           
       1.052192              0.0094743438             0.00083081958           
       1.054832             0.00838299264            0.000788614118           
       1.057473             0.00693227917            0.000706947136           
       1.060113             0.00836516365            0.000757376558           
       1.062754             0.00865398102            0.000786503844           
       1.065394             0.00766198415            0.000782428553           
       1.068034             0.00939534479            0.000788326951           
       1.070675              0.0062621391            0.000671346658           
       1.073315              0.0104702818            0.000880532738           
       1.075955             0.00803795413            0.000728345395           
       1.078596             0.00804644484            0.000774495396           
       1.081236             0.00840127172            0.000757805441           
       1.083877             0.00812063187            0.000738357414           
       1.086517             0.00802764101            0.000787189021           
       1.089157             0.00923407418            0.000876025474           
       1.091798             0.00911133425            0.000762904569           
       1.094438             0.00925976326             0.00076661125           
       1.097078             0.00882401305            0.000717752048           
       1.099719             0.00903169305            0.000785441547           
       1.102359             0.00785398698            0.000685942485           
       1.105000             0.00726528742            0.000737711432           
       1.107640             0.00883038409            0.000777645508           
       1.110280             0.00877635816             0.00070736833           
       1.112921             0.00841085691             0.00074387553           
       1.115561             0.00803991798            0.000691225616           
       1.118202             0.00978144272            0.000763140501           
       1.120842             0.00783027497             0.00071762398           
       1.123482             0.00821635316            0.000731891994           
       1.126123             0.00993151952            0.000771808886           
       1.128763             0.00869369836            0.000727062436           
       1.131403             0.00842191298            0.000689548982           
       1.134044             0.00873405562            0.000722576988           
       1.136684             0.00782563464            0.000729228736           
       1.139325             0.00922591581             0.00072939391           
       1.141965             0.00962429786             0.00074990032           
       1.144605              0.0096529344            0.000716095151           
       1.147246             0.00888892775            0.000703261569           
       1.149886              0.0100078261            0.000743562719           
       1.152527             0.00845532656            0.000693398593           
       1.155167             0.00860020593            0.000665154074           
       1.157807              0.0076783489            0.000673858499           
       1.160448             0.00870503951            0.000700654307           
       1.163088             0.00880250487            0.000672052095           
       1.165728              0.0104402723            0.000751462433           
       1.168369             0.00804129892            0.000665592333           
       1.171009             0.00817754624            0.000651388538           
       1.173650             0.00987941681            0.000734754978           
       1.176290             0.00881019422            0.000678053393           
       1.178930             0.00933077227            0.000683905929           
       1.181571             0.00863617724            0.000671005814           
       1.184211             0.00943602854            0.000703877745           
       1.186851              0.0098888336            0.000704489232           
       1.189492             0.00788407935            0.000624806762           
       1.192132             0.00932904408            0.000672029698           
       1.194773              0.0091835431            0.000669681712           
       1.197413             0.00884017378            0.000629540092           
       1.200053             0.00901271148            0.000651804911           
       1.202694             0.00949671541             0.00063625468           
       1.205334             0.00905549647            0.000669565487           
       1.207975             0.00900614189            0.000637375087           
       1.210615             0.00826817844             0.00067371004           
       1.213255              0.0100303899            0.000664479266           
       1.215896             0.00971936876            0.000665947654           
       1.218536             0.00955272978            0.000634824134           
       1.221176              0.0107836263            0.000733303245           
       1.223817             0.00966850756            0.000651801837           
       1.226457             0.00963905366             0.00066391963           
       1.229098             0.00947128025            0.000658084248           
       1.231738              0.0109305189            0.000710443817           
       1.234378             0.00993851639             0.00063655566           
       1.237019              0.0101539269            0.000663035264           
       1.239659             0.00994992935             0.00065062372           
       1.242299             0.00955890258            0.000629608802           
       1.244940             0.00905927777            0.000596116535           
       1.247580              0.0095224812            0.000629856911           
       1.250221              0.0109207361            0.000670354821           
       1.252861              0.0105050466            0.000625917241           
       1.255501             0.00936759377            0.000641778745           
       1.258142             0.00935206314            0.000602566152           
       1.260782              0.0109722887            0.000666801169           
       1.263423              0.0099477084            0.000610072618           
       1.266063              0.0107214268            0.000649169374           
       1.268703              0.0116633489            0.000671466776           
       1.271344             0.00958330283            0.000629281757           
       1.273984              0.0107375764            0.000643323027           
       1.276624              0.0100855473             0.00061177144           
       1.279265              0.0104541446            0.000633193758           
       1.281905              0.0098578975            0.000617600619           
       1.284546              0.0108012174             0.00062487699           
       1.287186              0.0109531283            0.000617366767           
       1.289826             0.00955540004            0.000607722714           
       1.292467              0.0114335682            0.000650128662           
       1.295107             0.00988605499            0.000598527699           
       1.297747              0.0103125669            0.000584965666           
       1.300388              0.0103951378            0.000640234255           
       1.303028              0.0111378179            0.000632663199           
       1.305669               0.010461745             0.00062776101           
       1.308309             0.00986948338            0.000603728258           
       1.310949              0.0108604265            0.000632675568           
       1.313590              0.0100118709            0.000588468176           
       1.316230              0.0120460514            0.000688824602           
       1.318871              0.0111652761            0.000649487839           
       1.321511               0.010604507            0.000621235445           
       1.324151              0.0110336897            0.000614895657           
       1.326792              0.0106503099            0.000607853443           
       1.329432              0.0105013798            0.000599329073           
       1.332072              0.0110458714            0.000605509726           
       1.334713              0.0101686426            0.000599617203           
       1.337353               0.010815638            0.000593056819           
       1.339994              0.0117295581              0.0006481153           
       1.342634              0.0100011019            0.000573885882           
       1.345274              0.0110704892             0.00062486462           
       1.347915              0.0118617691            0.000628949201           
       1.350555              0.0113833279            0.000626925286           
       1.353195              0.0124277067            0.000658270623           
       1.355836              0.0104606443            0.000594515024           
       1.358476              0.0104735469            0.000577720313           
       1.361117              0.0107621874             0.00058643075           
       1.363757              0.0108834435            0.000607732106           
       1.366397              0.0116746408            0.000610387383           
       1.369038              0.0104479617            0.000583179907           
       1.371678              0.0107302589            0.000585795625           
       1.374319              0.0112711479             0.00059520868           
       1.376959              0.0105045317            0.000568831871           
       1.379599              0.0118346856            0.000647062188           
       1.382240              0.0110786075            0.000588394684           
       1.384880              0.0104020172            0.000603912569           
       1.387520              0.0106367349            0.000579989327           
       1.390161              0.0114252046            0.000570902045           
       1.392801              0.0114136621            0.000594524051           
       1.395442               0.011480575            0.000604407812           
       1.398082              0.0114769226            0.000565911541           
       1.400722              0.0105246618            0.000567654926           
       1.403363              0.0121734977            0.000642628913           
       1.406003              0.0113423468            0.000580520494           
       1.408644              0.0115352072            0.000613281387           
       1.411284              0.0127846834            0.000611366111           
       1.413924               0.011216186            0.000570513517           
       1.416565              0.0105314436            0.000550652953           
       1.419205              0.0111211987            0.000590283395           
       1.421845              0.0107858252            0.000580973561           
       1.424486              0.0102906862            0.000545480341           
       1.427126              0.0108126493            0.000580841582           
       1.429767               0.010697396            0.000543580909           
       1.432407              0.0110102332            0.000577128269           
       1.435047              0.0108291052              0.0005375424           
       1.437688              0.0106147469            0.000540152835           
       1.440328              0.0110401745            0.000562225557           
       1.442968              0.0106125825            0.000563581019           
       1.445609               0.011048155            0.000556788757           
       1.448249              0.0125291235            0.000607946087           
       1.450890              0.0119374867            0.000589545405           
       1.453530              0.0118372883            0.000614189103           
       1.456170              0.0105574433            0.000562939094           
       1.458811              0.0116098497            0.000564486716           
       1.461451              0.0111985007            0.000555850676           
       1.464092              0.0112587503            0.000560987766           
       1.466732               0.011272324            0.000556502214           
       1.469372              0.0113609159            0.000545609839           
       1.472013              0.0110655676            0.000580751801           
       1.474653              0.0107266234              0.0005629677           
       1.477293               0.010099372            0.000557773013           
       1.479934              0.0105494159            0.000543961279           
       1.482574              0.0111495896            0.000540958633           
       1.485215              0.0106389236            0.000538267164           
       1.487855               0.010791234            0.000549257756           
       1.490495               0.011890171            0.000574423598           
       1.493136              0.0105341245            0.000533265454           
       1.495776              0.0106411349            0.000533526748           
       1.498416             0.00986467476            0.000530499527           
       1.501057              0.0110746655            0.000549706251           
       1.503697               0.010580169            0.000525290196           
       1.506338               0.010945387            0.000544042713           
       1.508978                0.01021819            0.000520489894           
       1.511618              0.0106594105            0.000566160447           
       1.514259              0.0101459236            0.000533273414           
       1.516899              0.0104261706            0.000526353696           
       1.519540              0.0100678719            0.000525571199           
       1.522180              0.0104832394             0.00054101445           
       1.524820             0.00947828059            0.000511543343           
       1.527461              0.0110998342            0.000556312077           
       1.530101              0.0103580592            0.000532027597           
       1.532741              0.0101609568            0.000523883298           
       1.535382              0.0104077394            0.000538742679           
       1.538022              0.0105827712            0.000511773966           
       1.540663              0.0120200666            0.000586634058           
       1.543303             0.00986484811            0.000493456163           
       1.545943              0.0109020484            0.000549057712           
       1.548584               0.010540214            0.000549560321           
       1.551224              0.0109460307            0.000517809832           
       1.553864              0.0113219178            0.000556478342           
       1.556505              0.0101856837            0.000509884872           
       1.559145              0.0101051375            0.000514086136           
       1.561786              0.0103978102            0.000521879296           
       1.564426             0.00943331946            0.000481624422           
       1.567066              0.0104847942            0.000532032172           
       1.569707              0.0104869345            0.000522528526           
       1.572347              0.0103542769            0.000536399008           
       1.574988              0.0092814115            0.000483387644           
       1.577628             0.00966346764            0.000514323842           
       1.580268             0.00935420156            0.000490286079           
       1.582909              0.0100661244            0.000539097005           
       1.585549              0.0121490896            0.000575059224           
       1.588189             0.00988560467            0.000507409643           
       1.590830              0.0103080453            0.000517487456           
       1.593470             0.00968782898            0.000521542196           
       1.596111              0.0100329662            0.000518177943           
       1.598751             0.00999994551            0.000501270122           
       1.601391             0.00984008763            0.000508218008           
       1.604032             0.00888255305            0.000492952272           
       1.606672             0.00965510882            0.000499343954           
       1.609312             0.00955530298            0.000518555549           
       1.611953              0.0107302533            0.000537732812           
       1.614593             0.00962138452            0.000499475605           
       1.617234             0.00981615948            0.000522858239           
       1.619874              0.0092296131            0.000504993664           
       1.622514             0.00875750422            0.000485198179           
       1.625155              0.0100652844            0.000523238936           
       1.627795             0.00990108361            0.000506238148           
       1.630436             0.00976197837            0.000500044601           
       1.633076             0.00998582343            0.000512378243           
       1.635716             0.00896628016            0.000477963264           
       1.638357             0.00873374101            0.000472967989           
       1.640997              0.0099182077            0.000519288294           
       1.643637              0.0085000108            0.000467804956           
       1.646278             0.00934979831            0.000506048091           
       1.648918             0.00983854677            0.000520522206           
       1.651559             0.00887088786            0.000498098327           
       1.654199             0.00852529565            0.000474914137           
       1.656839             0.00896800491            0.000487258992           
       1.659480             0.00846471474            0.000491165581           
       1.662120             0.00968471113            0.000494811795           
       1.664761             0.00889353106            0.000492539953           
       1.667401             0.00856231039            0.000461913279           
       1.670041             0.00873361409             0.00047362432           
       1.672682             0.00794649395              0.0004499208           
       1.675322             0.00902742709            0.000476462304           
       1.677962             0.00870814649            0.000462798529           
       1.680603              0.0089576733            0.000470826714           
       1.683243             0.00931749776            0.000500988738           
       1.685884             0.00855234669            0.000483522055           
       1.688524             0.00863348606            0.000476419539           
       1.691164             0.00947145956            0.000499118291           
       1.693805             0.00890113737             0.00048917321           
       1.696445              0.0087828173            0.000488729751           
       1.699085             0.00860182912            0.000467461093           
       1.701726             0.00890187041            0.000458103621           
       1.704366             0.00838020526            0.000468245548           
       1.707007             0.00996210049            0.000499150334           
       1.709647             0.00861072226            0.000469302357           
       1.712287             0.00900598059            0.000484130335           
       1.714928             0.00910890455            0.000490814481           
       1.717568             0.00837141481            0.000443237458           
       1.720209             0.00891293292            0.000479040924           
       1.722849              0.0086294059            0.000468936713           
       1.725489             0.00872730198            0.000471985121           
       1.728130             0.00869887864            0.000500770461           
       1.730770              0.0087587622            0.000477231565           
       1.733410             0.00858658947            0.000465090246           
       1.736051             0.00895805151            0.000478350327           
       1.738691             0.00889629623            0.000467035344           
       1.741332             0.00843787818            0.000468143166           
       1.743972             0.00922554341            0.000505498098           
       1.746612             0.00849815676             0.00046587828           
       1.749253             0.00796809343            0.000460023831           
       1.751893             0.00874127754             0.00047828969           
       1.754533             0.00851953367            0.000471743264           
       1.757174             0.00850901651            0.000467037089           
       1.759814             0.00874640135            0.000466329536           
       1.762455              0.0085784577            0.000470310921           
       1.765095             0.00838735666            0.000444870068           
       1.767735             0.00779454812            0.000442090895           
       1.770376              0.0088121246             0.00047130259           
       1.773016             0.00896622604             0.00047222127           
       1.775657             0.00898668327            0.000465957304           
       1.778297             0.00830027972            0.000443952926           
       1.780937             0.00801590033            0.000460494875           
       1.783578             0.00871445867            0.000468135507           
       1.786218             0.00860297402            0.000485415529           
       1.788858             0.00921293335            0.000477091424           
       1.791499             0.00879653123             0.00046094939           
       1.794139             0.00861659259            0.000452509203           
       1.796780             0.00829757515            0.000441912696           
       1.799420             0.00880694936            0.000452753619           
       1.802060             0.00907915271            0.000463410293           
       1.804701             0.00953953632              0.0004558453           
       1.807341             0.00949858451            0.000477965029           
       1.809981             0.00978087593            0.000486632487           
       1.812622             0.00846023879            0.000444440459           
       1.815262             0.00959325857            0.000483319313           
       1.817903             0.00901367501            0.000461550246           
       1.820543             0.00952959611            0.000481970426           
       1.823183             0.00952583994             0.00048161052           
       1.825824             0.00833326753             0.00043034703           
       1.828464             0.00879302476            0.000460865682           
       1.831105             0.00855047786            0.000441899985           
       1.833745             0.00793508931            0.000434792716           
       1.836385             0.00852823802            0.000463613994           
       1.839026             0.00788582946            0.000444402268           
       1.841666             0.00779830538            0.000440362147           
       1.844306             0.00915505628            0.000464115172           
       1.846947             0.00808838019            0.000440064522           
       1.849587             0.00709508937            0.000455123164           
       1.852228             0.00772310653            0.000429371766           
       1.854868             0.00849643986             0.00047573452           
       1.857508             0.00833120992            0.000466465652           
       1.860149             0.00777625551            0.000458849834           
       1.862789             0.00776682736            0.000442627634           
       1.865429             0.00801080193            0.000469236235           
       1.868070             0.00812994799             0.00046641244           
       1.870710              0.0088981339            0.000476700941           
       1.873351             0.00801857016            0.000458121806           
       1.875991             0.00821913125            0.000471385279           
       1.878631             0.00788463227             0.00045285107           
       1.881272             0.00757808605            0.000440985953           
       1.883912              0.0079426291            0.000469847048           
       1.886553             0.00810233256            0.000469241732           
       1.889193             0.00752399273            0.000451411982           
       1.891833             0.00878283362            0.000506511179           
       1.894474             0.00817272953            0.000484346802           
       1.897114             0.00886591697            0.000488164368           
       1.899754             0.00714415139            0.000440040757           
       1.902395             0.00806578303            0.000458422333           
       1.905035             0.00837446588            0.000494749936           
       1.907676             0.00806566406            0.000457625238           
       1.910316             0.00782483854             0.00046270951           
       1.912956             0.00720945877            0.000434371042           
       1.915597              0.0089856266            0.000487645445           
       1.918237             0.00793346658            0.000473216087           
       1.920878             0.00852967601             0.00048866673           
       1.923518             0.00781088338            0.000467822183           
       1.926158             0.00799961601            0.000467296799           
       1.928799             0.00791239033            0.000459362657           
       1.931439             0.00889609163            0.000499856948           
       1.934079             0.00750716714            0.000478685162           
       1.936720             0.00824580154            0.000464822779           
       1.939360             0.00845940482            0.000502283053           
       1.942001             0.00825294883            0.000454715695           
       1.944641             0.00838246837            0.000467296786           
       1.947281             0.00751774067             0.00043845884           
       1.949922             0.00880503309            0.000490132825           
       1.952562             0.00902320297            0.000511720582           
       1.955202             0.00725712868            0.000458358427           
       1.957843             0.00804157692            0.000469983167           
       1.960483             0.00803552883            0.000491181957           
       1.963124             0.00843044104            0.000492785502           
       1.965764             0.00796500502            0.000451700317           
       1.968404             0.00765406173            0.000438611948           
       1.971045             0.00883275488            0.000480388051           
       1.973685             0.00819983444            0.000485502231           
       1.976326             0.00790458907            0.000470130161           
       1.978966             0.00768639116            0.000467664477           
       1.981606             0.00830340488            0.000496210081           
       1.984247             0.00810591219            0.000487050194           
       1.986887             0.00787123992            0.000474198959           
       1.989527              0.0079682328            0.000471973458           
       1.992168             0.00833020712            0.000500712058           
       1.994808             0.00721095094             0.00046386412           
       1.997449             0.00766462456            0.000468412201           
       2.000089             0.00746697724            0.000460500294           
       2.002729             0.00682150712              0.0004404108           
       2.005370             0.00721639539            0.000448104965           
       2.008010             0.00766977848            0.000482128842           
       2.010650             0.00772243054            0.000487390782           
       2.013291             0.00701867912            0.000445808069           
       2.015931             0.00755401391             0.00045922787           
       2.018572             0.00746191854            0.000488184276           
       2.021212             0.00753574024            0.000481778814           
       2.023852              0.0076902595            0.000460632143           
       2.026493               0.006582693            0.000445213122           
