################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82036e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17533e+08
# TransmittedFlux                     882036
# det                                 0
# mon                                 0
# pilai0                              3.17533e+08
# pilai1                              798408
# pilct0                              5.49441e+08
# pilct1                              798408
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.166734              0.0162905948             0.00112963758           
       0.167413              0.0162365506             0.00112855183           
       0.168093              0.0170945596              0.0011689405           
       0.168772              0.0175357456             0.00114930486           
       0.169451              0.0189949161             0.00121817446           
       0.170130              0.0177920468             0.00116349491           
       0.170809              0.0182978994             0.00119400001           
       0.171488              0.0167993537             0.00113363377           
       0.172168              0.0187526247             0.00118621987           
       0.172847              0.0167786343             0.00113678988           
       0.173526              0.0183445163             0.00116597743           
       0.174205              0.0198834329             0.00121949004           
       0.174884              0.0191414056             0.00119028336           
       0.175563              0.0165424347             0.00111125439           
       0.176243               0.017869995             0.00116654279           
       0.176922               0.016376651             0.00108763514           
       0.177601              0.0170253115             0.00112115326           
       0.178280              0.0169430879             0.00110595787           
       0.178959              0.0163355232             0.00109468211           
       0.179638              0.0161660405             0.00108585264           
       0.180317              0.0191530854              0.0011733107           
       0.180997              0.0174870066             0.00112720337           
       0.181676              0.0161869375             0.00107291338           
       0.182355               0.017272974             0.00111497829           
       0.183034              0.0161972954             0.00106237412           
       0.183713               0.017055079             0.00110341832           
       0.184392              0.0169972153              0.0011012117           
       0.185072              0.0160776082             0.00105880196           
       0.185751              0.0164245051             0.00107314073           
       0.186430              0.0164234596             0.00106559047           
       0.187109              0.0193390512             0.00116919106           
       0.187788              0.0156427141             0.00104894312           
       0.188467              0.0171389098             0.00108496901           
       0.189147              0.0169353343             0.00108942809           
       0.189826              0.0182313399             0.00111035619           
       0.190505              0.0170787987             0.00109237703           
       0.191184              0.0178743053             0.00110142205           
       0.191863              0.0182872202              0.0011164184           
       0.192542              0.0152300934              0.0010284442           
       0.193222              0.0162109325             0.00103726595           
       0.193901              0.0176621951             0.00109721288           
       0.194580              0.0162665224             0.00103455074           
       0.195259               0.014561196            0.000990061859           
       0.195938              0.0149669685             0.00100615818           
       0.196617              0.0154637608              0.0010084446           
       0.197297              0.0169277475              0.0010594092           
       0.197976              0.0160621396             0.00101611567           
       0.198655              0.0168902751              0.0010533624           
       0.199334              0.0164609727             0.00103071904           
       0.200013              0.0156611234             0.00100480812           
       0.200692               0.017694988             0.00107448725           
       0.201371              0.0160064793             0.00101042757           
       0.202051              0.0153448748            0.000992401482           
       0.202730              0.0165904079             0.00102158562           
       0.203409              0.0158757683             0.00100604919           
       0.204088              0.0176887576             0.00106076669           
       0.204767              0.0171377351             0.00103862628           
       0.205446               0.016299091             0.00101487397           
       0.206126              0.0158174821              0.0009861847           
       0.206805                0.01684723             0.00103643825           
       0.207484              0.0153049518             0.00097010016           
       0.208163              0.0161247342             0.00100172562           
       0.208842              0.0155429135            0.000980822124           
       0.209521              0.0156320702            0.000975456577           
       0.210201               0.014192907            0.000939842148           
       0.210880              0.0168709197             0.00100457349           
       0.211559              0.0163323407             0.00100302236           
       0.212238              0.0157867886            0.000981110092           
       0.212917              0.0165095475            0.000999589849           
       0.213596              0.0184743147             0.00106365011           
       0.214276               0.016655157            0.000988884388           
       0.214955              0.0167422396             0.00101231608           
       0.215634              0.0155010992            0.000967089879           
       0.216313              0.0142894486            0.000926574648           
       0.216992              0.0161330076            0.000984286597           
       0.217671              0.0165264877            0.000989469605           
       0.218351              0.0149082894            0.000948970934           
       0.219030              0.0141299499            0.000909283719           
       0.219709              0.0137911464            0.000903919792           
       0.220388              0.0163558326            0.000983122773           
       0.221067              0.0163874479            0.000984852666           
       0.221746              0.0152942974            0.000950463138           
       0.222426              0.0161283079            0.000961447211           
       0.223105              0.0164161577            0.000983203615           
       0.223784              0.0149902389            0.000930213494           
       0.224463              0.0158195841            0.000963209508           
       0.225142              0.0146204309            0.000911332275           
       0.225821              0.0157188931            0.000948753708           
       0.226500               0.014254671            0.000909230012           
       0.227180               0.013634007            0.000875515795           
       0.227859              0.0161424834            0.000956932623           
       0.228538              0.0163047214            0.000952072184           
       0.229217              0.0159551607            0.000949265953           
       0.229896              0.0156486812            0.000939652024           
       0.230575              0.0151475407            0.000909746777           
       0.231255              0.0141667894            0.000892974659           
       0.231934              0.0152724901            0.000920833427           
       0.232613              0.0157316535            0.000938021252           
       0.233292              0.0146988927            0.000897948258           
       0.233971              0.0143769171              0.0008876447           
       0.234650              0.0148278631            0.000912061454           
       0.235330              0.0148998511            0.000906289036           
       0.236009              0.0142946932            0.000885780349           
       0.236688              0.0151201953            0.000907737585           
       0.237367              0.0142846586            0.000883582017           
       0.238046              0.0155842085            0.000929398792           
       0.238725              0.0158037434            0.000921482882           
       0.239405               0.015221482            0.000909956201           
       0.240084              0.0139565896            0.000865779729           
       0.240763              0.0141365548            0.000879687183           
       0.241442                0.01461935             0.00088197764           
       0.242121              0.0147062301            0.000886264236           
       0.242800              0.0134368224            0.000851161599           
       0.243480              0.0131476732            0.000838011378           
       0.244159              0.0144874581            0.000880099253           
       0.244838               0.013959223            0.000849690119           
       0.245517              0.0150282279            0.000894306676           
       0.246196              0.0152723126            0.000901974684           
       0.246875              0.0147654815            0.000874518869           
       0.247554              0.0135864811            0.000847403834           
       0.248234              0.0143456316            0.000857553194           
       0.248913              0.0141485776            0.000861196057           
       0.249592              0.0135150914             0.00083369763           
       0.250271              0.0135486273            0.000832307524           
       0.250950              0.0140221296            0.000851912583           
       0.251629              0.0142972225            0.000852917187           
       0.252309              0.0140947166            0.000848574035           
       0.252988              0.0140942605            0.000833943478           
       0.253667              0.0139772312             0.00084017714           
       0.254346              0.0146193828            0.000859083591           
       0.255025              0.0136610064            0.000828628502           
       0.255704              0.0134237558            0.000817639506           
       0.256384              0.0129815053            0.000801276323           
       0.257063              0.0132325072            0.000813598107           
       0.257742              0.0126956932            0.000791402552           
       0.258421              0.0138939426            0.000826314216           
       0.259100              0.0126603419            0.000790154239           
       0.259779               0.014204863            0.000836256249           
       0.260459              0.0127472387            0.000793744877           
       0.261138              0.0108572218            0.000718225916           
       0.261817              0.0127656864            0.000794516821           
       0.262496              0.0131612471            0.000798820735           
       0.263175              0.0130772582            0.000797978087           
       0.263854              0.0136229555            0.000810673331           
       0.264534              0.0132837252            0.000793679224           
       0.265213              0.0128535165            0.000793024596           
       0.265892              0.0125192915            0.000772619251           
       0.266571               0.013109153            0.000788813289           
       0.267250              0.0137771796            0.000810024301           
       0.267929              0.0138892941            0.000812479531           
       0.268609              0.0120294743             0.00076026863           
       0.269288              0.0124135815            0.000759481334           
       0.269967              0.0131092865            0.000788882393           
       0.270646              0.0122404286            0.000758996213           
       0.271325              0.0117315681            0.000744293236           
       0.272004              0.0119030578            0.000742240052           
       0.272683              0.0111820411            0.000720297561           
       0.273363              0.0127234945            0.000773242449           
       0.274042              0.0114635397            0.000729628766           
       0.274721              0.0129973369            0.000776447696           
       0.275400              0.0132680805            0.000779298838           
       0.276079              0.0120765462            0.000747705198           
       0.276758              0.0113117211            0.000732773412           
       0.277438              0.0121212723            0.000750026939           
       0.278117               0.011646157            0.000748548944           
       0.278796              0.0122199398            0.000758984064           
       0.279475              0.0120101705            0.000764871374           
       0.280154              0.0115443025            0.000739103554           
       0.280833              0.0112574496             0.00073430168           
       0.281513              0.0142596503            0.000839401147           
       0.282192              0.0110607771            0.000726665937           
       0.282871              0.0124749374            0.000777115148           
       0.283550             0.00935692388             0.00067663411           
       0.284229              0.0114973647            0.000761059751           
       0.284908              0.0123722566            0.000797812587           
       0.285588              0.0108843564            0.000739540852           
       0.286267              0.0109307115            0.000752980515           
       0.286946              0.0116421928            0.000772046483           
       0.287625              0.0100926101            0.000731072017           
       0.288304             0.00932747786            0.000693407329           
       0.288983              0.0118252062            0.000790634739           
       0.289663              0.0112716318            0.000776424762           
       0.290342             0.00978672977            0.000719625909           
       0.291021               0.010851672            0.000761850568           
       0.291700              0.0102978301            0.000732459312           
       0.292379              0.0104635403             0.00075523389           
       0.293058              0.0116811437            0.000794952631           
       0.293738             0.00958268547            0.000713969788           
       0.294417             0.00958768419            0.000722456765           
       0.295096               0.011548218              0.0007841727           
       0.295775              0.0110922167            0.000780271587           
       0.296454               0.011124612            0.000771303077           
       0.297133             0.00965890395            0.000722098347           
       0.297812              0.0105344701            0.000757899346           
       0.298492               0.011171103             0.00078197254           
       0.299171              0.0102672558            0.000748252616           
       0.299850              0.0110468859            0.000770841687           
       0.300529             0.00952888589            0.000723987508           
       0.301208             0.00947279583            0.000723610091           
       0.301887              0.0102577169              0.0007520981           
       0.302567             0.00928287225            0.000711884864           
       0.303246             0.00969812973            0.000732383879           
       0.303925             0.00920729989             0.00072277258           
       0.304604              0.0104246833             0.00075246546           
       0.305283              0.0117588869            0.000811020893           
       0.305962             0.00965087129            0.000730298827           
       0.306642             0.00934148092            0.000728255651           
       0.307321             0.00870632654            0.000700816741           
       0.308000             0.00965392965            0.000729223246           
       0.308679             0.00917042409            0.000726118783           
       0.309358             0.00891224543            0.000706141419           
       0.310037             0.00979407359            0.000741901682           
       0.310717              0.0104553133            0.000765799641           
       0.311396             0.00827699083            0.000685939487           
       0.312075             0.00866085499             0.00071056315           
       0.312754             0.00947975191            0.000728524906           
       0.313433             0.00793620632            0.000672377472           
       0.314112             0.00903188241            0.000717127068           
       0.314792             0.00914121069            0.000726549029           
       0.315471             0.00886375951            0.000706590533           
       0.316150             0.00918837725            0.000726071027           
       0.316829             0.00921020426            0.000731733256           
       0.317508             0.00996331109            0.000752521909           
       0.318187             0.00900466617            0.000724840926           
       0.318866             0.00882682181            0.000707979847           
       0.319546             0.00894756004            0.000723490225           
       0.320225             0.00840076906            0.000701048994           
       0.320904             0.00863788994            0.000699882495           
       0.321583              0.0082714584            0.000699967671           
       0.322262             0.00819839232            0.000686307512           
       0.322941             0.00763773828            0.000670911874           
       0.323621             0.00696103807            0.000636592592           
       0.324300             0.00831295351            0.000696213609           
       0.324979             0.00705909889            0.000642723101           
       0.325658             0.00696480815             0.00063957433           
       0.326337             0.00768492893             0.00067270224           
       0.327016             0.00834225868            0.000696432143           
       0.327696             0.00747205632            0.000666439159           
       0.328375             0.00966825157            0.000751681952           
       0.329054             0.00901860594            0.000729926248           
       0.329733             0.00812436619            0.000695323904           
       0.330412             0.00886299023             0.00072029347           
       0.331091             0.00738718262            0.000669523815           
       0.331771             0.00842631014            0.000696327649           
       0.332450             0.00798213817            0.000690884818           
       0.333129             0.00602534382            0.000598707708           
       0.333808             0.00838894909            0.000707377663           
       0.334487             0.00739410992            0.000667259516           
       0.335166             0.00729196444            0.000652936729           
       0.335846               0.008709051            0.000726105798           
       0.336525              0.0074069846            0.000663019174           
       0.337204             0.00613113406            0.000604801481           
       0.337883             0.00805957087            0.000694342412           
       0.338562             0.00718664694            0.000659301813           
       0.339241             0.00818068876            0.000704740268           
       0.339921             0.00719903255            0.000650019499           
       0.340600              0.0076641344            0.000683425211           
       0.341279             0.00666782623              0.0006306319           
       0.341958             0.00759577915            0.000682581149           
       0.342637             0.00773788006             0.00067920367           
       0.343316             0.00664058285            0.000631026642           
       0.343995             0.00651663669            0.000635345507           
       0.344675             0.00576894776            0.000586801096           
       0.345354             0.00638203136            0.000621265705           
       0.346033             0.00642501183            0.000621729238           
