################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:11:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5107e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06385e+08
# TransmittedFlux                     851070
# det                                 0
# mon                                 0
# pilai0                              3.06385e+08
# pilai1                              777280
# pilct0                              5.29733e+08
# pilct1                              777280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00462.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00801334773             0.00106141216           
       0.906971             0.00700459528             0.00105570597           
       0.909611             0.00804036757             0.00102963553           
       0.912252             0.00800100923              0.0010608992           
       0.914892             0.00653467875             0.00104772983           
       0.917533             0.00717498203             0.00103857306           
       0.920173             0.00879169284             0.00106664244           
       0.922813             0.00641889708            0.000956419967           
       0.925454             0.00797771367            0.000960125666           
       0.928094             0.00707798877            0.000965485993           
       0.930734             0.00607559973             0.00096303987           
       0.933375              0.0082067276             0.00110826645           
       0.936015              0.0082565178              0.0010095917           
       0.938656             0.00797919989             0.00106470932           
       0.941296             0.00724055556            0.000919173517           
       0.943936             0.00694893594            0.000883053385           
       0.946577             0.00728834797            0.000898383218           
       0.949217             0.00842228529            0.000888089272           
       0.951858             0.00697600171            0.000846074932           
       0.954498             0.00796691453             0.00104656207           
       0.957138             0.00812894516             0.00100150585           
       0.959779             0.00574761201            0.000830168958           
       0.962419             0.00695619707            0.000907215106           
       0.965059             0.00771851825             0.00100507626           
       0.967700             0.00752374508             0.00101632636           
       0.970340             0.00782580129            0.000917223694           
       0.972981             0.00792242776            0.000840822097           
       0.975621             0.00777315906            0.000886023088           
       0.978261             0.00829569966            0.000869714603           
       0.980902             0.00870377139             0.00106585613           
       0.983542             0.00593208853            0.000779236321           
       0.986182             0.00841047937            0.000910953191           
       0.988823             0.00660616752            0.000783935773           
       0.991463             0.00889008547            0.000970243205           
       0.994104             0.00724538863            0.000854461725           
       0.996744             0.00703140157            0.000858577472           
       0.999384              0.0089912413            0.000868297116           
       1.002025             0.00678689246            0.000841995208           
       1.004665              0.0059309967            0.000719325371           
       1.007306             0.00801750651             0.00083205595           
       1.009946             0.00871631719            0.000884789543           
       1.012586             0.00638307764            0.000737430725           
       1.015227             0.00787255819            0.000879822296           
       1.017867             0.00680801974            0.000786324967           
       1.020507             0.00946555637            0.000898101238           
       1.023148             0.00731996322            0.000852195274           
       1.025788             0.00825719316            0.000829913601           
       1.028429             0.00842842999            0.000878440225           
       1.031069             0.00818193874            0.000814468605           
       1.033709             0.00730439442            0.000818036376           
       1.036350             0.00886052843             0.00080919421           
       1.038990             0.00696749376            0.000730751253           
       1.041630              0.0103516916            0.000929020835           
       1.044271             0.00848729815            0.000791127621           
       1.046911             0.00905411709            0.000859501729           
       1.049552             0.00748898485            0.000821265699           
       1.052192             0.00998302596            0.000865833489           
       1.054832             0.00797143205             0.00078073618           
       1.057473             0.00907965196            0.000821399897           
       1.060113             0.00741112337            0.000723748682           
       1.062754             0.00885155663            0.000807558203           
       1.065394             0.00855325152            0.000839287614           
       1.068034              0.0085206187            0.000762178519           
       1.070675             0.00869821058            0.000803288521           
       1.073315             0.00732364043            0.000747654508           
       1.075955             0.00890265491            0.000778207681           
       1.078596             0.00898381004            0.000830841589           
       1.081236             0.00655538309            0.000679603127           
       1.083877              0.0106870926             0.00085994889           
       1.086517             0.00921642604            0.000856322695           
       1.089157             0.00770800228            0.000812572461           
       1.091798             0.00847359242            0.000746937283           
       1.094438             0.00864328488            0.000751944499           
       1.097078             0.00867578696            0.000722548387           
       1.099719              0.0087215568            0.000783605397           
       1.102359              0.0080826806            0.000706466298           
       1.105000             0.00894455524            0.000831018353           
       1.107640             0.00902587699            0.000798192609           
       1.110280             0.00951080181            0.000747598007           
       1.112921             0.00718185297             0.00069786197           
       1.115561             0.00815815249            0.000706904995           
       1.118202             0.00872359745             0.00073168134           
       1.120842             0.00739852256            0.000708193708           
       1.123482             0.00940668226            0.000795054338           
       1.126123             0.00776919673            0.000693044482           
       1.128763              0.0082741809            0.000720116987           
       1.131403              0.0089520239            0.000721757805           
       1.134044             0.00751995383            0.000680698609           
       1.136684             0.00960765869            0.000820321133           
       1.139325             0.00777509226            0.000679800204           
       1.141965              0.0111285178            0.000818669854           
       1.144605             0.00880316117             0.00069427497           
       1.147246             0.00949856419             0.00073806108           
       1.149886             0.00899810919            0.000715804605           
       1.152527             0.00953787929            0.000747678342           
       1.155167             0.00833237309            0.000664696375           
       1.157807             0.00883534674              0.0007338676           
       1.160448              0.0084863145            0.000702342761           
       1.163088             0.00913311674            0.000694993005           
       1.165728             0.00964819397            0.000733407758           
       1.168369             0.00901507801            0.000715485898           
       1.171009             0.00988650264            0.000727145093           
       1.173650             0.00894959537            0.000709985876           
       1.176290             0.00849250829            0.000675865485           
       1.178930             0.00965101941            0.000706147286           
       1.181571             0.00875195301            0.000685786805           
       1.184211              0.0104952231            0.000753649776           
       1.186851              0.0102872728            0.000729496276           
       1.189492             0.00884107901            0.000671728832           
       1.192132             0.00911475546             0.00067439374           
       1.194773             0.00987317488            0.000704957355           
       1.197413             0.00873400092            0.000635288121           
       1.200053              0.0098229228             0.00069084622           
       1.202694             0.00956895873            0.000648407075           
       1.205334             0.00886774842            0.000672689634           
       1.207975             0.00909593952            0.000650310251           
       1.210615               0.010622049            0.000775252857           
       1.213255             0.00884660306            0.000633551498           
       1.215896             0.00926195674            0.000659999435           
       1.218536             0.00923076523              0.0006335482           
       1.221176             0.00920267731            0.000687748124           
       1.223817             0.00971586479            0.000663357612           
       1.226457             0.00918061652            0.000657817405           
       1.229098             0.00819166543            0.000621347251           
       1.231738             0.00999377255            0.000689676148           
       1.234378               0.009561139            0.000633871969           
       1.237019              0.0103840716            0.000680729506           
       1.239659              0.0113442155            0.000705307099           
       1.242299             0.00896336353            0.000618975423           
       1.244940              0.0103065503             0.00064552367           
       1.247580              0.0105171358            0.000672026973           
       1.250221              0.0106849877            0.000673188859           
       1.252861             0.00997571288            0.000619242876           
       1.255501               0.010650261            0.000694740404           
       1.258142             0.00998952808            0.000632258432           
       1.260782              0.0100212324            0.000646962982           
       1.263423              0.0106485557            0.000640820638           
       1.266063              0.0103139515            0.000646420916           
       1.268703             0.00934917352            0.000610338312           
       1.271344             0.00987297711            0.000648459305           
       1.273984              0.0114294307            0.000673844036           
       1.276624              0.0101587575            0.000623348454           
       1.279265              0.0103440818             0.00063945424           
       1.281905               0.010143544            0.000636035795           
       1.284546              0.0104632083            0.000624398341           
       1.287186              0.0114706084            0.000641414114           
       1.289826              0.0106354626            0.000650924099           
       1.292467              0.0111305204             0.00065123432           
       1.295107              0.0109664394            0.000639995162           
       1.297747              0.0107428835            0.000606147819           
       1.300388              0.0100725221            0.000639829148           
       1.303028              0.0106407422            0.000627811986           
       1.305669              0.0107334294            0.000645554112           
       1.308309             0.00988620757            0.000613451571           
       1.310949              0.0105067011            0.000631774274           
       1.313590              0.0121500165            0.000658150053           
       1.316230              0.0109144213             0.00066566815           
       1.318871              0.0120118695            0.000683931677           
       1.321511               0.011249573            0.000649606154           
       1.324151              0.0108324546            0.000618551132           
       1.326792              0.0111446693             0.00063128065           
       1.329432              0.0102440921            0.000600966172           
       1.332072              0.0107619104            0.000606787946           
       1.334713             0.00992355192            0.000601377661           
       1.337353              0.0112791949            0.000614865901           
       1.339994              0.0108554462            0.000633003943           
       1.342634              0.0110919013            0.000613586421           
       1.345274              0.0115082402             0.00064681207           
       1.347915              0.0116128757            0.000631803244           
       1.350555              0.0115619202            0.000641456592           
       1.353195             0.00995847081            0.000598241354           
       1.355836              0.0113899916            0.000629819998           
       1.358476              0.0103703711            0.000583631903           
       1.361117              0.0128758738            0.000651217321           
       1.363757              0.0104401295            0.000604300685           
       1.366397              0.0105526332            0.000589162819           
       1.369038              0.0110383797            0.000608570023           
       1.371678               0.011284698            0.000609897877           
       1.374319              0.0111981314            0.000602322503           
       1.376959              0.0113093378            0.000599218603           
       1.379599              0.0105212535            0.000619401891           
       1.382240             0.00995798536            0.000566347543           
       1.384880              0.0120312451            0.000659389002           
       1.387520              0.0119097326            0.000623071612           
       1.390161              0.0120980577            0.000596428732           
       1.392801              0.0109329947            0.000590741686           
       1.395442              0.0113501476            0.000610126841           
       1.398082              0.0114939861             0.00057496616           
       1.400722               0.010914063            0.000586873759           
       1.403363              0.0104483138            0.000604431099           
       1.406003              0.0118830807             0.00060325613           
       1.408644               0.011084917            0.000610357709           
       1.411284              0.0104661778            0.000561592829           
       1.413924              0.0109042126            0.000571099289           
       1.416565               0.011693746            0.000589090438           
       1.419205              0.0108819157            0.000592800512           
       1.421845               0.010663063            0.000586464589           
       1.424486              0.0110450704             0.00057373627           
       1.427126               0.010804619            0.000589477857           
       1.429767              0.0118526424            0.000580903344           
       1.432407                0.01121413            0.000591327405           
       1.435047              0.0108310859            0.000545787475           
       1.437688              0.0112740976            0.000565163178           
       1.440328              0.0104344906            0.000554918708           
       1.442968               0.011241093            0.000588872421           
       1.445609               0.010847979            0.000560132953           
       1.448249              0.0114285586            0.000589483398           
       1.450890              0.0112922577             0.00058213314           
       1.453530             0.00993534213            0.000571266205           
       1.456170              0.0114116928            0.000594193904           
       1.458811              0.0101653112            0.000536255666           
       1.461451             0.00988526704            0.000530204643           
       1.464092              0.0105088972            0.000550247393           
       1.466732              0.0115010405            0.000570689469           
       1.469372              0.0115204063            0.000557802613           
       1.472013               0.010608211            0.000577292505           
       1.474653              0.0120644099            0.000606144445           
       1.477293              0.0117764494            0.000611488967           
       1.479934              0.0118735384            0.000585888517           
       1.482574              0.0105686549            0.000534706667           
       1.485215               0.010147479            0.000533702516           
       1.487855              0.0105157855            0.000550468699           
       1.490495              0.0113748028            0.000570402324           
       1.493136              0.0108475271            0.000549389968           
       1.495776              0.0115467903            0.000564240155           
       1.498416              0.0106665861            0.000560050855           
       1.501057             0.00992405423            0.000528300543           
       1.503697              0.0114212442            0.000554090658           
       1.506338              0.0106103354            0.000543817423           
       1.508978              0.0110812654            0.000550289363           
       1.511618              0.0100637236            0.000558500299           
       1.514259              0.0103148245            0.000545891318           
       1.516899               0.011343347            0.000557387207           
       1.519540              0.0110832608            0.000559844762           
       1.522180             0.00980111174            0.000531092184           
       1.524820              0.0103782527            0.000543439127           
       1.527461              0.0107186903            0.000555011816           
       1.530101             0.00962980886            0.000520804738           
       1.532741              0.0110283008            0.000554105777           
       1.535382             0.00911622764            0.000511896176           
       1.538022              0.0102443525            0.000511201206           
       1.540663              0.0102360466            0.000549605524           
       1.543303              0.0104429723            0.000515450025           
       1.545943             0.00988998132            0.000530924546           
       1.548584              0.0102434618            0.000550028453           
       1.551224              0.0104174073            0.000512853012           
       1.553864              0.0110969734            0.000559321698           
       1.556505              0.0102260378            0.000518682813           
       1.559145              0.0107281116            0.000537771208           
       1.561786                0.00949075            0.000506198108           
       1.564426              0.0104903195            0.000515634198           
       1.567066              0.0106618478            0.000544684861           
       1.569707             0.00953040774             0.00050572287           
       1.572347             0.00904309588            0.000508929671           
       1.574988               0.010632533            0.000525264474           
       1.577628             0.00870989331            0.000495732855           
       1.580268             0.00949603844            0.000501520349           
       1.582909             0.00963477429            0.000535460786           
       1.585549              0.0103165254            0.000537995395           
       1.588189             0.00898219597            0.000491042957           
       1.590830              0.0084261126            0.000475003077           
       1.593470             0.00899100995            0.000510095609           
       1.596111             0.00945553834            0.000510714872           
       1.598751             0.00960807512             0.00049884121           
       1.601391             0.00943124788            0.000505133617           
       1.604032             0.00895694519            0.000502558997           
       1.606672              0.0100365117            0.000516872865           
       1.609312             0.00962149506            0.000528281573           
       1.611953             0.00883396492            0.000495348113           
       1.614593             0.00849549165            0.000476497779           
       1.617234             0.00876195835            0.000501516091           
       1.619874             0.00820012317            0.000483254042           
       1.622514             0.00894867309            0.000497942772           
       1.625155             0.00958344071            0.000518344967           
       1.627795             0.00852068253            0.000476784165           
       1.630436             0.00977034568            0.000507885616           
       1.633076             0.00893415609            0.000492035721           
       1.635716              0.0080600476            0.000460074641           
       1.638357             0.00895044828            0.000486099432           
       1.640997              0.0090237134            0.000502869975           
       1.643637              0.0090978829            0.000491356128           
       1.646278             0.00838660927            0.000486580836           
       1.648918             0.00900596952            0.000505603588           
       1.651559               0.010586418            0.000552429908           
       1.654199              0.0093133631            0.000503946887           
       1.656839              0.0094138392            0.000506834837           
       1.659480             0.00908468298            0.000516592119           
       1.662120             0.00982395194            0.000505953901           
       1.664761             0.00841243172            0.000486335816           
       1.667401             0.00890669859            0.000478293488           
       1.670041             0.00841926954            0.000472112315           
       1.672682             0.00810269508            0.000461247651           
       1.675322             0.00891633091            0.000480740562           
       1.677962             0.00915889777            0.000481861068           
       1.680603             0.00849191847             0.00046541194           
       1.683243             0.00843894668            0.000484053721           
       1.685884             0.00929727331            0.000511826261           
       1.688524             0.00929372383            0.000501836766           
       1.691164              0.0090337093            0.000494879214           
       1.693805             0.00862546737            0.000488880097           
       1.696445             0.00831265552            0.000482717308           
       1.699085             0.00878252204            0.000479546599           
       1.701726             0.00842545448            0.000452471142           
       1.704366             0.00820912745            0.000470506854           
       1.707007             0.00959388657            0.000497306714           
       1.709647             0.00829849475            0.000467739161           
       1.712287             0.00884825012            0.000487188036           
       1.714928             0.00835501452            0.000477231413           
       1.717568             0.00862983951            0.000456887746           
       1.720209             0.00924552623            0.000495335257           
       1.722849             0.00925465008             0.00049303178           
       1.725489             0.00799967043            0.000458770496           
       1.728130             0.00783906487            0.000482625565           
       1.730770             0.00908240504            0.000493377515           
       1.733410             0.00844294976            0.000468214771           
       1.736051             0.00852246283            0.000473688653           
       1.738691             0.00874255153            0.000470040584           
       1.741332             0.00904713931            0.000492140185           
       1.743972             0.00884958533            0.000502638944           
       1.746612             0.00807675545            0.000461104847           
       1.749253             0.00870185012            0.000488067677           
       1.751893             0.00857572228            0.000480961203           
       1.754533             0.00858366587            0.000480734537           
       1.757174             0.00860809089            0.000476909788           
       1.759814             0.00847884219            0.000466141345           
       1.762455              0.0080688334            0.000463080995           
       1.765095             0.00926089335             0.00047458958           
       1.767735             0.00852940364            0.000469511851           
       1.770376             0.00804493848             0.00045718503           
       1.773016             0.00859977457            0.000469521369           
       1.775657             0.00823766329            0.000452917968           
       1.778297             0.00724325068            0.000421044931           
       1.780937             0.00902615978            0.000496102347           
       1.783578             0.00912605716            0.000486366993           
       1.786218             0.00843261383            0.000487912105           
       1.788858              0.0085708571            0.000467181782           
       1.791499             0.00805465101            0.000447808167           
       1.794139             0.00832689302            0.000451619053           
       1.796780             0.00937374898            0.000476857554           
       1.799420             0.00891984911            0.000462593005           
       1.802060             0.00897131757            0.000467672956           
       1.804701             0.00932287448            0.000457509265           
       1.807341               0.010044951            0.000499012833           
       1.809981             0.00883336554            0.000469511735           
       1.812622             0.00934161152              0.0004741375           
       1.815262             0.00956632643            0.000489998554           
       1.817903             0.00913621343             0.00047176127           
       1.820543             0.00838828316            0.000459082577           
       1.823183             0.00925835067            0.000482039097           
       1.825824             0.00868640785            0.000446069349           
       1.828464             0.00833396652            0.000455514518           
       1.831105              0.0090476796            0.000461496622           
       1.833745             0.00810011163              0.0004459878           
       1.836385             0.00847388648            0.000469179823           
       1.839026             0.00843010766            0.000466487771           
       1.841666              0.0086756204            0.000471553811           
       1.844306             0.00799875918            0.000440430812           
       1.846947             0.00867234484            0.000462620607           
       1.849587             0.00942667333            0.000532599017           
       1.852228             0.00806220258            0.000445384861           
       1.854868             0.00823983372            0.000475637976           
       1.857508             0.00860484506            0.000481291603           
       1.860149             0.00865180714            0.000491371382           
       1.862789             0.00888292168            0.000480580053           
       1.865429              0.0077851812            0.000469633463           
       1.868070             0.00816728176            0.000474609183           
       1.870710             0.00947073485            0.000499297632           
       1.873351             0.00867890752            0.000483878308           
       1.875991             0.00911265474            0.000503914253           
       1.878631             0.00869638205            0.000482842076           
       1.881272             0.00858270452             0.00047646192           
       1.883912             0.00873282706            0.000500176078           
       1.886553             0.00888083478            0.000498757705           
       1.889193             0.00806392699            0.000474453133           
       1.891833             0.00880859228            0.000514986789           
       1.894474              0.0100326012            0.000544817154           
       1.897114             0.00864010029            0.000489254428           
       1.899754             0.00874363688            0.000494236439           
       1.902395             0.00934163107            0.000500869955           
       1.905035             0.00875614427            0.000513611534           
       1.907676             0.00824135269             0.00046963481           
       1.910316             0.00928574066            0.000511740906           
       1.912956             0.00877300161            0.000486468545           
       1.915597             0.00887538187            0.000492033462           
       1.918237             0.00933794412             0.00052122443           
       1.920878             0.00825581111            0.000488087297           
       1.923518             0.00915686681            0.000514251195           
       1.926158             0.00877325784            0.000496832284           
       1.928799              0.0088774435            0.000493988592           
       1.931439             0.00861307058            0.000499339864           
       1.934079              0.0089948829            0.000531962241           
       1.936720              0.0095094489            0.000506780347           
       1.939360             0.00891349867            0.000523448367           
       1.942001             0.00821067884            0.000460464367           
       1.944641             0.00909489032            0.000494170358           
       1.947281             0.00805434038            0.000460756294           
       1.949922             0.00811814911            0.000477801964           
       1.952562              0.0084631925            0.000503142215           
       1.955202             0.00795747588            0.000487283382           
       1.957843             0.00834655011            0.000486111977           
       1.960483             0.00806367289            0.000499542853           
       1.963124             0.00848161278            0.000501814402           
       1.965764             0.00854597551             0.00047501718           
       1.968404             0.00824734971            0.000462234981           
       1.971045              0.0084820768            0.000477932246           
       1.973685             0.00917109351            0.000521279174           
       1.976326             0.00794688369            0.000478572809           
       1.978966             0.00909910814            0.000516587248           
       1.981606             0.00966118058            0.000543405089           
       1.984247             0.00862565433            0.000510081913           
       1.986887             0.00786355337            0.000481193294           
       1.989527             0.00763613685            0.000469077441           
       1.992168             0.00817606165            0.000503620448           
       1.994808             0.00799517919            0.000495883591           
       1.997449             0.00825351795            0.000493484404           
       2.000089              0.0084064837            0.000496061831           
       2.002729             0.00779166832            0.000477863816           
       2.005370             0.00848313566            0.000493252083           
       2.008010             0.00846675257            0.000514281927           
       2.010650             0.00763515041            0.000492017138           
       2.013291             0.00758227429            0.000470425768           
       2.015931             0.00861786375            0.000497978147           
       2.018572             0.00769020101            0.000503151194           
       2.021212             0.00840130943            0.000516451277           
       2.023852             0.00760633458            0.000465095975           
       2.026493             0.00735297282            0.000477714873           
