################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:07:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08243e+08
# TransmittedFlux                     856230
# det                                 0
# mon                                 0
# pilai0                              3.08243e+08
# pilai1                              773805
# pilct0                              5.32933e+08
# pilct1                              773805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00516.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00664433283            0.000645803356           
       0.347391             0.00781017589            0.000704507766           
       0.348070             0.00621165172            0.000619365617           
       0.348750             0.00705142598            0.000669441214           
       0.349429             0.00881524019            0.000738835714           
       0.350108             0.00576910425            0.000604894825           
       0.350787             0.00768447188            0.000686263864           
       0.351466              0.0060370374            0.000619474568           
       0.352145             0.00663092653            0.000649768864           
       0.352825             0.00566947558            0.000598096985           
       0.353504             0.00617134745            0.000623854983           
       0.354183             0.00528567644            0.000570704552           
       0.354862               0.006071903            0.000625892633           
       0.355541             0.00559621848            0.000593006506           
       0.356220             0.00643721202            0.000637207089           
       0.356900             0.00603896622            0.000623043885           
       0.357579             0.00724967381            0.000674277049           
       0.358258             0.00600315312            0.000622067682           
       0.358937             0.00544683168            0.000581403016           
       0.359616             0.00478654233            0.000552635677           
       0.360295             0.00549910849            0.000592837623           
       0.360975              0.0050691702             0.00056675674           
       0.361654             0.00556083041             0.00059666606           
       0.362333             0.00436761576            0.000526101817           
       0.363012             0.00558730486            0.000602699597           
       0.363691             0.00648824951            0.000636662987           
       0.364370             0.00536833209             0.00058630019           
       0.365050             0.00492493538            0.000558560798           
       0.365729             0.00547877409            0.000594748383           
       0.366408             0.00499196144            0.000568967861           
       0.367087             0.00451488836            0.000532419087           
       0.367766             0.00582165919            0.000617176557           
       0.368445             0.00573991315             0.00060194763           
       0.369124             0.00570952928            0.000605068522           
       0.369804             0.00498815978            0.000564649714           
       0.370483             0.00517022771            0.000577377475           
       0.371162             0.00666138601            0.000659170765           
       0.371841             0.00641642299             0.00063565751           
       0.372520             0.00447112257            0.000541257774           
       0.373199             0.00491627641            0.000560782027           
       0.373879             0.00426455858            0.000528338545           
       0.374558             0.00443923774            0.000531184493           
       0.375237             0.00503746234            0.000566772065           
       0.375916             0.00590302297            0.000625289322           
       0.376595             0.00541018033            0.000586918121           
       0.377274             0.00545805795            0.000598945633           
       0.377954             0.00458424259            0.000540288388           
       0.378633             0.00489849413            0.000565557852           
       0.379312             0.00529791499            0.000588015239           
       0.379991             0.00375086627            0.000492207489           
       0.380670             0.00523658856            0.000591855444           
       0.381349             0.00462323738            0.000548129999           
       0.382029             0.00524062396            0.000591943832           
       0.382708             0.00435919382            0.000528084183           
       0.383387             0.00423764611            0.000532469399           
       0.384066             0.00432809121             0.00053318422           
       0.384745             0.00489338138            0.000569164123           
       0.385424             0.00587347693            0.000625681286           
       0.386104             0.00483101624            0.000561175463           
       0.386783             0.00423198587             0.00053659314           
       0.387462             0.00460508612            0.000545822374           
       0.388141             0.00562045618            0.000612632236           
       0.388820             0.00599280515            0.000628027063           
       0.389499             0.00392733858            0.000511270182           
       0.390178             0.00471279919            0.000562298312           
       0.390858             0.00363546836             0.00048986795           
       0.391537             0.00372384199            0.000500848855           
       0.392216             0.00400783373            0.000513083419           
       0.392895              0.0040320352            0.000516363957           
       0.393574             0.00388646601            0.000505700462           
       0.394253             0.00373050998            0.000497679106           
       0.394933             0.00429438893            0.000540070725           
       0.395612             0.00339776386            0.000466438681           
       0.396291              0.0049471731            0.000574287523           
       0.396970             0.00348375073            0.000477649583           
       0.397649             0.00394912811            0.000510119062           
       0.398328             0.00373471989            0.000493897466           
       0.399008             0.00428940036            0.000528154763           
       0.399687             0.00393169697            0.000507619865           
       0.400366             0.00338502766            0.000469208022           
       0.401045             0.00505887463            0.000572518302           
       0.401724             0.00468567576            0.000551915829           
       0.402403             0.00476923366            0.000561154996           
       0.403083             0.00379735854            0.000493504799           
       0.403762             0.00330918198            0.000462963994           
       0.404441             0.00400812684            0.000512760877           
       0.405120             0.00325971494            0.000460900801           
       0.405799             0.00336512992            0.000466259561           
       0.406478             0.00446792934            0.000537267893           
       0.407158             0.00339795606            0.000467660601           
       0.407837             0.00385779164            0.000502698648           
       0.408516             0.00416433066            0.000517745455           
       0.409195             0.00367478424            0.000491879241           
       0.409874             0.00337968348            0.000478279068           
       0.410553             0.00306163499            0.000460114575           
       0.411233              0.0034296577            0.000484460637           
       0.411912             0.00255574235            0.000424132968           
       0.412591             0.00302368727            0.000464383465           
       0.413270             0.00391161246            0.000525675894           
       0.413949             0.00234753136            0.000411683555           
       0.414628             0.00276340566            0.000445861207           
       0.415307             0.00284619045            0.000457523661           
       0.415987              0.0027171403            0.000443347187           
       0.416666             0.00339699332            0.000492736142           
       0.417345             0.00269386925            0.000446116035           
       0.418024             0.00292390054            0.000464784822           
       0.418703             0.00276935886            0.000451504077           
       0.419382             0.00259458934            0.000434883503           
       0.420062             0.00334051448            0.000494834981           
       0.420741             0.00316585207            0.000484286651           
       0.421420             0.00326682741            0.000493814948           
       0.422099             0.00266237664            0.000445807295           
       0.422778             0.00239053603             0.00042472279           
       0.423457             0.00188595591            0.000379554192           
       0.424137               0.002256059            0.000408363945           
       0.424816             0.00244830754            0.000434298214           
       0.425495             0.00275154204            0.000459972738           
       0.426174             0.00260734571            0.000447914752           
       0.426853             0.00308694319            0.000484411354           
       0.427532             0.00261519214            0.000449633018           
       0.428212             0.00210880084             0.00040642613           
       0.428891              0.0028811111            0.000473974432           
       0.429570             0.00303140758             0.00048651241           
       0.430249             0.00246224903            0.000436191334           
       0.430928             0.00185592131            0.000386977179           
       0.431607              0.0027909517            0.000466395844           
       0.432287             0.00299980962            0.000487073534           
       0.432966             0.00216364299            0.000417295641           
       0.433645             0.00290075088            0.000483681586           
       0.434324             0.00245837586            0.000442591086           
       0.435003             0.00190820584            0.000390600015           
       0.435682             0.00203838323            0.000407014567           
       0.436361             0.00202073154            0.000404706066           
       0.437041             0.00194109977            0.000396122366           
       0.437720             0.00154885262            0.000355549621           
       0.438399             0.00191204959            0.000397104796           
       0.439078             0.00221898282            0.000440197015           
       0.439757             0.00157567913            0.000368655134           
       0.440436              0.0029051216            0.000511855539           
       0.441116             0.00283824024            0.000514202238           
       0.441795             0.00321147885            0.000547626985           
       0.442474             0.00314579019              0.0005435087           
       0.443153             0.00153918184            0.000389047055           
       0.443832             0.00282569341            0.000528020893           
       0.444511             0.00183603326              0.0004237089           
       0.445191             0.00225525186            0.000481018578           
       0.445870             0.00276214738            0.000532352881           
       0.446549             0.00240070659            0.000501535204           
       0.447228             0.00216325204            0.000473395859           
       0.447907             0.00190266353            0.000449295555           
       0.448586              0.0020110522            0.000473029963           
       0.449266              0.0014210228             0.00039397102           
       0.449945              0.0019462408            0.000459184272           
       0.450624             0.00352472549            0.000627760432           
       0.451303             0.00220858096            0.000503363159           
       0.451982             0.00216404659            0.000495182137           
       0.452661             0.00320886218            0.000614219637           
       0.453341             0.00439768912            0.000721572085           
       0.454020             0.00253101136            0.000548246446           
       0.454699             0.00209221218            0.000503014093           
       0.455378             0.00185686157            0.000474132858           
       0.456057             0.00167921776            0.000458901672           
       0.456736             0.00155375197            0.000440048542           
       0.457416             0.00140455725            0.000418400114           
       0.458095             0.00134578865            0.000415480436           
       0.458774             0.00217592039             0.00053528562           
       0.459453             0.00272890279            0.000602480456           
       0.460132             0.00145548968            0.000430498542           
       0.460811             0.00241772569            0.000575544657           
       0.461490             0.00115738045            0.000394161311           
       0.462170             0.00217156581            0.000548336835           
       0.462849             0.00234060595            0.000572971176           
       0.463528             0.00275773317            0.000620492404           
       0.464207             0.00198741908            0.000536606735           
       0.464886             0.00153082814            0.000467282674           
       0.465565             0.00157810197            0.000479654759           
       0.466245             0.00127927968            0.000433201102           
       0.466924             0.00044066568            0.000260256129           
       0.467603            0.000568237916            0.000289268143           
       0.468282             0.00137947842            0.000461393239           
       0.468961             0.00185568995            0.000538654327           
       0.469640             0.00015470046            0.000156146533           
       0.470320             0.00110022928            0.000416704518           
       0.470999             0.00111931523             0.00042426759           
       0.471678             0.00130461163            0.000462443634           
       0.472357             0.00098785893            0.000403530517           
       0.473036            0.000678752528            0.000336602507           
       0.473715             0.00119224618            0.000449602572           
       0.474395             0.00193338047            0.000580452502           
       0.475074            0.000716194188            0.000353293844           
       0.475753            0.000192967934            0.000181802384           
       0.476432             0.00114315035            0.000458604782           
       0.477111            0.000217997205            0.000197846555           
       0.477790             0.00130635634            0.000486909341           
       0.478470            5.05194288e-05            9.70179514e-05           
       0.479149            0.000444647431            0.000290803565           
       0.479828             0.00175367713             0.00057615997           
       0.480507            0.000800027289            0.000392290703           
       0.481186           -0.000318592059                         0           
       0.481865            0.000265466206            0.000228207533           
       0.482545            7.91466337e-05             0.00012607042           
       0.483224            8.30842447e-05            0.000130051021           
       0.483903             0.00114065304            0.000489461768           
       0.484582            0.000113542964            0.000156937863           
       0.485261           -0.000115733042                         0           
       0.485940            0.000331030853            0.000271714276           
       0.486619            0.000309498516            0.000259838602           
       0.487299            0.000348507703            0.000280123404           
       0.487978           -0.000318783024                         0           
       0.488657            0.000156107607            0.000193227614           
       0.489336             0.00013761237            0.000178239492           
       0.490015           -9.28290663e-05                         0           
       0.490694           -0.000318860162                         0           
       0.491374           -9.58692502e-05                         0           
       0.492053           -0.000318898803                         0           
       0.492732           -0.000318918088                         0           
       0.493411             -6.636483e-05                         0           
       0.494090           -6.24437563e-05                         0           
       0.494769            -4.9661616e-05                         0           
       0.495449           -5.18781428e-05                         0           
       0.496128            0.000495505437            0.000364667494           
       0.496807           -4.06288636e-05                         0           
       0.497486           -0.000319054718                         0           
       0.498165           -0.000319074579                         0           
       0.498844            -0.00031909414                         0           
       0.499524           -0.000319113793                         0           
       0.500203           -0.000319133758                         0           
       0.500882            -0.00031915333                         0           
       0.501561           -2.47316898e-05                         0           
       0.502240            -0.00031919286                         0           
       0.502919           -2.13460123e-06                         0           
       0.503599           -0.000319232555                         0           
       0.504278           -0.000319252721                         0           
       0.504957            -0.00031927265                         0           
       0.505636           -0.000319292452                         0           
       0.506315            -0.00031931258                         0           
       0.506994           -0.000319332348                         0           
       0.507673            0.000373363947            0.000359698233           
       0.508353           -0.000319372219                         0           
       0.509032           -0.000319392277                         0           
       0.509711            2.15177711e-05            8.58634956e-05           
       0.510390            3.54004177e-05            0.000112920201           
       0.511069             0.00149034301            0.000734913877           
       0.511748           -0.000319473269                         0           
       0.512428           -0.000319493645                         0           
       0.513107           -0.000319513708                         0           
       0.513786            0.000886270786            0.000596458593           
       0.514465           -0.000319554302                         0           
       0.515144            9.25368092e-05            0.000196746614           
       0.515823           -0.000319595025                         0           
       0.516503            0.000106188734            0.000211143389           
       0.517182            -0.00031963594                         0           
       0.517861           -0.000319656347                         0           
       0.518540           -0.000319676869                         0           
       0.519219           -0.000319697272                         0           
       0.519898           -0.000319717882                         0           
       0.520578           -0.000319738615                         0           
       0.521257           -0.000319759081                         0           
       0.521936           -0.000319779595                         0           
       0.522615           -0.000319800355                         0           
       0.523294           -0.000319821193                         0           
       0.523973           -0.000319841742                         0           
       0.524653           -0.000319862144                         0           
       0.525332           -0.000319882842                         0           
       0.526011           -0.000319903912                         0           
       0.526690           -0.000319924943                         0           
       0.527369             -0.0003199458                         0           
       0.528048            0.000183968739            0.000304927853           
       0.528728           -0.000319987785                         0           
       0.529407           -0.000320008668                         0           
       0.530086           -0.000320029444                         0           
       0.530765           -0.000320050249                         0           
       0.531444           -0.000320071279                         0           
       0.532123            -0.00032009268                         0           
       0.532802           -0.000320113908                         0           
       0.533482           -0.000320135062                         0           
       0.534161            -0.00032015625                         0           
       0.534840           -0.000320177257                         0           
       0.535519           -0.000320198653                         0           
       0.536198           -0.000320219828                         0           
       0.536877            -0.00032024071                         0           
       0.537557           -0.000320261952                         0           
       0.538236             0.00032621043            0.000459808561           
       0.538915           -0.000320304811                         0           
       0.539594           -0.000320326208                         0           
       0.540273           -0.000320347939                         0           
       0.540952           -0.000320369428                         0           
       0.541632           -0.000320390524                         0           
       0.542311           -0.000320411813                         0           
       0.542990           -0.000320433342                         0           
       0.543669           -0.000320455049                         0           
       0.544348           -0.000320476732                         0           
       0.545027           -0.000320498367                         0           
       0.545707             0.00042784856            0.000561210307           
       0.546386            -0.00032054183                         0           
       0.547065           -0.000320563331                         0           
       0.547744           -0.000320584929                         0           
       0.548423           -0.000320606766                         0           
       0.549102           -0.000320628624                         0           
       0.549782           -0.000320650373                         0           
       0.550461           -0.000320672379                         0           
       0.551140           -0.000320694518                         0           
       0.551819           -0.000320716396                         0           
       0.552498            -0.00032073846                         0           
       0.553177           -0.000320760146                         0           
       0.553856           -0.000320781909                         0           
       0.554536           -0.000320803744                         0           
       0.555215           -0.000320825912                         0           
       0.555894           -0.000320848028                         0           
       0.556573           -0.000320870275                         0           
       0.557252           -0.000320892504                         0           
       0.557931           -0.000320914632                         0           
       0.558611           -0.000320937277                         0           
       0.559290           -0.000320959346                         0           
       0.559969            0.000811605048            0.000959192566           
       0.560648            -0.00032100297                         0           
       0.561327           -0.000321025559                         0           
       0.562006            0.000628541365            0.000771253017           
       0.562686           -0.000321070542                         0           
       0.563365           -0.000321093122                         0           
       0.564044           -0.000321115589                         0           
       0.564723           -0.000321138006                         0           
       0.565402           -0.000321160005                         0           
       0.566081            -0.00032118215                         0           
       0.566761           -0.000321204534                         0           
       0.567440           -0.000321227373                         0           
       0.568119           -0.000321250031                         0           
       0.568798           -0.000321273007                         0           
       0.569477           -0.000321295837                         0           
       0.570156           -0.000321318776                         0           
       0.570836            -0.00032134163                         0           
       0.571515           -0.000321364001                         0           
       0.572194            -0.00032138702                         0           
       0.572873           -0.000321409512                         0           
       0.573552             0.00143197178             0.00159185693           
       0.574231           -0.000321454685                         0           
       0.574911           -0.000321478074                         0           
       0.575590           -0.000321501012                         0           
       0.576269            -0.00032152388                         0           
       0.576948           -0.000321547188                         0           
       0.577627           -0.000321569785                         0           
       0.578306             -0.0003215927                         0           
       0.578985           -0.000321615812                         0           
       0.579665            -0.00032163879                         0           
       0.580344           -0.000321662116                         0           
       0.581023           -0.000321685417                         0           
       0.581702           -0.000321708502                         0           
       0.582381           -0.000321731378                         0           
       0.583060             0.00219716438             0.00242512661           
       0.583740           -0.000321778124                         0           
       0.584419           -0.000321801389                         0           
       0.585098           -0.000321824626                         0           
       0.585777           -0.000321848044                         0           
       0.586456           -0.000321871844                         0           
       0.587135            -0.00032189501                         0           
       0.587815           -0.000321917926                         0           
       0.588494           -0.000321941557                         0           
       0.589173            -0.00032196573                         0           
       0.589852           -0.000321988619                         0           
       0.590531            -0.00032201237                         0           
       0.591210           -0.000322035574                         0           
       0.591890           -0.000322059225                         0           
       0.592569           -0.000322082086                         0           
       0.593248           -0.000322107079                         0           
       0.593927           -0.000322130842                         0           
       0.594606           -0.000322155093                         0           
       0.595285             -0.0003221779                         0           
       0.595965           -0.000322199182                         0           
       0.596644           -0.000322221082                         0           
