################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08364e+08
# TransmittedFlux                     856566
# det                                 0
# mon                                 0
# pilai0                              3.08364e+08
# pilai1                              776698
# pilct0                              5.33751e+08
# pilct1                              776698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00696.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0622130192             0.00374511318           
       0.059427               0.062688733             0.00369575439           
       0.060106               0.065616128             0.00381684711           
       0.060785              0.0625934185             0.00361619961           
       0.061464              0.0634562157             0.00372879993           
       0.062143              0.0555532186             0.00345344382           
       0.062822              0.0583653088             0.00349823266           
       0.063502              0.0596068785             0.00352892862           
       0.064181              0.0613549553             0.00354249356           
       0.064860              0.0541229847             0.00337784719           
       0.065539              0.0512432926             0.00325461792           
       0.066218              0.0567308498             0.00335112878           
       0.066897              0.0537526096             0.00328716104           
       0.067577              0.0518088093             0.00325818285           
       0.068256              0.0466930933             0.00316912444           
       0.068935              0.0462272322             0.00310228878           
       0.069614              0.0475376538             0.00317726976           
       0.070293              0.0478153486             0.00321591974           
       0.070972              0.0469112644             0.00316204881           
       0.071652              0.0417786307             0.00298953032           
       0.072331              0.0470582044             0.00311625926           
       0.073010               0.044306826             0.00309287775           
       0.073689              0.0444690481             0.00308150772           
       0.074368              0.0438238466             0.00305350779           
       0.075047              0.0358661238             0.00273270498           
       0.075727              0.0333757693             0.00261984419           
       0.076406              0.0447341332              0.0030935647           
       0.077085              0.0385491965              0.0028180856           
       0.077764              0.0415941621             0.00291701225           
       0.078443              0.0395311733             0.00286136004           
       0.079122              0.0369749796             0.00274071793           
       0.079802              0.0355649689             0.00271646059           
       0.080481              0.0344567604             0.00258361087           
       0.081160              0.0388456963             0.00279951552           
       0.081839              0.0363513412             0.00266478704           
       0.082518              0.0366100097              0.0026765035           
       0.083197               0.036610797             0.00263494468           
       0.083876              0.0361232847             0.00257385113           
       0.084556              0.0364617591             0.00265779774           
       0.085235              0.0339112468             0.00251363454           
       0.085914               0.037451431             0.00266724522           
       0.086593              0.0281674361             0.00229825501           
       0.087272              0.0333344048             0.00246483721           
       0.087951              0.0311009959             0.00243461415           
       0.088631              0.0298593037             0.00230426674           
       0.089310              0.0335384441             0.00249390079           
       0.089989              0.0325999377             0.00243001479           
       0.090668               0.030404903             0.00237268404           
       0.091347              0.0293997817             0.00234619938           
       0.092026              0.0312532514             0.00231219722           
       0.092706              0.0362366206             0.00258009332           
       0.093385              0.0299112998             0.00230811964           
       0.094064              0.0350305218             0.00252690756           
       0.094743              0.0307630935             0.00233191033           
       0.095422               0.030229294             0.00228581346           
       0.096101              0.0253888846             0.00213797269           
       0.096781              0.0271098295              0.0021776115           
       0.097460              0.0263733904             0.00208924057           
       0.098139              0.0287311223             0.00216384998           
       0.098818              0.0265841288             0.00205579873           
       0.099497              0.0293052855             0.00216288344           
       0.100176              0.0276971261             0.00204751477           
       0.100856              0.0304071996             0.00214397401           
       0.101535              0.0289689248             0.00208861833           
       0.102214              0.0318452664             0.00218986847           
       0.102893              0.0265754253             0.00197769371           
       0.103572              0.0276330482             0.00198687103           
       0.104251              0.0250867507             0.00190011074           
       0.104931              0.0243113922             0.00185348756           
       0.105610              0.0248176307             0.00188067408           
       0.106289              0.0282692106             0.00197379502           
       0.106968               0.026643269             0.00192187857           
       0.107647              0.0263832554             0.00191362554           
       0.108326              0.0250409248             0.00183936874           
       0.109005              0.0231277999              0.0017565871           
       0.109685              0.0247964736              0.0017984505           
       0.110364              0.0245582291             0.00181011823           
       0.111043              0.0251449116             0.00182434975           
       0.111722              0.0241822947             0.00176722082           
       0.112401              0.0232318378             0.00173696023           
       0.113080              0.0253720068             0.00179440293           
       0.113760              0.0250620315             0.00181319567           
       0.114439              0.0250231699             0.00178593196           
       0.115118              0.0213704889             0.00163799993           
       0.115797              0.0245740294             0.00177275884           
       0.116476              0.0257001123             0.00178578728           
       0.117155              0.0217333013             0.00165544123           
       0.117835              0.0254491116             0.00175576582           
       0.118514              0.0236199421             0.00171293822           
       0.119193              0.0221297387             0.00165803449           
       0.119872              0.0213149994             0.00160687611           
       0.120551              0.0223517887              0.0016345316           
       0.121230              0.0223812518             0.00161914888           
       0.121910               0.022362306             0.00163410544           
       0.122589              0.0227229987             0.00164892877           
       0.123268              0.0198851923             0.00151264726           
       0.123947              0.0238373309             0.00166686826           
       0.124626              0.0205954267             0.00153043569           
       0.125305              0.0221697429             0.00159564405           
       0.125985              0.0199980536             0.00150371839           
       0.126664              0.0211785732             0.00153272537           
       0.127343              0.0234576583             0.00163178678           
       0.128022              0.0238148387              0.0016315524           
       0.128701              0.0190298801             0.00145086496           
       0.129380              0.0232523788             0.00158368563           
       0.130059              0.0209736273             0.00150757689           
       0.130739              0.0196381645             0.00146904985           
       0.131418              0.0233503329             0.00159740487           
       0.132097              0.0167900149             0.00133717498           
       0.132776              0.0220335407             0.00152489417           
       0.133455              0.0219364307             0.00153335108           
       0.134134              0.0215991241             0.00151667121           
       0.134814              0.0203010519             0.00145523987           
       0.135493              0.0218473393             0.00151575361           
       0.136172              0.0202331517             0.00144767187           
       0.136851              0.0204456117             0.00146371633           
       0.137530              0.0200268132             0.00141423026           
       0.138209              0.0191922572             0.00140070401           
       0.138889               0.018145608             0.00136797852           
       0.139568               0.019767813             0.00142720083           
       0.140247              0.0217484792             0.00149503277           
       0.140926              0.0194306242             0.00137271669           
       0.141605              0.0204673216             0.00144465381           
       0.142284              0.0205629986             0.00142403169           
       0.142964              0.0195272138             0.00139301081           
       0.143643              0.0192006801              0.0013795698           
       0.144322              0.0214003875             0.00142597535           
       0.145001               0.017953673             0.00133291358           
       0.145680              0.0203042856             0.00138395179           
       0.146359              0.0190637769             0.00134591401           
       0.147039              0.0204390398             0.00140508935           
       0.147718              0.0197545952             0.00135856863           
       0.148397               0.020099179             0.00139166091           
       0.149076              0.0200099185             0.00134549161           
       0.149755              0.0200844178             0.00136880784           
       0.150434               0.019278201             0.00134160088           
       0.151114               0.018782478             0.00131691497           
       0.151793              0.0178564716             0.00128405355           
       0.152472              0.0209599852             0.00136659808           
       0.153151              0.0204419802             0.00136265318           
       0.153830              0.0196990452             0.00132791621           
       0.154509              0.0200196252              0.0013330924           
       0.155188              0.0187467278             0.00128953896           
       0.155868              0.0183013498             0.00126506187           
       0.156547              0.0189061471             0.00129405431           
       0.157226              0.0189060235             0.00126244352           
       0.157905              0.0198169762             0.00130335646           
       0.158584              0.0199947745             0.00130681183           
       0.159263              0.0186728788             0.00126752192           
       0.159943               0.018174665             0.00125143077           
       0.160622              0.0202971678             0.00129696468           
       0.161301              0.0172703718             0.00121235993           
       0.161980              0.0168500814             0.00117715854           
       0.162659              0.0175880754             0.00121599078           
       0.163338              0.0199369208             0.00128409129           
       0.164018               0.017586095             0.00119968199           
       0.164697              0.0168003423              0.0011876309           
       0.165376              0.0170940655             0.00117179357           
       0.166055              0.0182972656             0.00122032724           
       0.166734              0.0176555354             0.00119336651           
       0.167413              0.0192848028              0.0012480873           
       0.168093              0.0175253189             0.00120104464           
       0.168772               0.016276667             0.00112361778           
       0.169451              0.0183316385             0.00121437881           
       0.170130              0.0196568937             0.00124099981           
       0.170809              0.0185354561             0.00121946149           
       0.171488              0.0184215176             0.00120462516           
       0.172168              0.0151239246             0.00108100861           
       0.172847               0.017200431             0.00116797703           
       0.173526              0.0165328388             0.00112324234           
       0.174205              0.0172515816             0.00115268269           
       0.174884              0.0155245973              0.0010877682           
       0.175563              0.0161226759             0.00111325608           
       0.176243              0.0168443049             0.00114928501           
       0.176922              0.0166412961             0.00111256911           
       0.177601              0.0165759148             0.00112258424           
       0.178280              0.0150771608             0.00105868028           
       0.178959               0.015759817              0.0010910881           
       0.179638              0.0166318119             0.00111763909           
       0.180317              0.0184783122             0.00116946586           
       0.180997               0.017557424             0.00114614003           
       0.181676              0.0153445496             0.00106003969           
       0.182355              0.0160727376             0.00109141651           
       0.183034              0.0171051201             0.00110785273           
       0.183713              0.0174086973             0.00113125158           
       0.184392               0.016771598             0.00111002278           
       0.185072              0.0184784614              0.0011518599           
       0.185751              0.0182349637             0.00114742874           
       0.186430              0.0185938903               0.001150551           
       0.187109              0.0178329782             0.00113931177           
       0.187788               0.015316064              0.0010532518           
       0.188467              0.0149550487             0.00102844813           
       0.189147              0.0150004419             0.00104043859           
       0.189826              0.0172064211              0.0010946141           
       0.190505              0.0149801088              0.0010381596           
       0.191184              0.0163701264             0.00106961611           
       0.191863                0.01539417             0.00103942706           
       0.192542              0.0154111593             0.00104980792           
       0.193222              0.0160185761             0.00104631107           
       0.193901              0.0149121339             0.00102306022           
       0.194580              0.0180393507             0.00110554806           
       0.195259              0.0184092095             0.00112965055           
       0.195938              0.0153492395             0.00103396422           
       0.196617              0.0176713106             0.00109393521           
       0.197297              0.0179078575             0.00110572902           
       0.197976              0.0154983444             0.00101285399           
       0.198655               0.016312828             0.00105047766           
       0.199334               0.015757245             0.00102332936           
       0.200013              0.0155529196              0.0010161092           
       0.200692              0.0177388358             0.00109169526           
       0.201371              0.0155161222              0.0010095123           
       0.202051               0.015217016             0.00100284362           
       0.202730              0.0166486331             0.00103848032           
       0.203409              0.0153151632             0.00100271011           
       0.204088              0.0159245127              0.0010213322           
       0.204767              0.0166630468               0.001039256           
       0.205446              0.0164009929             0.00103306638           
       0.206126              0.0139104208            0.000938474461           
       0.206805              0.0146982091            0.000982367827           
       0.207484              0.0161355301             0.00101077607           
       0.208163              0.0162261677             0.00101970187           
       0.208842              0.0158657032             0.00100557957           
       0.209521              0.0157403956            0.000993276714           
       0.210201              0.0172343932             0.00105094497           
       0.210880              0.0158898178             0.00098931486           
       0.211559              0.0154699092            0.000990587907           
       0.212238              0.0168842795             0.00102961498           
       0.212917              0.0156376436            0.000987194319           
       0.213596              0.0159437214             0.00100270275           
       0.214276              0.0154573873            0.000966722749           
       0.214955              0.0155625317             0.00099040363           
       0.215634              0.0154611327            0.000980096829           
       0.216313              0.0153418423            0.000974258438           
       0.216992              0.0153212623            0.000973360941           
       0.217671              0.0144498881            0.000938873664           
       0.218351              0.0163891694             0.00100967177           
       0.219030              0.0153346822            0.000961234241           
       0.219709              0.0158993443            0.000984877144           
       0.220388               0.016825595             0.00101185756           
       0.221067              0.0163262287             0.00099751924           
       0.221746              0.0157907472            0.000980019218           
       0.222426              0.0144452773            0.000923329522           
       0.223105              0.0163552876            0.000995862872           
       0.223784              0.0164357951            0.000988408466           
       0.224463              0.0156128313            0.000971016934           
       0.225142              0.0147561941            0.000929066037           
       0.225821              0.0155845425            0.000958632779           
       0.226500              0.0156705455            0.000967386362           
       0.227180              0.0160747645            0.000964688894           
       0.227859              0.0152839553            0.000944880324           
       0.228538              0.0141076994            0.000898677821           
       0.229217              0.0136417987            0.000890709063           
       0.229896              0.0154205449            0.000946543945           
       0.230575              0.0144729741            0.000902383392           
       0.231255              0.0150932097            0.000935312975           
       0.231934              0.0146467237            0.000915080149           
       0.232613              0.0139110122            0.000895091839           
       0.233292              0.0150591235            0.000922298685           
       0.233971              0.0150178526            0.000920604171           
       0.234650              0.0138925417            0.000895856423           
       0.235330              0.0147785458            0.000915913272           
       0.236009              0.0148326538            0.000915610556           
       0.236688              0.0143421411            0.000897121682           
       0.237367              0.0144113156            0.000900588694           
       0.238046               0.015543167            0.000941872734           
       0.238725              0.0145608314            0.000897559222           
       0.239405              0.0135537906            0.000871334973           
       0.240084              0.0152008874            0.000916885217           
       0.240763              0.0161161081            0.000953123769           
       0.241442              0.0140286838            0.000876727736           
       0.242121              0.0137482733            0.000869559619           
       0.242800              0.0143871714            0.000893746142           
       0.243480              0.0146890795            0.000898846425           
       0.244159              0.0143124199            0.000887676719           
       0.244838              0.0129283804            0.000829783408           
       0.245517              0.0142561729            0.000883887113           
       0.246196               0.015303455            0.000916219291           
       0.246875              0.0142323656            0.000871257765           
       0.247554              0.0133923983            0.000853746327           
       0.248234               0.012863279            0.000824023917           
       0.248913              0.0147297564            0.000891674125           
       0.249592              0.0144891792            0.000875958849           
       0.250271              0.0132616278            0.000835597881           
       0.250950              0.0128547667            0.000827718924           
       0.251629              0.0129242523            0.000822898902           
       0.252309              0.0137767058            0.000851328156           
       0.252988               0.014810559            0.000867488916           
       0.253667              0.0144757899            0.000867649182           
       0.254346              0.0134549013            0.000836322736           
       0.255025              0.0144679184            0.000865335029           
       0.255704              0.0152588649            0.000884603591           
       0.256384              0.0152118332            0.000880183656           
       0.257063              0.0146734492            0.000869396136           
       0.257742               0.013347287            0.000823433394           
       0.258421              0.0130355371            0.000812193817           
       0.259100              0.0129777623            0.000811805155           
       0.259779              0.0131629359            0.000816883219           
       0.260459              0.0127494544            0.000805529437           
       0.261138              0.0127389137            0.000789460954           
       0.261817              0.0133070136            0.000823159607           
       0.262496              0.0132006199            0.000811821802           
       0.263175              0.0131960508             0.00081342468           
       0.263854              0.0121965111            0.000778378379           
       0.264534              0.0142629461            0.000834550135           
       0.265213              0.0132757167            0.000817838227           
       0.265892              0.0135278809            0.000814991867           
       0.266571              0.0136539151            0.000816917578           
       0.267250              0.0122332395            0.000774553405           
       0.267929              0.0125025465            0.000782229736           
       0.268609              0.0134744732            0.000816511648           
       0.269288              0.0114019691            0.000738620273           
       0.269967              0.0114579602            0.000748409221           
       0.270646              0.0127623716            0.000786447487           
       0.271325              0.0118212621             0.00075815971           
       0.272004              0.0119688665            0.000755273707           
       0.272683              0.0114250165             0.00073882666           
       0.273363              0.0129371672            0.000791215559           
       0.274042              0.0126688734            0.000778348899           
       0.274721              0.0129902215            0.000787691277           
       0.275400              0.0110747538            0.000722486538           
       0.276079              0.0116773378            0.000746094243           
       0.276758              0.0118869289            0.000762259648           
       0.277438              0.0112307847            0.000732606131           
       0.278117              0.0116023779            0.000758167433           
       0.278796              0.0107834635            0.000723502439           
       0.279475              0.0107863902            0.000735554108           
       0.280154              0.0117125253            0.000755456484           
       0.280833              0.0122464356            0.000777180877           
       0.281513              0.0121428294            0.000786027622           
       0.282192              0.0111543909            0.000740504414           
       0.282871              0.0109805102            0.000739844051           
       0.283550              0.0123470051            0.000788734599           
       0.284229               0.010233048            0.000728592752           
       0.284908              0.0103648542             0.00074100436           
       0.285588              0.0117206081            0.000778750975           
       0.286267              0.0102964702            0.000741594409           
       0.286946              0.0106462228            0.000749180682           
       0.287625              0.0101313283            0.000743283252           
       0.288304              0.0104871609            0.000746101685           
       0.288983             0.00989180947            0.000733790597           
       0.289663             0.00952638182            0.000724323729           
       0.290342             0.00958942822            0.000722848175           
       0.291021             0.00876792463            0.000694916479           
       0.291700              0.0110920003            0.000771397662           
       0.292379             0.00993297176            0.000746697133           
       0.293058              0.0111378333            0.000787701485           
       0.293738             0.00996975268            0.000738994404           
       0.294417              0.0106110965            0.000771254788           
       0.295096             0.00974692054            0.000731056066           
       0.295775               0.010394876            0.000766494453           
       0.296454             0.00975453918            0.000732906791           
       0.297133              0.0107311875            0.000772358726           
       0.297812              0.0110602428            0.000788043617           
       0.298492              0.0090331759            0.000713553346           
       0.299171              0.0102406701            0.000758312088           
       0.299850              0.0103101315            0.000755683782           
       0.300529              0.0102109529            0.000760511676           
       0.301208             0.00941057032            0.000731873863           
       0.301887             0.00960961381            0.000738694464           
       0.302567                0.01091712            0.000783403224           
       0.303246             0.00991253014            0.000751362959           
       0.303925             0.00959217758            0.000748612145           
       0.304604             0.00895470867            0.000707690889           
       0.305283             0.00976479122            0.000749968733           
       0.305962             0.00968047338            0.000742212695           
       0.306642             0.00862624395            0.000710149206           
       0.307321             0.00890414266            0.000719193554           
       0.308000             0.00920889304            0.000722728022           
       0.308679             0.00819886442            0.000696710816           
       0.309358             0.00924221298            0.000729707555           
       0.310037             0.00864565955            0.000707337167           
       0.310717             0.00960987695            0.000745020607           
       0.311396             0.00963208785            0.000750883437           
       0.312075             0.00940706847            0.000751470938           
       0.312754              0.0100919763            0.000762775557           
       0.313433             0.00790205698            0.000680831275           
       0.314112             0.00875909632            0.000716637234           
       0.314792             0.00857036959            0.000713880604           
       0.315471             0.00831210944            0.000694348014           
       0.316150             0.00956716092            0.000751820177           
       0.316829             0.00840124025            0.000709173672           
       0.317508               0.010223081            0.000773518926           
       0.318187             0.00982954622            0.000768490268           
       0.318866             0.00950096001            0.000745358486           
       0.319546              0.0103847535            0.000790935725           
       0.320225             0.00923898358            0.000746042699           
       0.320904             0.00790595113            0.000679455628           
       0.321583             0.00839382121             0.00071553278           
       0.322262             0.00813215036            0.000693617183           
       0.322941             0.00822022007            0.000706297313           
       0.323621             0.00722668375            0.000658198428           
       0.324300             0.00849439917            0.000714157341           
       0.324979             0.00906391206            0.000739043256           
       0.325658             0.00893033187            0.000734908016           
       0.326337             0.00791007062            0.000692557547           
       0.327016             0.00710209187            0.000652067964           
       0.327696              0.0100073145            0.000782639845           
       0.328375             0.00869314692            0.000723288235           
       0.329054             0.00786311073            0.000691622655           
       0.329733             0.00787239072            0.000694557931           
       0.330412             0.00770015013            0.000681289473           
       0.331091             0.00792236026            0.000703585119           
       0.331771             0.00707294003            0.000647377569           
       0.332450             0.00669194811            0.000641926125           
       0.333129             0.00745366913            0.000675727709           
       0.333808             0.00630319902            0.000622215481           
       0.334487             0.00743248766            0.000678862255           
       0.335166             0.00840355994            0.000711284294           
       0.335846             0.00827144443            0.000718071856           
       0.336525             0.00717558625            0.000662211626           
       0.337204              0.0075393121             0.00068056724           
       0.337883             0.00601244416            0.000608563642           
       0.338562             0.00752401184            0.000684555383           
       0.339241             0.00772445133            0.000694913443           
       0.339921              0.0074055509            0.000669007123           
       0.340600             0.00665294193            0.000646143598           
       0.341279             0.00698009383            0.000654752505           
       0.341958              0.0066195575            0.000646614359           
       0.342637             0.00821906406            0.000710334567           
       0.343316             0.00701848986            0.000658308062           
       0.343995             0.00765180563            0.000698623055           
       0.344675             0.00576256036            0.000595131717           
       0.345354             0.00707648202            0.000663849078           
       0.346033             0.00611322038            0.000615406518           
       0.346712             0.00669447139             0.00064810826           
