################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:47:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52231e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06803e+08
# TransmittedFlux                     852231
# det                                 0
# mon                                 0
# pilai0                              3.06803e+08
# pilai1                              783759
# pilct0                              5.30973e+08
# pilct1                              783759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00613.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0688861163             0.00395086245           
       0.059427              0.0676504665             0.00384897867           
       0.060106               0.067195442             0.00387231897           
       0.060785              0.0526291844             0.00332432237           
       0.061464              0.0615161642             0.00368068264           
       0.062143              0.0619472719             0.00365603737           
       0.062822              0.0588462233             0.00352153773           
       0.063502              0.0557341226             0.00342103109           
       0.064181              0.0495504312             0.00319160927           
       0.064860              0.0501483836             0.00325971291           
       0.065539               0.051298378             0.00326463826           
       0.066218              0.0485028995             0.00310646937           
       0.066897              0.0479374871             0.00311215048           
       0.067577              0.0487727867             0.00316930609           
       0.068256               0.043023686             0.00304978012           
       0.068935               0.046694209             0.00312583854           
       0.069614              0.0466097606             0.00315409961           
       0.070293              0.0400930812             0.00295228315           
       0.070972              0.0495410159             0.00325772339           
       0.071652              0.0417981396             0.00299782371           
       0.072331              0.0456485495             0.00307702588           
       0.073010              0.0428007948             0.00304757992           
       0.073689              0.0431739119             0.00304401506           
       0.074368              0.0417211375             0.00298692011           
       0.075047              0.0421200491             0.00296890781           
       0.075727              0.0434880214             0.00299810195           
       0.076406              0.0419725075             0.00300416582           
       0.077085              0.0354375005             0.00270881789           
       0.077764              0.0344096101             0.00265989009           
       0.078443              0.0370510699             0.00277718483           
       0.079122              0.0388377201             0.00281604108           
       0.079802                0.03361391             0.00264760663           
       0.080481              0.0344389609              0.0025895044           
       0.081160              0.0337683963             0.00261678713           
       0.081839              0.0432355156             0.00291356265           
       0.082518              0.0362026588             0.00266833209           
       0.083197              0.0341231798             0.00255031256           
       0.083876               0.032852305              0.0024607896           
       0.084556              0.0319668116             0.00249490798           
       0.085235              0.0328198405             0.00247913537           
       0.085914              0.0338085401             0.00254064332           
       0.086593              0.0369626486             0.00263941603           
       0.087272              0.0351432497             0.00253725782           
       0.087951              0.0326496556              0.0025008293           
       0.088631              0.0334198352             0.00244397533           
       0.089310              0.0282879757             0.00229620366           
       0.089989              0.0296623733              0.0023238347           
       0.090668               0.029403809             0.00233922311           
       0.091347              0.0287838712             0.00232739028           
       0.092026              0.0287212053             0.00222218573           
       0.092706              0.0284553069             0.00229216016           
       0.093385              0.0347123723             0.00249278357           
       0.094064              0.0289872201             0.00230447016           
       0.094743              0.0271944673             0.00219805661           
       0.095422              0.0300475875             0.00228472187           
       0.096101              0.0294994816             0.00231041123           
       0.096781              0.0274536508             0.00219694312           
       0.097460              0.0301655017             0.00224007469           
       0.098139              0.0315288451             0.00227251436           
       0.098818              0.0264561347              0.0020560531           
       0.099497              0.0272091367             0.00208938884           
       0.100176              0.0264958072             0.00200770555           
       0.100856              0.0243500121             0.00192345774           
       0.101535              0.0298769267             0.00212648641           
       0.102214              0.0256854574             0.00197170071           
       0.102893              0.0259556768             0.00195946202           
       0.103572              0.0239272909             0.00185354782           
       0.104251              0.0307990332             0.00211070238           
       0.104931              0.0227523961             0.00179762907           
       0.105610              0.0233481409             0.00182877925           
       0.106289              0.0227409384             0.00177480708           
       0.106968              0.0255263174             0.00188594066           
       0.107647              0.0262414191              0.0019133225           
       0.108326              0.0249055833             0.00183905082           
       0.109005              0.0224879328             0.00173651703           
       0.109685              0.0251712814             0.00181659429           
       0.110364              0.0212344115             0.00168744756           
       0.111043              0.0255833862             0.00184486168           
       0.111722              0.0222271399             0.00169857844           
       0.112401              0.0227173516             0.00172198234           
       0.113080              0.0234802538             0.00173059604           
       0.113760               0.025073029             0.00181820016           
       0.114439              0.0241256038             0.00175806365           
       0.115118              0.0243893595             0.00175431914           
       0.115797              0.0250000724             0.00179260193           
       0.116476              0.0219891695             0.00165603069           
       0.117155               0.023728755             0.00173416391           
       0.117835              0.0241181891             0.00171357997           
       0.118514              0.0224919346              0.0016757817           
       0.119193              0.0226769962              0.0016826738           
       0.119872               0.021912894             0.00163339549           
       0.120551              0.0229361871             0.00165996734           
       0.121230              0.0209231643             0.00156949535           
       0.121910              0.0188783736             0.00150524025           
       0.122589              0.0214120724             0.00160472337           
       0.123268              0.0223025136             0.00160602177           
       0.123947              0.0215472705             0.00158880409           
       0.124626              0.0226320048             0.00160839589           
       0.125305              0.0202705072             0.00152964182           
       0.125985              0.0218164464             0.00157458607           
       0.126664              0.0193870741             0.00147019142           
       0.127343               0.022012923             0.00158475339           
       0.128022              0.0208873809             0.00153186661           
       0.128701              0.0225442376             0.00158317344           
       0.129380              0.0206841943             0.00149746382           
       0.130059              0.0226021758             0.00156898782           
       0.130739              0.0201802048             0.00149296843           
       0.131418              0.0204055119              0.0014970764           
       0.132097              0.0191287336             0.00143089433           
       0.132776              0.0209448655               0.001490521           
       0.133455              0.0188298345             0.00142424146           
       0.134134              0.0216897784             0.00152371128           
       0.134814              0.0174556984             0.00135283764           
       0.135493              0.0190959999              0.0014206997           
       0.136172              0.0213912726             0.00149230788           
       0.136851              0.0206225369             0.00147376983           
       0.137530              0.0206244118              0.0014388209           
       0.138209                0.01847314             0.00137770254           
       0.138889              0.0204048312             0.00145432601           
       0.139568              0.0186100856             0.00138829486           
       0.140247              0.0195863109             0.00142237575           
       0.140926               0.016828644             0.00128074848           
       0.141605              0.0191534544             0.00140106598           
       0.142284              0.0180084164             0.00133602918           
       0.142964              0.0183341131             0.00135321265           
       0.143643              0.0171924489             0.00130874789           
       0.144322              0.0200929413               0.001385239           
       0.145001              0.0205148055             0.00142843601           
       0.145680              0.0206343042             0.00139869741           
       0.146359              0.0192508185             0.00135593601           
       0.147039              0.0196724886             0.00138199064           
       0.147718              0.0184437148             0.00131605327           
       0.148397              0.0189594826              0.0013550623           
       0.149076              0.0172924751             0.00125397438           
       0.149755              0.0178498223             0.00129369399           
       0.150434              0.0171092484             0.00126708952           
       0.151114              0.0155459577             0.00120113489           
       0.151793              0.0144387363             0.00115758171           
       0.152472              0.0189089592             0.00130131035           
       0.153151              0.0178525081             0.00127665992           
       0.153830              0.0175715886             0.00125734758           
       0.154509              0.0170633625              0.0012338613           
       0.155188              0.0200873602             0.00133824281           
       0.155868              0.0181338503             0.00126245809           
       0.156547              0.0189082967             0.00129741508           
       0.157226              0.0153470543             0.00114031839           
       0.157905              0.0193922021             0.00129258714           
       0.158584              0.0168277839             0.00120190465           
       0.159263              0.0161902836             0.00118325628           
       0.159943              0.0156267355             0.00116334762           
       0.160622              0.0155033175             0.00113638241           
       0.161301              0.0175516618             0.00122529765           
       0.161980                0.01842835             0.00123418122           
       0.162659               0.014975346             0.00112489324           
       0.163338              0.0177155721             0.00121351794           
       0.164018              0.0168573541             0.00117754602           
       0.164697              0.0182473327              0.0012408631           
       0.165376              0.0170292548             0.00117254091           
       0.166055              0.0175104451               0.001196833           
       0.166734               0.019064978             0.00124323523           
       0.167413              0.0187217323             0.00123285537           
       0.168093               0.017284592             0.00119579712           
       0.168772              0.0167736172               0.001143539           
       0.169451              0.0182795255             0.00121573172           
       0.170130               0.017533107             0.00117502056           
       0.170809              0.0180687175             0.00120706836           
       0.171488              0.0148728633             0.00108514624           
       0.172168              0.0170404477             0.00115037426           
       0.172847              0.0194954486             0.00124661688           
       0.173526                0.01831107             0.00118510919           
       0.174205              0.0131421397             0.00100862587           
       0.174884              0.0169057936             0.00113800906           
       0.175563              0.0168180354             0.00113989775           
       0.176243              0.0175789852             0.00117706338           
       0.176922              0.0175469076             0.00114534275           
       0.177601               0.015512488             0.00108873622           
       0.178280              0.0160326049             0.00109448254           
       0.178959              0.0166695616             0.00112498849           
       0.179638              0.0154643048             0.00108043527           
       0.180317              0.0170759238             0.00112706835           
       0.180997              0.0166552211             0.00111913953           
       0.181676              0.0166076439              0.0011056071           
       0.182355              0.0146669916             0.00104524444           
       0.183034              0.0187050515             0.00116144908           
       0.183713              0.0168939452             0.00111723197           
       0.184392              0.0178257634             0.00114728282           
       0.185072              0.0157544229             0.00106627631           
       0.185751              0.0183290532             0.00115330729           
       0.186430              0.0173970587             0.00111573334           
       0.187109              0.0172768317             0.00112425402           
       0.187788              0.0161972356             0.00108587748           
       0.188467              0.0167158642             0.00109007065           
       0.189147              0.0154041886              0.0010570258           
       0.189826              0.0166939461             0.00108092863           
       0.190505               0.016212422             0.00108276034           
       0.191184              0.0161061143             0.00106365077           
       0.191863              0.0154190469             0.00104290895           
       0.192542              0.0167836444              0.0010983407           
       0.193222              0.0184887078             0.00112694805           
       0.193901              0.0132734291            0.000967664078           
       0.194580              0.0159596043             0.00104250942           
       0.195259              0.0172358113             0.00109583247           
       0.195938              0.0169570617             0.00108952985           
       0.196617              0.0163080281             0.00105356104           
       0.197297              0.0160779276             0.00105037331           
       0.197976              0.0143863856            0.000978321935           
       0.198655              0.0160616054             0.00104500512           
       0.199334               0.014647023            0.000989126243           
       0.200013              0.0162099721             0.00103998555           
       0.200692              0.0138021082            0.000965413428           
       0.201371              0.0145159986            0.000978915552           
       0.202051              0.0148952558            0.000994704777           
       0.202730              0.0152540622            0.000996560085           
       0.203409              0.0174814389             0.00107400158           
       0.204088              0.0167246383             0.00104933478           
       0.204767              0.0172881332             0.00106125839           
       0.205446              0.0160922955             0.00102589736           
       0.206126               0.016166522             0.00101429054           
       0.206805              0.0134617853            0.000942529609           
       0.207484              0.0152849035            0.000986271391           
       0.208163              0.0162372254             0.00102264029           
       0.208842              0.0142248044            0.000954578574           
       0.209521              0.0159861347             0.00100354284           
       0.210201              0.0149338233            0.000980774656           
       0.210880              0.0150419548            0.000965003674           
       0.211559              0.0157429625             0.00100183021           
       0.212238              0.0159645352             0.00100372208           
       0.212917              0.0136359147            0.000924189184           
       0.213596              0.0154568161            0.000989781039           
       0.214276              0.0147382997            0.000946366456           
       0.214955               0.015069973             0.00097707992           
       0.215634              0.0150880968            0.000970660401           
       0.216313              0.0149713034            0.000964865939           
       0.216992              0.0154621784             0.00098031068           
       0.217671              0.0148300681             0.00095356047           
       0.218351              0.0156004592            0.000987579771           
       0.219030              0.0164500922            0.000998108519           
       0.219709              0.0140872887            0.000929411221           
       0.220388              0.0156429655            0.000978127487           
       0.221067              0.0151668802            0.000963891662           
       0.221746               0.016554245              0.0010059808           
       0.222426              0.0149270962            0.000940986078           
       0.223105               0.015842406            0.000982613598           
       0.223784              0.0153335727            0.000957115892           
       0.224463              0.0143557643             0.00093347111           
       0.225142              0.0142685891            0.000915907618           
       0.225821              0.0149730307            0.000942023755           
       0.226500              0.0153971551            0.000961346383           
       0.227180              0.0150294758            0.000935165847           
       0.227859              0.0154626737            0.000952802688           
       0.228538              0.0143991108            0.000910218197           
       0.229217              0.0166827726            0.000987497306           
       0.229896              0.0146884421            0.000926148316           
       0.230575              0.0145641455            0.000907520531           
       0.231255               0.014588841            0.000921888299           
       0.231934              0.0145019738            0.000912860047           
       0.232613              0.0156561216             0.00095198932           
       0.233292              0.0143220076            0.000901727768           
       0.233971              0.0165595248             0.00096915827           
       0.234650              0.0146475828             0.00092221523           
       0.235330              0.0143882117            0.000906032263           
       0.236009               0.014216197            0.000898658796           
       0.236688              0.0130515175            0.000857978914           
       0.237367              0.0140661248            0.000891997549           
       0.238046              0.0156587597            0.000947769872           
       0.238725               0.014845045            0.000908578673           
       0.239405              0.0131823663             0.00086149587           
       0.240084               0.012908613            0.000847075347           
       0.240763              0.0159213678            0.000949754049           
       0.241442               0.012883502            0.000842315901           
       0.242121              0.0142138838            0.000886407491           
       0.242800              0.0145071445            0.000899744482           
       0.243480              0.0137623002             0.00087223894           
       0.244159              0.0134005996            0.000861117001           
       0.244838                0.01582669            0.000920427287           
       0.245517              0.0146025427            0.000896832464           
       0.246196              0.0145983222            0.000897135228           
       0.246875              0.0144093513            0.000878885062           
       0.247554              0.0146129455            0.000894067491           
       0.248234              0.0137325633             0.00085357469           
       0.248913              0.0140621334            0.000873445358           
       0.249592              0.0137831313            0.000856520006           
       0.250271              0.0134298704            0.000843017472           
       0.250950               0.013381227            0.000846643358           
       0.251629              0.0139016247            0.000855614823           
       0.252309              0.0139986603            0.000860338375           
       0.252988              0.0129157365            0.000812156174           
       0.253667              0.0150442919             0.00088676931           
       0.254346              0.0143069433            0.000864587247           
       0.255025              0.0153824837            0.000894532746           
       0.255704              0.0132380934            0.000826041861           
       0.256384              0.0133500286            0.000826657049           
       0.257063              0.0144172038            0.000863960465           
       0.257742              0.0142196961            0.000852077087           
       0.258421              0.0129579832            0.000811831078           
       0.259100              0.0139959576            0.000845191186           
       0.259779              0.0141775862            0.000849936521           
       0.260459              0.0126183149            0.000803411508           
       0.261138              0.0140952942            0.000832536498           
       0.261817              0.0135382293            0.000832389198           
       0.262496               0.013117115            0.000811305578           
       0.263175              0.0132087884            0.000815884344           
       0.263854               0.011507172            0.000757982207           
       0.264534              0.0110106358            0.000735115807           
       0.265213              0.0118236618            0.000773777627           
       0.265892              0.0117720008            0.000762193575           
       0.266571              0.0132864932            0.000807898087           
       0.267250              0.0127298301            0.000792124932           
       0.267929               0.012158134            0.000773339683           
       0.268609              0.0125992464            0.000791553954           
       0.269288              0.0126110601            0.000778769337           
       0.269967              0.0119572282            0.000766482927           
       0.270646              0.0126629275            0.000785367361           
       0.271325              0.0121388473            0.000770227917           
       0.272004                0.01170927            0.000748935671           
       0.272683              0.0124890633            0.000774427608           
       0.273363              0.0113469884             0.00074287763           
       0.274042              0.0123145475             0.00076933643           
       0.274721              0.0122972335            0.000768339605           
       0.275400              0.0124993897            0.000769500445           
       0.276079              0.0107594419            0.000717989994           
       0.276758              0.0107205015            0.000725733885           
       0.277438              0.0125791326            0.000777307034           
       0.278117              0.0109715517            0.000739141182           
       0.278796              0.0111267481            0.000736795125           
       0.279475               0.014525855            0.000855754447           
       0.280154              0.0121859325            0.000772529938           
       0.280833              0.0125081782              0.0007874374           
       0.281513               0.010358062            0.000727811419           
       0.282192               0.012041258            0.000771333876           
       0.282871              0.0110707938            0.000744766371           
       0.283550              0.0117963108            0.000772902894           
       0.284229              0.0109536564            0.000755724756           
       0.284908              0.0112656871            0.000774497035           
       0.285588              0.0107525633            0.000747792814           
       0.286267              0.0109965059            0.000768336332           
       0.286946              0.0101207067            0.000732311687           
       0.287625             0.00904501817            0.000704089109           
       0.288304              0.0119725578            0.000799216197           
       0.288983              0.0120158674            0.000810799715           
       0.289663              0.0101309611            0.000748851661           
       0.290342              0.0101367164            0.000745076958           
       0.291021             0.00935782784            0.000719736428           
       0.291700              0.0102440252            0.000743208135           
       0.292379              0.0105594787            0.000771841055           
       0.293058              0.0088989188            0.000705881309           
       0.293738             0.00991868932            0.000738971779           
       0.294417              0.0113871124             0.00080098853           
       0.295096              0.0102966748            0.000753298709           
       0.295775              0.0109219711            0.000787683272           
       0.296454               0.010294128            0.000754817397           
       0.297133              0.0100017526            0.000747540925           
       0.297812              0.0120801151            0.000825667542           
       0.298492              0.0104372805             0.00076895627           
       0.299171              0.0102211787            0.000759514439           
       0.299850               0.009369241            0.000722207437           
       0.300529               0.010491979            0.000772864229           
       0.301208              0.0102016782             0.00076395157           
       0.301887               0.010395146            0.000770245068           
       0.302567             0.00871175375            0.000701593989           
       0.303246              0.0103669015            0.000770342322           
       0.303925             0.00976974057            0.000757428306           
       0.304604              0.0110226573            0.000787159569           
       0.305283             0.00893606084            0.000719260958           
       0.305962             0.00784888054            0.000670016801           
       0.306642             0.00989494786            0.000762512987           
       0.307321              0.0091343272            0.000730280603           
       0.308000              0.0101510758             0.00076072724           
       0.308679             0.00877765333            0.000722714328           
       0.309358              0.0101921321            0.000768236842           
       0.310037             0.00881136271            0.000715897269           
       0.310717             0.00872667205            0.000711763072           
       0.311396             0.00827019179            0.000697544389           
       0.312075             0.00801603148            0.000695450937           
       0.312754             0.00927602876             0.00073314766           
       0.313433             0.00880724861             0.00072059509           
       0.314112             0.00787248298            0.000681125806           
       0.314792              0.0123866161            0.000860406925           
       0.315471             0.00864090805            0.000709746101           
       0.316150             0.00972176824            0.000759795683           
       0.316829             0.00898245408            0.000735157102           
       0.317508             0.00838038208            0.000702123816           
       0.318187              0.0097521081            0.000767401498           
       0.318866             0.00753174607             0.00066532071           
       0.319546             0.00959412633             0.00076216248           
       0.320225             0.00965104439            0.000764434881           
       0.320904             0.00647669917             0.00061654198           
       0.321583             0.00690706533            0.000650726077           
       0.322262             0.00734848302            0.000661024784           
       0.322941             0.00754556769            0.000678412035           
       0.323621             0.00743797893            0.000669447524           
       0.324300              0.0080553976            0.000697224781           
       0.324979             0.00922840583            0.000747613459           
       0.325658             0.00822987043            0.000707289867           
       0.326337              0.0087538194            0.000730409191           
       0.327016             0.00797340156            0.000692665076           
       0.327696             0.00845815974            0.000721344746           
       0.328375             0.00831423448            0.000709146196           
       0.329054             0.00927815595            0.000753190097           
       0.329733             0.00780764949            0.000693453046           
       0.330412             0.00760574312            0.000678820049           
       0.331091             0.00740448435            0.000681927985           
       0.331771             0.00777877665             0.00068063623           
       0.332450             0.00679051728            0.000648278995           
       0.333129             0.00680176406            0.000647141433           
       0.333808             0.00745352809            0.000678333086           
       0.334487             0.00596009871            0.000609456962           
       0.335166             0.00675267216            0.000639221175           
       0.335846             0.00638076304            0.000632288507           
       0.336525             0.00716483018            0.000663395941           
       0.337204             0.00707649427            0.000661022148           
       0.337883              0.0068959648            0.000653400924           
       0.338562             0.00756264025            0.000688053689           
       0.339241             0.00596271221            0.000612097448           
       0.339921             0.00768545167            0.000683263948           
       0.340600             0.00617228469            0.000623945858           
       0.341279             0.00638702741            0.000627910406           
       0.341958             0.00608655467            0.000621610556           
       0.342637             0.00719343798            0.000666226296           
       0.343316             0.00618860516            0.000619734216           
       0.343995              0.0075606135            0.000696211543           
       0.344675             0.00522938207            0.000568371498           
       0.345354             0.00517702923            0.000569249573           
       0.346033             0.00689984995            0.000655463693           
       0.346712             0.00699968819            0.000664401357           
