################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:38:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82519e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17707e+08
# TransmittedFlux                     882519
# det                                 0
# mon                                 0
# pilai0                              3.17707e+08
# pilai1                              799642
# pilct0                              5.49161e+08
# pilct1                              799642
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01211.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.912252              0.0070331319            0.000976779924           
       0.914892             0.00987509825             0.00126481938           
       0.917533             0.00679090601            0.000992227169           
       0.920173             0.00721387684            0.000948828181           
       0.922813             0.00837401267             0.00107276808           
       0.925454             0.00879013141            0.000989708157           
       0.928094              0.0074724529            0.000974189053           
       0.930734              0.0069018954             0.00100798597           
       0.933375             0.00863969808             0.00111668085           
       0.936015              0.0062920392            0.000865493138           
       0.938656             0.00576150049            0.000888463918           
       0.941296             0.00699354453            0.000887116871           
       0.943936             0.00767370906            0.000911278407           
       0.946577             0.00670758475            0.000846351512           
       0.949217             0.00604287138            0.000738726934           
       0.951858             0.00712442957            0.000839655614           
       0.954498             0.00715890217            0.000974235016           
       0.957138              0.0080835004            0.000980746424           
       0.959779             0.00971827443             0.00106007833           
       0.962419              0.0067197275            0.000875630286           
       0.965059             0.00618642712             0.00088363438           
       0.967700             0.00501941616            0.000815198489           
       0.970340             0.00785989933            0.000902692756           
       0.972981             0.00764371423            0.000811050325           
       0.975621             0.00789990047            0.000877157701           
       0.978261             0.00721446607            0.000796476485           
       0.980902             0.00879087471             0.00105191707           
       0.983542             0.00868388049            0.000925854845           
       0.986182             0.00893897675             0.00092225326           
       0.988823             0.00538221249            0.000694875053           
       0.991463             0.00784838943             0.00089523803           
       0.994104             0.00864231422            0.000916426008           
       0.996744             0.00902026575            0.000954967987           
       0.999384             0.00841030307            0.000824679054           
       1.002025               0.009475682            0.000977012193           
       1.004665             0.00901827707            0.000871051702           
       1.007306             0.00833021637            0.000832878439           
       1.009946             0.00866996513            0.000866568209           
       1.012586              0.0082155076             0.00082156887           
       1.015227             0.00834681466            0.000889647612           
       1.017867             0.00755110461            0.000813237721           
       1.020507             0.00823610001             0.00082268511           
       1.023148             0.00648751851            0.000787851899           
       1.025788             0.00826405124            0.000815330652           
       1.028429             0.00892566045            0.000887727476           
       1.031069             0.00852213048            0.000816283345           
       1.033709             0.00837944603            0.000860416581           
       1.036350             0.00919460051            0.000809487219           
       1.038990             0.00887104456            0.000809728199           
       1.041630             0.00972833062            0.000884422048           
       1.044271             0.00639430331            0.000674340189           
       1.046911              0.0067055368            0.000726375329           
       1.049552             0.00861218863            0.000864867513           
       1.052192             0.00839358516             0.00077964633           
       1.054832             0.00981685112            0.000850830094           
       1.057473             0.00882967319            0.000795450148           
       1.060113             0.00777068768             0.00072777327           
       1.062754             0.00743178128            0.000726659701           
       1.065394             0.00785756725            0.000789968647           
       1.068034             0.00775562303            0.000714085302           
       1.070675             0.00803053282            0.000757965418           
       1.073315             0.00856135488            0.000793833291           
       1.075955             0.00852653498            0.000747898464           
       1.078596              0.0077062029            0.000755664075           
       1.081236             0.00800537265            0.000737509664           
       1.083877             0.00768125828             0.00071594498           
       1.086517             0.00836459779            0.000801123227           
       1.089157             0.00967668563            0.000894077379           
       1.091798             0.00875599937            0.000745630771           
       1.094438             0.00921885989            0.000762615431           
       1.097078             0.00776450479            0.000671258791           
       1.099719             0.00867335698            0.000767387343           
       1.102359             0.00852740433            0.000712595011           
       1.105000             0.00757971356            0.000751239207           
       1.107640              0.0100871926            0.000828645474           
       1.110280              0.0089469849            0.000712063181           
       1.112921             0.00940794236            0.000784366812           
       1.115561             0.00780395101            0.000678958168           
       1.118202             0.00769925758            0.000675023985           
       1.120842             0.00771576895            0.000710214898           
       1.123482             0.00802662648            0.000721216592           
       1.126123             0.00856446374            0.000714568302           
       1.128763               0.008750605            0.000727244087           
       1.131403             0.00914929545            0.000716548032           
       1.134044             0.00885483551            0.000725367568           
       1.136684             0.00913346792            0.000785441021           
       1.139325             0.00875924349             0.00070856945           
       1.141965             0.00976270866             0.00075300162           
       1.144605              0.0081799298            0.000657215169           
       1.147246             0.00894655961            0.000703415546           
       1.149886             0.00797119245            0.000661608559           
       1.152527             0.00851173857            0.000693615256           
       1.155167             0.00926487239            0.000688302404           
       1.157807              0.0102194026            0.000775067058           
       1.160448             0.00938507417            0.000725318931           
       1.163088             0.00882359746            0.000670832943           
       1.165728             0.00864897163            0.000681907288           
       1.168369             0.00950843705            0.000721591669           
       1.171009             0.00885059566            0.000675626372           
       1.173650             0.00999813024            0.000736933014           
       1.176290             0.00928578054            0.000694020175           
       1.178930             0.00920807185            0.000677350816           
       1.181571             0.00978706284            0.000712169604           
       1.184211              0.0106349771              0.0007450109           
       1.186851             0.00872309345            0.000659673172           
       1.189492             0.00952431253            0.000684666032           
       1.192132             0.00921523392            0.000665908886           
       1.194773              0.0112160126            0.000737860536           
       1.197413              0.0089693943            0.000632217169           
       1.200053             0.00941043072            0.000664027981           
       1.202694             0.00838464968            0.000596044211           
       1.205334              0.0104750507            0.000717970713           
       1.207975              0.0083253448            0.000610968109           
       1.210615             0.00904968526            0.000702710708           
       1.213255             0.00944298121            0.000642789573           
       1.215896             0.00847408311             0.00061995356           
       1.218536             0.00890559889            0.000611100984           
       1.221176             0.00955106468            0.000688048131           
       1.223817             0.00898152394             0.00062632913           
       1.226457             0.00911999768            0.000643854017           
       1.229098             0.00925777606            0.000648667625           
       1.231738             0.00958511762            0.000663284438           
       1.234378              0.0101100654            0.000640094833           
       1.237019              0.0105761533            0.000674644858           
       1.239659              0.0113487641            0.000692764962           
       1.242299             0.00877011022            0.000601258231           
       1.244940              0.0101293326            0.000628443925           
       1.247580              0.0102145999            0.000650383107           
       1.250221             0.00984835662            0.000634676473           
       1.252861              0.0104142377            0.000621331542           
       1.255501             0.00952405622            0.000645169778           
       1.258142             0.00912848733            0.000593529298           
       1.260782              0.0104394325            0.000648452127           
       1.263423              0.0103730039            0.000621103554           
       1.266063              0.0108965864            0.000652482247           
       1.268703              0.0106207578            0.000638825704           
       1.271344              0.0115757614            0.000689531409           
       1.273984              0.0107933329            0.000643051098           
       1.276624              0.0103940224            0.000619188701           
       1.279265             0.00946832067            0.000600787084           
       1.281905             0.00997503377            0.000619390437           
       1.284546              0.0100223573            0.000600115513           
       1.287186              0.0115092563            0.000630942128           
       1.289826              0.0100744204            0.000622132374           
       1.292467              0.0108017121            0.000630008566           
       1.295107             0.00932607234            0.000579580637           
       1.297747              0.0103285205            0.000583657109           
       1.300388              0.0104440244             0.00063980769           
       1.303028              0.0106042664            0.000615466707           
       1.305669              0.0122660232            0.000677697523           
       1.308309              0.0100541673            0.000607517906           
       1.310949              0.0103188865            0.000614845185           
       1.313590              0.0111479709            0.000619091739           
       1.316230              0.0102338598            0.000632991328           
       1.318871               0.011176981            0.000647873598           
       1.321511              0.0119648749            0.000657895328           
       1.324151              0.0103355512            0.000593334496           
       1.326792              0.0111060689            0.000618856098           
       1.329432              0.0105902695            0.000600049951           
       1.332072              0.0111031492            0.000605251614           
       1.334713              0.0104820514            0.000606956363           
       1.337353               0.011122036            0.000599589634           
       1.339994              0.0115867518            0.000642220311           
       1.342634              0.0119277956            0.000624846648           
       1.345274              0.0120903292            0.000651048479           
       1.347915              0.0116698064            0.000621962782           
       1.350555              0.0111795513              0.0006194198           
       1.353195               0.011681402             0.00063627989           
       1.355836              0.0107144451            0.000599874216           
       1.358476              0.0111477356            0.000594231697           
       1.361117              0.0106626222            0.000581956076           
       1.363757              0.0108527634             0.00060504952           
       1.366397              0.0104269489            0.000575114268           
       1.369038              0.0114562485            0.000608835143           
       1.371678              0.0118513293             0.00061378503           
       1.374319              0.0102053364            0.000564664624           
       1.376959              0.0111722606            0.000584867967           
       1.379599              0.0117649691            0.000643212966           
       1.382240              0.0102732244            0.000564899611           
       1.384880              0.0119419818            0.000645127008           
       1.387520              0.0109708783            0.000587257088           
       1.390161              0.0114403277            0.000569561433           
       1.392801              0.0111300228            0.000585324477           
       1.395442              0.0118999892            0.000613498166           
       1.398082               0.012651589            0.000592379604           
       1.400722              0.0104911493            0.000565045739           
       1.403363              0.0115618386            0.000624392615           
       1.406003              0.0111311481            0.000573360553           
       1.408644              0.0106588257            0.000587751166           
       1.411284              0.0108060753            0.000560379325           
       1.413924              0.0114717877            0.000575242046           
       1.416565              0.0111836156            0.000565739979           
       1.419205              0.0107464029            0.000578506258           
       1.421845              0.0119595295            0.000609927849           
       1.424486              0.0112345857             0.00056823398           
       1.427126              0.0115877413            0.000599491144           
       1.429767               0.010037119            0.000524954221           
       1.432407              0.0113636985            0.000584555398           
       1.435047              0.0103106003            0.000522937937           
       1.437688              0.0107421008            0.000541749083           
       1.440328              0.0118429486            0.000580556204           
       1.442968              0.0115321023            0.000585722352           
       1.445609              0.0108354317            0.000549743903           
       1.448249              0.0117505724            0.000586983602           
       1.450890              0.0106388437            0.000554880876           
       1.453530              0.0109156236            0.000588019873           
       1.456170              0.0112651832            0.000579752853           
       1.458811              0.0114084431            0.000557885858           
       1.461451              0.0104655767            0.000535736843           
       1.464092              0.0107410962            0.000546291362           
       1.466732              0.0101332628             0.00052604943           
       1.469372              0.0107285785            0.000528613619           
       1.472013               0.011929827            0.000601191077           
       1.474653              0.0110796874             0.00057043669           
       1.477293              0.0105951229            0.000569580416           
       1.479934              0.0104270113            0.000539169647           
       1.482574              0.0111932134            0.000540385566           
       1.485215              0.0117208249            0.000563274209           
       1.487855              0.0109418243            0.000551413315           
       1.490495              0.0108913461            0.000548113801           
       1.493136              0.0110443309            0.000544384394           
       1.495776              0.0101523209            0.000519561099           
       1.498416              0.0102367763            0.000538786812           
       1.501057              0.0107049602            0.000538827348           
       1.503697               0.011743989            0.000551762964           
       1.506338               0.011652256            0.000559647001           
       1.508978              0.0110581339            0.000539831188           
       1.511618              0.0110821871             0.00057554251           
       1.514259              0.0110100021            0.000553846703           
       1.516899              0.0104455368            0.000525257642           
       1.519540              0.0114000442            0.000557580683           
       1.522180              0.0106240356             0.00054299722           
       1.524820              0.0112241794             0.00055499196           
       1.527461              0.0111648531            0.000556260836           
       1.530101              0.0108971926            0.000544056515           
       1.532741              0.0106580598            0.000534931364           
       1.535382              0.0109041901            0.000549783396           
       1.538022              0.0110059368            0.000520335826           
       1.540663              0.0112691302            0.000566305487           
       1.543303              0.0103884903            0.000504860428           
       1.545943              0.0107546156            0.000543692228           
       1.548584               0.010343634            0.000542773906           
       1.551224              0.0110288149             0.00051820085           
       1.553864              0.0102437938            0.000527728341           
       1.556505              0.0107162189            0.000521422248           
       1.559145              0.0114725755            0.000546118609           
       1.561786              0.0107007905            0.000527835735           
       1.564426              0.0105075494            0.000506779087           
       1.567066              0.0104136109            0.000528628224           
       1.569707              0.0107264593            0.000526872652           
       1.572347              0.0103579096              0.0005348794           
       1.574988              0.0105268694            0.000513251095           
       1.577628               0.010468554            0.000533709879           
       1.580268              0.0100135606            0.000505745703           
       1.582909              0.0100697995            0.000537573582           
       1.585549             0.00965649106            0.000511142641           
       1.588189              0.0115420852            0.000546626861           
       1.590830             0.00897134966            0.000481318212           
       1.593470             0.00931867313            0.000509970429           
       1.596111             0.00975519284            0.000509417562           
       1.598751             0.00979026909            0.000494495168           
       1.601391             0.00978900929            0.000505372577           
       1.604032             0.00885844384             0.00049080211           
       1.606672             0.00906442331            0.000482373048           
       1.609312             0.00932820466            0.000510815213           
       1.611953              0.0102846383            0.000524865222           
       1.614593              0.0095611513            0.000496412063           
       1.617234             0.00922645019            0.000505384838           
       1.619874              0.0090670467            0.000499021024           
       1.622514              0.0085114433            0.000476894513           
       1.625155             0.00988633686            0.000517007052           
       1.627795             0.00945697263            0.000493266142           
       1.630436             0.00957564238            0.000493759559           
       1.633076             0.00898193813             0.00048447961           
       1.635716             0.00869276291            0.000469201097           
       1.638357              0.0100978779            0.000507035521           
       1.640997             0.00825470165             0.00047231785           
       1.643637              0.0100851552            0.000508028536           
       1.646278             0.00858800149            0.000483535606           
       1.648918                0.00928373            0.000504111692           
       1.651559             0.00868013749            0.000491231916           
       1.654199              0.0088443258             0.00048226359           
       1.656839             0.00897119351            0.000485879741           
       1.659480             0.00873564359             0.00049746319           
       1.662120             0.00932580399            0.000484096101           
       1.664761             0.00813532109            0.000469659851           
       1.667401             0.00874033213             0.00046528673           
       1.670041             0.00850071922            0.000465861228           
       1.672682             0.00929269051            0.000485077091           
       1.675322               0.010004799            0.000500083438           
       1.677962             0.00929161043            0.000476613498           
       1.680603             0.00844039962            0.000455655615           
       1.683243             0.00880961463            0.000485678083           
       1.685884             0.00830866972            0.000475150426           
       1.688524             0.00872408122            0.000477472159           
       1.691164             0.00936002283            0.000494680989           
       1.693805             0.00855489957            0.000478122416           
       1.696445             0.00805157649            0.000466534806           
       1.699085             0.00828801177            0.000457474593           
       1.701726             0.00859283591            0.000448727913           
       1.704366             0.00798741078            0.000455765108           
       1.707007             0.00897625014             0.00047238393           
       1.709647              0.0079105996            0.000448465853           
       1.712287             0.00866621644            0.000473481804           
       1.714928             0.00923361397            0.000492676542           
       1.717568             0.00847904359            0.000444735906           
       1.720209             0.00818506671            0.000457683383           
       1.722849             0.00791357437            0.000447715227           
       1.725489             0.00864983638            0.000468472377           
       1.728130             0.00925687549            0.000515028206           
       1.730770             0.00812920635            0.000458377828           
       1.733410             0.00838543394            0.000458227752           
       1.736051              0.0086598789            0.000468907244           
       1.738691             0.00857744031            0.000457209997           
       1.741332             0.00867826939            0.000473336899           
       1.743972             0.00790331094             0.00046646581           
       1.746612             0.00870597372            0.000470121924           
       1.749253             0.00892383034            0.000485367295           
       1.751893             0.00846523699            0.000469261431           
       1.754533              0.0086404044            0.000473648935           
       1.757174             0.00815287158            0.000455783631           
       1.759814             0.00975417753            0.000490981678           
       1.762455              0.0084008206            0.000464016098           
       1.765095             0.00832079072            0.000441768418           
       1.767735             0.00879958604            0.000468315956           
       1.770376             0.00821042233            0.000453559216           
       1.773016             0.00869840843            0.000463716273           
       1.775657             0.00843008723            0.000449939556           
       1.778297             0.00848186496            0.000447432958           
       1.780937              0.0090038505            0.000486580298           
       1.783578             0.00904846761            0.000475587716           
       1.786218              0.0075261252            0.000452654472           
       1.788858             0.00855035254            0.000458233031           
       1.791499             0.00911286508            0.000467753155           
       1.794139             0.00819087784            0.000439862154           
       1.796780              0.0088436524            0.000454850261           
       1.799420              0.0086450111             0.00044722255           
       1.802060             0.00872072918            0.000452804934           
       1.804701             0.00920334891            0.000446394184           
       1.807341             0.00860108599              0.0004534559           
       1.809981             0.00926611344            0.000472229121           
       1.812622             0.00882081936            0.000452447796           
       1.815262             0.00922499035            0.000472526065           
       1.817903             0.00831851366            0.000442061447           
       1.820543             0.00886511744            0.000463465194           
       1.823183             0.00883920044            0.000462532816           
       1.825824             0.00900362849            0.000445976183           
       1.828464             0.00819885984            0.000443683919           
       1.831105             0.00843608402            0.000437613768           
       1.833745             0.00817200745             0.00043990861           
       1.836385             0.00901099004            0.000475121704           
       1.839026             0.00753569735            0.000433117803           
       1.841666             0.00881102199            0.000466675219           
       1.844306             0.00856225591            0.000447487691           
       1.846947              0.0076095959            0.000425557365           
       1.849587             0.00815189481            0.000486374754           
       1.852228             0.00844773403            0.000447712605           
       1.854868             0.00762464758             0.00044931177           
       1.857508             0.00838106152            0.000466451915           
       1.860149             0.00837168694            0.000474660993           
       1.862789             0.00795173191            0.000446518336           
       1.865429             0.00785685403            0.000463307812           
       1.868070             0.00774136878            0.000453760674           
       1.870710             0.00913061934            0.000481435815           
       1.873351             0.00742279238            0.000439448401           
       1.875991             0.00851476384            0.000478344844           
       1.878631              0.0078606863            0.000450802841           
       1.881272             0.00748917057            0.000437072604           
       1.883912             0.00897255562            0.000497879421           
       1.886553             0.00772712717            0.000456869706           
       1.889193             0.00834645293             0.00047401448           
       1.891833             0.00832133064            0.000491541094           
       1.894474             0.00788513746            0.000474317603           
       1.897114             0.00812468741            0.000465907082           
       1.899754             0.00748037783            0.000448922199           
       1.902395             0.00877487955            0.000476710608           
       1.905035             0.00778520493             0.00047559135           
       1.907676             0.00802128824            0.000454991936           
       1.910316             0.00771384085            0.000458034093           
       1.912956             0.00837226289            0.000466683769           
       1.915597              0.0075730171            0.000446330117           
       1.918237             0.00757241087             0.00046093196           
       1.920878             0.00808466329            0.000474317565           
       1.923518              0.0088091068              0.0004953229           
       1.926158             0.00758611843            0.000453690599           
       1.928799             0.00906119714             0.00049010187           
       1.931439             0.00730252959            0.000451517417           
       1.934079             0.00803960977            0.000493879663           
       1.936720             0.00838528673            0.000467327844           
       1.939360             0.00773512969            0.000478855143           
       1.942001             0.00781285048            0.000441094721           
       1.944641             0.00819874815            0.000460757423           
       1.947281             0.00813422312            0.000454710451           
       1.949922             0.00763547061            0.000455048757           
       1.952562             0.00720780664            0.000455980028           
       1.955202             0.00720340223            0.000455285037           
       1.957843             0.00733371887            0.000447471683           
       1.960483             0.00838528335            0.000500248482           
       1.963124             0.00786399151            0.000474510719           
       1.965764             0.00786302411            0.000447449377           
       1.968404             0.00708084036            0.000420599367           
       1.971045             0.00752647344            0.000442111293           
       1.973685             0.00754797623            0.000464403714           
       1.976326             0.00767574203            0.000461881306           
       1.978966             0.00740774166            0.000457728328           
       1.981606              0.0076983196            0.000476351107           
       1.984247             0.00773170157            0.000474244224           
       1.986887             0.00710390531            0.000449137522           
       1.989527             0.00801903644            0.000472051518           
       1.992168             0.00710578674            0.000461060557           
       1.994808             0.00830261549            0.000496242218           
       1.997449              0.0085267863            0.000492569118           
       2.000089             0.00686478947            0.000440212981           
       2.002729             0.00763078208             0.00046440197           
       2.005370             0.00704658701            0.000441469536           
       2.008010             0.00807312673            0.000493156002           
       2.010650              0.0076615877            0.000484006762           
       2.013291             0.00789586128            0.000471424036           
       2.015931             0.00834435736            0.000481202118           
       2.018572             0.00747421183            0.000487116647           
       2.021212             0.00664043885            0.000450894424           
       2.023852             0.00783027749            0.000463408562           
       2.026493             0.00810718195            0.000492598234           
