################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:39:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10591e+08
# TransmittedFlux                     862754
# det                                 0
# mon                                 0
# pilai0                              3.10591e+08
# pilai1                              787444
# pilct0                              5.36989e+08
# pilct1                              787444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00739.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.949217             0.00782981965            0.000850465458           
       0.951858             0.00838535566            0.000921309252           
       0.954498             0.00705113802            0.000977886995           
       0.957138              0.0092487208             0.00106100243           
       0.959779             0.00567337353            0.000819186162           
       0.962419             0.00791386953            0.000961076433           
       0.965059               0.006713563            0.000930995817           
       0.967700             0.00647742872            0.000936605334           
       0.970340             0.00751430254               0.000892677           
       0.972981             0.00833635536             0.00085664766           
       0.975621             0.00869270019            0.000930599388           
       0.978261             0.00899264473            0.000899359073           
       0.980902             0.00987156168             0.00112739714           
       0.983542             0.00675324724            0.000825773327           
       0.986182             0.00691703399            0.000820511725           
       0.988823             0.00716944968            0.000811124935           
       0.991463              0.0083558462            0.000934247643           
       0.994104             0.00833752612            0.000910373327           
       0.996744             0.00817029146            0.000919213647           
       0.999384               0.008197218            0.000823438038           
       1.002025             0.00649373683            0.000818013797           
       1.004665               0.010080324            0.000931403647           
       1.007306             0.00841791829            0.000846787372           
       1.009946             0.00726216513            0.000802131698           
       1.012586             0.00865152963            0.000852691169           
       1.015227             0.00824715331            0.000894392622           
       1.017867             0.00744503217            0.000816702908           
       1.020507             0.00774427155            0.000806829296           
       1.023148             0.00723772267            0.000841636945           
       1.025788             0.00790967922            0.000806743074           
       1.028429               0.006869176            0.000787644682           
       1.031069              0.0071161293            0.000754409767           
       1.033709             0.00648368927            0.000765474548           
       1.036350             0.00794099362            0.000760850848           
       1.038990              0.0101368914            0.000875432816           
       1.041630             0.00888261501            0.000854730813           
       1.044271             0.00784541168            0.000755455413           
       1.046911             0.00771385841            0.000787950042           
       1.049552             0.00782067273            0.000833553376           
       1.052192             0.00733660038            0.000737207698           
       1.054832             0.00770125763            0.000762177471           
       1.057473             0.00718128591            0.000725538233           
       1.060113             0.00704622764            0.000700911603           
       1.062754             0.00871184785             0.00079571638           
       1.065394             0.00852389626            0.000832153455           
       1.068034             0.00853389518            0.000757589491           
       1.070675              0.0072476795            0.000728274733           
       1.073315             0.00775719555            0.000764238601           
       1.075955             0.00972131403            0.000807676375           
       1.078596             0.00810341351            0.000783720304           
       1.081236             0.00673026673            0.000683929944           
       1.083877             0.00875251686            0.000772944806           
       1.086517             0.00704913296            0.000743812007           
       1.089157             0.00862652569            0.000853784552           
       1.091798             0.00790912171            0.000716726781           
       1.094438             0.00917066392            0.000769282605           
       1.097078             0.00796748796            0.000687721108           
       1.099719             0.00881566586            0.000782468968           
       1.102359             0.00932376504            0.000753613294           
       1.105000             0.00845888777              0.0008026515           
       1.107640             0.00939221738            0.000808697713           
       1.110280             0.00909375584            0.000726056411           
       1.112921             0.00890378586             0.00077175203           
       1.115561             0.00872037867            0.000725891922           
       1.118202             0.00848918573            0.000716879793           
       1.120842             0.00950782902            0.000797369086           
       1.123482             0.00815326481            0.000735162758           
       1.126123             0.00846422647            0.000718465367           
       1.128763             0.00753375115            0.000682472782           
       1.131403             0.00946562445            0.000737130969           
       1.134044             0.00810203235            0.000701751602           
       1.136684             0.00933338649            0.000803033923           
       1.139325             0.00932836026            0.000739554733           
       1.141965             0.00818412925            0.000697293356           
       1.144605               0.008187495            0.000665007979           
       1.147246             0.00802373958            0.000673737756           
       1.149886             0.00802661203            0.000671466182           
       1.152527             0.00971004903            0.000749270703           
       1.155167             0.00899076202            0.000685766646           
       1.157807              0.0101558626              0.0007814541           
       1.160448             0.00827457973            0.000688813534           
       1.163088             0.00876146617            0.000676080599           
       1.165728             0.00852288249            0.000684628363           
       1.168369             0.00934537921            0.000723525677           
       1.171009             0.00948834275            0.000707512418           
       1.173650             0.00933196435            0.000720068305           
       1.176290             0.00950067793            0.000710000618           
       1.178930             0.00922571568            0.000685721684           
       1.181571             0.00938291818            0.000705252689           
       1.184211             0.00852174835            0.000674492679           
       1.186851             0.00876857595             0.00066892378           
       1.189492             0.00978265086            0.000701792594           
       1.192132              0.0101762695            0.000707741187           
       1.194773              0.0098326354            0.000698728647           
       1.197413             0.00857500163            0.000625202022           
       1.200053              0.0100746242            0.000694887658           
       1.202694             0.00880123211            0.000617627026           
       1.205334              0.0101154054            0.000713573725           
       1.207975             0.00869766905            0.000631593145           
       1.210615             0.00932213029            0.000721333263           
       1.213255              0.0103225303            0.000679713483           
       1.215896             0.00890838065            0.000642881196           
       1.218536             0.00924423377            0.000629702501           
       1.221176             0.00961937878            0.000698369044           
       1.223817             0.00955387519             0.00065333499           
       1.226457               0.010442267            0.000696796536           
       1.229098             0.00989278863            0.000678182835           
       1.231738             0.00961678642            0.000671946369           
       1.234378              0.0103831067            0.000656069034           
       1.237019             0.00984656186            0.000658373277           
       1.239659             0.00872898893            0.000614486211           
       1.242299             0.00920916193            0.000623142116           
       1.244940               0.010163875            0.000636684556           
       1.247580              0.0103695973            0.000662762699           
       1.250221             0.00991897011            0.000644202415           
       1.252861              0.0102002596             0.00062191898           
       1.255501             0.00993046718            0.000666294797           
       1.258142              0.0097372853            0.000619983657           
       1.260782              0.0108722321            0.000669294681           
       1.263423              0.0110044823             0.00064701611           
       1.266063             0.00950088416            0.000616203298           
       1.268703              0.0095942382            0.000614084903           
       1.271344              0.0107039809            0.000670610693           
       1.273984              0.0103019013            0.000635396666           
       1.276624              0.0104101087            0.000626725509           
       1.279265              0.0106729731            0.000645127205           
       1.281905             0.00958510102            0.000614078932           
       1.284546              0.0104703106            0.000620366358           
       1.287186              0.0107085956            0.000615532085           
       1.289826              0.0103760073            0.000638566959           
       1.292467              0.0115720932             0.00065951497           
       1.295107             0.00993793477            0.000605105485           
       1.297747              0.0111067974            0.000612141309           
       1.300388              0.0104178853            0.000646284653           
       1.303028              0.0106308458            0.000623256334           
       1.305669              0.0101042876            0.000622093121           
       1.308309              0.0099883272            0.000612422236           
       1.310949              0.0111890388            0.000647536552           
       1.313590              0.0111415655            0.000625963117           
       1.316230              0.0114709407            0.000677791452           
       1.318871              0.0103876616            0.000631692125           
       1.321511              0.0109973184            0.000637917713           
       1.324151              0.0113474219            0.000628781738           
       1.326792              0.0115649903            0.000638705523           
       1.329432              0.0104376758            0.000602496239           
       1.332072              0.0119019814            0.000633783666           
       1.334713              0.0108699413            0.000625124425           
       1.337353              0.0104317473            0.000587298697           
       1.339994              0.0116657515            0.000651745567           
       1.342634              0.0111117545            0.000609962605           
       1.345274              0.0106337389            0.000617526789           
       1.347915              0.0113457165            0.000620250434           
       1.350555              0.0114803512            0.000634846933           
       1.353195              0.0105086435            0.000610369161           
       1.355836              0.0111630252             0.00061927685           
       1.358476              0.0107438724            0.000590012816           
       1.361117              0.0107174759            0.000590096439           
       1.363757              0.0108161717            0.000610908377           
       1.366397              0.0115139543            0.000611232321           
       1.369038              0.0116822583            0.000621813927           
       1.371678               0.010812492            0.000592944713           
       1.374319              0.0109504698            0.000591577755           
       1.376959              0.0123023095             0.00062072491           
       1.379599              0.0108335053            0.000624255585           
       1.382240              0.0111413574            0.000594984268           
       1.384880              0.0109344868            0.000624345182           
       1.387520              0.0112928539            0.000602598388           
       1.390161               0.011093574            0.000567251463           
       1.392801              0.0114195971            0.000599642755           
       1.395442              0.0106864417             0.00058799697           
       1.398082              0.0113637959            0.000567816246           
       1.400722              0.0121890895            0.000615993664           
       1.403363              0.0106057233            0.000604829542           
       1.406003              0.0115307658            0.000590208484           
       1.408644              0.0115267543            0.000618174206           
       1.411284              0.0108482114            0.000567865808           
       1.413924              0.0116855493            0.000587189363           
       1.416565             0.00964539655            0.000531378941           
       1.419205              0.0109620486            0.000590936621           
       1.421845              0.0101074934            0.000567102669           
       1.424486              0.0108239788            0.000564105949           
       1.427126               0.012359919            0.000626195194           
       1.429767               0.011397698            0.000565775335           
       1.432407              0.0104574963            0.000567150376           
       1.435047              0.0114925056             0.00055838543           
       1.437688               0.011685085            0.000571462915           
       1.440328              0.0111185488            0.000568927522           
       1.442968              0.0111508926            0.000582520095           
       1.445609              0.0107957784            0.000554987032           
       1.448249               0.011261781             0.00058119054           
       1.450890              0.0103514167            0.000553568004           
       1.453530              0.0110380887            0.000598044099           
       1.456170              0.0103936198            0.000563216954           
       1.458811               0.011441167            0.000565048682           
       1.461451              0.0110439003            0.000556608344           
       1.464092              0.0104567038            0.000545149949           
       1.466732             0.00998802664            0.000528214463           
       1.469372              0.0112417282            0.000547270877           
       1.472013              0.0105723448            0.000572400038           
       1.474653              0.0114191309            0.000585704774           
       1.477293              0.0107119326            0.000579234613           
       1.479934              0.0115949712            0.000575041107           
       1.482574              0.0119228967            0.000564073609           
       1.485215              0.0110739927            0.000553747062           
       1.487855              0.0100196269            0.000533674801           
       1.490495              0.0108253149            0.000552673662           
       1.493136              0.0102203608            0.000529648342           
       1.495776              0.0100353791            0.000522443575           
       1.498416              0.0111241531            0.000568051055           
       1.501057              0.0100961456            0.000529240957           
       1.503697             0.00999517023            0.000514823506           
       1.506338             0.00942683768            0.000509108945           
       1.508978              0.0112394207            0.000550436918           
       1.511618              0.0101351826            0.000556671513           
       1.514259              0.0108595238            0.000556313767           
       1.516899              0.0102765175            0.000526924657           
       1.519540              0.0103781366            0.000538062449           
       1.522180             0.00963444436            0.000522979573           
       1.524820              0.0109653558            0.000554803634           
       1.527461              0.0108521087            0.000554660945           
       1.530101              0.0100632373            0.000528778879           
       1.532741              0.0110960193            0.000552028028           
       1.535382              0.0108105136            0.000553651676           
       1.538022              0.0102950067            0.000508981597           
       1.540663             0.00993882697             0.00053788778           
       1.543303              0.0104025961            0.000510957198           
       1.545943              0.0104873929            0.000543010201           
       1.548584               0.010659752            0.000557281314           
       1.551224              0.0101825589            0.000503594181           
       1.553864              0.0104699285            0.000539598088           
       1.556505              0.0110977695            0.000536667334           
       1.559145              0.0101641225            0.000519888247           
       1.561786             0.00945526881            0.000501818122           
       1.564426              0.0100963721            0.000502422617           
       1.567066              0.0100221438            0.000524503668           
       1.569707              0.0100484832             0.00051575834           
       1.572347             0.00991338268            0.000529235892           
       1.574988              0.0105207625            0.000518946297           
       1.577628              0.0100884348            0.000529898061           
       1.580268             0.00974902558             0.00050470439           
       1.582909              0.0111224771            0.000571408647           
       1.585549             0.00896942399            0.000498233884           
       1.588189             0.00954985906            0.000502881726           
       1.590830             0.00949834338            0.000500894055           
       1.593470             0.00958355194            0.000523057877           
       1.596111              0.0093788326             0.00050518322           
       1.598751             0.00919850428            0.000484776866           
       1.601391              0.0096205807            0.000506712346           
       1.604032             0.00913331797            0.000504034812           
       1.606672             0.00811375796            0.000461575247           
       1.609312             0.00865569701            0.000497661856           
       1.611953             0.00958990161            0.000512600356           
       1.614593             0.00979864251            0.000508263274           
       1.617234             0.00932806567            0.000513948055           
       1.619874             0.00981611192            0.000525138923           
       1.622514             0.00871279554            0.000487997979           
       1.625155             0.00948055651            0.000512052183           
       1.627795             0.00875274125            0.000479949813           
       1.630436             0.00877192166            0.000477966513           
       1.633076              0.0089533816            0.000489218152           
       1.635716              0.0082591877            0.000462559187           
       1.638357             0.00927672271            0.000491517695           
       1.640997             0.00847768052            0.000484106298           
       1.643637             0.00878729714            0.000479615281           
       1.646278             0.00835997798            0.000482506883           
       1.648918             0.00904551546            0.000503269627           
       1.651559             0.00869707119              0.0004973113           
       1.654199             0.00898517953            0.000491625079           
       1.656839             0.00935997711            0.000501949024           
       1.659480             0.00889937672            0.000507822377           
       1.662120             0.00879075838            0.000475357287           
       1.664761             0.00854487508            0.000486818963           
       1.667401              0.0086160205            0.000467227721           
       1.670041             0.00861990108            0.000474458699           
       1.672682              0.0094507391             0.00049475644           
       1.675322             0.00838354867            0.000462989107           
       1.677962             0.00937917186            0.000484307985           
       1.680603             0.00868427625            0.000467455827           
       1.683243             0.00886570472            0.000492771092           
       1.685884             0.00846120975            0.000484953554           
       1.688524             0.00873530918            0.000483221096           
       1.691164             0.00900902757             0.00049084488           
       1.693805             0.00902717635            0.000496736591           
       1.696445             0.00876849921            0.000492407618           
       1.699085             0.00881524115            0.000477174734           
       1.701726             0.00881830359            0.000459754396           
       1.704366             0.00856982505            0.000477466145           
       1.707007             0.00846065971            0.000463840106           
       1.709647             0.00900096702            0.000483824444           
       1.712287             0.00965895819            0.000505559427           
       1.714928              0.0083995674            0.000475250988           
       1.717568             0.00880318742            0.000458318381           
       1.720209             0.00824473957            0.000464580573           
       1.722849             0.00905523786            0.000484377537           
       1.725489             0.00894439205            0.000481807989           
       1.728130             0.00975501004            0.000534725881           
       1.730770             0.00890642744            0.000485254797           
       1.733410             0.00855565403            0.000468127081           
       1.736051             0.00908646551            0.000485788316           
       1.738691              0.0086689296            0.000464877091           
       1.741332             0.00789325595            0.000456562704           
       1.743972             0.00842372652            0.000487063913           
       1.746612             0.00824431062            0.000462697917           
       1.749253             0.00720575508            0.000441116341           
       1.751893             0.00904925407            0.000490704716           
       1.754533             0.00844516046            0.000473600361           
       1.757174             0.00747207569            0.000441308808           
       1.759814               0.009217957            0.000482731721           
       1.762455             0.00848768281            0.000471721102           
       1.765095             0.00807793522            0.000440231475           
       1.767735             0.00803498935            0.000452604667           
       1.770376             0.00785787387            0.000448768448           
       1.773016             0.00932445112            0.000485582044           
       1.775657             0.00809744779            0.000445995792           
       1.778297             0.00836914042            0.000449511972           
       1.780937             0.00821222422            0.000469990763           
       1.783578             0.00847099604            0.000465402692           
       1.786218              0.0082716572            0.000479949895           
       1.788858             0.00861683502             0.00046525046           
       1.791499             0.00875409794            0.000463674804           
       1.794139             0.00894308986            0.000464850937           
       1.796780             0.00856329191            0.000452680234           
       1.799420               0.010029341            0.000487186962           
       1.802060             0.00995168432            0.000489217054           
       1.804701             0.00872447097              0.0004395757           
       1.807341             0.00850533078            0.000456060603           
       1.809981             0.00770820634            0.000435611329           
       1.812622             0.00952348666            0.000475478127           
       1.815262             0.00853653872            0.000459729378           
       1.817903             0.00851671626            0.000452391467           
       1.820543             0.00973302565            0.000491153625           
       1.823183             0.00886081609             0.00046837258           
       1.825824             0.00989616659             0.00047288433           
       1.828464             0.00849007813            0.000456637256           
       1.831105             0.00855955461            0.000445825242           
       1.833745             0.00854685021            0.000455008671           
       1.836385             0.00857429249            0.000468744628           
       1.839026              0.0087327163            0.000471560618           
       1.841666             0.00898957838             0.00047674901           
       1.844306             0.00857190325            0.000452839355           
       1.846947             0.00793014166            0.000439375997           
       1.849587             0.00899777958            0.000516806487           
       1.852228             0.00846331839            0.000453229414           
       1.854868             0.00885726413            0.000489785864           
       1.857508             0.00907188073            0.000490822625           
       1.860149             0.00870381433            0.000489497416           
       1.862789             0.00892394643            0.000478415731           
       1.865429             0.00837329889            0.000483740132           
       1.868070             0.00894792697            0.000493398396           
       1.870710             0.00847155184            0.000469016697           
       1.873351             0.00917301481            0.000494081759           
       1.875991             0.00794103268            0.000467209673           
       1.878631             0.00924513606            0.000494460503           
       1.881272             0.00815296713            0.000461225289           
       1.883912             0.00928576411            0.000512263557           
       1.886553             0.00793196941            0.000468157934           
       1.889193             0.00874726914            0.000490789677           
       1.891833             0.00812601986            0.000491270769           
       1.894474             0.00828977093            0.000491874621           
       1.897114             0.00860822125             0.00048503294           
       1.899754             0.00962209302            0.000514947117           
       1.902395             0.00952708136            0.000502380429           
       1.905035             0.00824967099            0.000495148854           
       1.907676             0.00854654235            0.000475001963           
       1.910316             0.00914946102            0.000504520439           
       1.912956              0.0083227965            0.000470602736           
       1.915597             0.00914702193            0.000496112449           
       1.918237             0.00866343778            0.000498635746           
       1.920878             0.00896302541            0.000505107823           
       1.923518             0.00719819109            0.000452848253           
       1.926158             0.00771083119             0.00046261436           
       1.928799             0.00954939115            0.000508861921           
       1.931439              0.0094667053            0.000519943095           
       1.934079              0.0083071219            0.000507747147           
       1.936720             0.00860058431             0.00047867993           
       1.939360             0.00831244949             0.00050205744           
       1.942001             0.00949131758            0.000491709838           
       1.944641              0.0082596338            0.000467732455           
       1.947281             0.00760342566            0.000444631359           
       1.949922             0.00800542565             0.00047124937           
       1.952562             0.00884729939            0.000510937949           
       1.955202             0.00826656788            0.000493282495           
       1.957843             0.00747324822            0.000456853202           
       1.960483              0.0083869085            0.000505995206           
       1.963124             0.00971449521            0.000533400196           
       1.965764             0.00829578865            0.000464832499           
       1.968404             0.00829169934            0.000460327083           
       1.971045             0.00855606482            0.000476750784           
       1.973685             0.00923342503            0.000519493811           
       1.976326             0.00792840119            0.000474768122           
       1.978966             0.00867931541            0.000501102021           
       1.981606             0.00813344807            0.000495205091           
       1.984247             0.00791204944            0.000485207545           
       1.986887             0.00816095647            0.000486877638           
       1.989527             0.00712761447            0.000450110295           
       1.992168             0.00732658441            0.000473501333           
       1.994808             0.00751043865            0.000477350563           
       1.997449             0.00723988535            0.000459048821           
       2.000089             0.00722153843            0.000456649133           
       2.002729             0.00768931098            0.000471489235           
       2.005370             0.00779743643             0.00046968403           
       2.008010              0.0081065224            0.000499803476           
       2.010650             0.00862876377            0.000519499187           
       2.013291             0.00823192557            0.000486834363           
       2.015931             0.00759586796            0.000464342384           
       2.018572             0.00853155614            0.000526360073           
       2.021212             0.00794710867            0.000498884018           
       2.023852             0.00758467846            0.000461277856           
       2.026493              0.0081921551             0.00050081291           
