################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:18:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04579e+08
# TransmittedFlux                     846052
# det                                 0
# mon                                 0
# pilai0                              3.04579e+08
# pilai1                              777513
# pilct0                              5.27062e+08
# pilct1                              777513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00445.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00735492653             0.00101988299           
       0.906971             0.00461033793            0.000859017373           
       0.909611             0.00649121631            0.000927881943           
       0.912252             0.00791603457             0.00105837528           
       0.914892             0.00706256597             0.00109245249           
       0.917533             0.00782015974             0.00108747322           
       0.920173             0.00766920671            0.000999175874           
       0.922813              0.0080061989             0.00107131141           
       0.925454             0.00835971055            0.000985754095           
       0.928094             0.00700056332            0.000963034066           
       0.930734             0.00949322272             0.00120737072           
       0.933375             0.00706902315              0.0010316277           
       0.936015             0.00779852857            0.000984096658           
       0.938656             0.00745556494             0.00103222833           
       0.941296             0.00716770531             0.00091724582           
       0.943936              0.0066405317            0.000865791556           
       0.946577             0.00711528126            0.000890281257           
       0.949217             0.00809474798            0.000873227548           
       0.951858             0.00836988348            0.000929499921           
       0.954498               0.007177635            0.000996310506           
       0.957138             0.00844151133             0.00102360078           
       0.959779             0.00760498871            0.000957758838           
       0.962419             0.00807552913            0.000980378868           
       0.965059             0.00868728273             0.00106944422           
       0.967700             0.00674363772            0.000965044597           
       0.970340             0.00754229683            0.000903122744           
       0.972981             0.00717036864            0.000802287134           
       0.975621             0.00773658512            0.000886553664           
       0.978261               0.008161323            0.000865196289           
       0.980902             0.00572299283            0.000866843231           
       0.983542             0.00668423328            0.000829612501           
       0.986182              0.0080571135            0.000894251218           
       0.988823             0.00674117695            0.000794250813           
       0.991463             0.00820683762            0.000934974303           
       0.994104             0.00820493899             0.00091197632           
       0.996744             0.00801648213            0.000919463652           
       0.999384             0.00835399629             0.00083944024           
       1.002025             0.00758137099            0.000892549115           
       1.004665             0.00789563914            0.000832413847           
       1.007306             0.00790680789            0.000828738616           
       1.009946             0.00787150532              0.0008433085           
       1.012586             0.00831382849            0.000844093991           
       1.015227             0.00800116579            0.000889606138           
       1.017867             0.00749470271            0.000827471378           
       1.020507             0.00824473087            0.000840668117           
       1.023148             0.00749049212            0.000864617379           
       1.025788             0.00796608441            0.000817566758           
       1.028429             0.00818634789            0.000868296567           
       1.031069             0.00733646255            0.000773523838           
       1.033709             0.00799951303            0.000858610896           
       1.036350             0.00936512735             0.00083438005           
       1.038990             0.00794880586            0.000782827966           
       1.041630              0.0081382021            0.000826167562           
       1.044271             0.00941525167             0.00083572212           
       1.046911             0.00844207983            0.000832400901           
       1.049552             0.00871548306            0.000888591291           
       1.052192             0.00914036579            0.000830939072           
       1.054832             0.00823240056            0.000795762539           
       1.057473             0.00793074029            0.000769947335           
       1.060113             0.00903278285             0.00080138399           
       1.062754             0.00940873666            0.000835052491           
       1.065394             0.00769369663            0.000798356442           
       1.068034             0.00905570818            0.000788073023           
       1.070675             0.00851517557            0.000797145352           
       1.073315             0.00952636189            0.000855234279           
       1.075955             0.00882145451            0.000776944427           
       1.078596             0.00889764016            0.000829295825           
       1.081236             0.00871000662            0.000785687214           
       1.083877             0.00928382297            0.000803878462           
       1.086517              0.0099089724            0.000890542407           
       1.089157             0.00888286308            0.000874886628           
       1.091798              0.0082629111            0.000739777308           
       1.094438              0.0080189412            0.000726422019           
       1.097078             0.00849248278              0.0007169914           
       1.099719             0.00884688944            0.000791552682           
       1.102359             0.00895322397            0.000745740239           
       1.105000             0.00808244379            0.000792294606           
       1.107640             0.00744721326            0.000727183481           
       1.110280             0.00872491087             0.00071816491           
       1.112921              0.0092754874            0.000795433284           
       1.115561             0.00764041708            0.000686132179           
       1.118202             0.00870826208            0.000733202655           
       1.120842             0.00885444925            0.000777041925           
       1.123482             0.00891838468            0.000776436221           
       1.126123             0.00732497015            0.000674932114           
       1.128763             0.00781494656            0.000701920083           
       1.131403             0.00819167585             0.00069247064           
       1.134044             0.00999670545            0.000787154235           
       1.136684             0.00874733223            0.000785049498           
       1.139325             0.00877719806            0.000724420243           
       1.141965             0.00884121261            0.000731863633           
       1.144605             0.00825869533            0.000674453506           
       1.147246             0.00991037769            0.000756123157           
       1.149886             0.00865266089            0.000704008355           
       1.152527             0.00872255804            0.000717125122           
       1.155167             0.00875606992            0.000683404257           
       1.157807              0.0086978958            0.000730292984           
       1.160448              0.0101380237            0.000769928354           
       1.163088             0.00893201422            0.000689334071           
       1.165728             0.00897986557            0.000709645605           
       1.168369             0.00934853334            0.000730755658           
       1.171009             0.00908429699            0.000699084236           
       1.173650             0.00917816176            0.000721124044           
       1.176290             0.00860478518             0.00068233305           
       1.178930             0.00878980201            0.000675899863           
       1.181571             0.00912026017            0.000702141047           
       1.184211             0.00820916578            0.000668509162           
       1.186851             0.00961702673             0.00070742023           
       1.189492             0.00950212869            0.000698450963           
       1.192132             0.00998020662            0.000707774478           
       1.194773             0.00987203903            0.000707004171           
       1.197413             0.00952890203            0.000665533103           
       1.200053             0.00969247145            0.000688275639           
       1.202694             0.00899269528            0.000630441009           
       1.205334              0.0091352917            0.000684783639           
       1.207975             0.00830499938            0.000623233419           
       1.210615               0.009394582            0.000731243584           
       1.213255             0.00979615973            0.000668660538           
       1.215896             0.00964342203            0.000675447952           
       1.218536              0.0098641582            0.000656863206           
       1.221176              0.0100320877            0.000720198299           
       1.223817             0.00914606578            0.000645517854           
       1.226457             0.00903892215             0.00065465407           
       1.229098             0.00957949419            0.000673912761           
       1.231738             0.00970657983            0.000681706922           
       1.234378             0.00986286936            0.000645702524           
       1.237019              0.0101755307            0.000675854773           
       1.239659             0.00810612052            0.000597973119           
       1.242299               0.010542226            0.000673268311           
       1.244940              0.0100078318            0.000637983754           
       1.247580             0.00911815213            0.000627589246           
       1.250221              0.0103072911            0.000663141629           
       1.252861              0.0106169387            0.000640726692           
       1.255501              0.0104552159            0.000690387703           
       1.258142             0.00976935257             0.00062710339           
       1.260782              0.0107596296            0.000672359645           
       1.263423              0.0105934259            0.000641052305           
       1.266063              0.0106786996            0.000659699501           
       1.268703             0.00976803407            0.000625708014           
       1.271344              0.0104021264            0.000667580801           
       1.273984             0.00890885808            0.000596681019           
       1.276624              0.0104212976            0.000633221427           
       1.279265              0.0103647657             0.00064198866           
       1.281905              0.0100893856            0.000636213928           
       1.284546              0.0100354262             0.00061331181           
       1.287186              0.0110699385            0.000631978062           
       1.289826               0.010929243            0.000661806931           
       1.292467              0.0102718787            0.000627463692           
       1.295107              0.0109544151            0.000641538283           
       1.297747              0.0107656011            0.000608585175           
       1.300388              0.0107406329            0.000662664884           
       1.303028              0.0112061692            0.000646184211           
       1.305669              0.0109310704             0.00065339959           
       1.308309              0.0105122033            0.000634448549           
       1.310949               0.010099943             0.00062125847           
       1.313590                0.01002819            0.000599696999           
       1.316230              0.0100649036            0.000641130361           
       1.318871              0.0108374794            0.000651561887           
       1.321511              0.0101493871            0.000618851052           
       1.324151              0.0100317633            0.000597014554           
       1.326792              0.0116622429            0.000647685297           
       1.329432              0.0114376237            0.000636891282           
       1.332072             0.00999626801             0.00058653687           
       1.334713              0.0115982837            0.000652070713           
       1.337353              0.0106652182            0.000599667266           
       1.339994              0.0119758237            0.000666836533           
       1.342634               0.011396783            0.000623803768           
       1.345274              0.0112148383            0.000640404355           
       1.347915              0.0106319652            0.000606321332           
       1.350555              0.0107411609            0.000620100403           
       1.353195             0.00979959292            0.000595207279           
       1.355836               0.011688137            0.000639899107           
       1.358476              0.0104888708             0.00058869501           
       1.361117              0.0118615731            0.000626892168           
       1.363757              0.0120564237            0.000651318641           
       1.366397              0.0108809427            0.000600029061           
       1.369038              0.0114437311            0.000621478095           
       1.371678              0.0110553566            0.000605456076           
       1.374319              0.0113668425            0.000608639793           
       1.376959               0.010148703            0.000569319533           
       1.379599              0.0106991786             0.00062646688           
       1.382240             0.00984894116            0.000564905968           
       1.384880              0.0116536378            0.000650880532           
       1.387520              0.0107906519            0.000594832808           
       1.390161              0.0106285287            0.000560688204           
       1.392801              0.0116731348            0.000612217744           
       1.395442               0.010791118            0.000596673446           
       1.398082              0.0101457611            0.000541792987           
       1.400722               0.011045272             0.00059213916           
       1.403363             0.00972842072            0.000584963789           
       1.406003              0.0111632026            0.000586429402           
       1.408644             0.00996693435            0.000580474468           
       1.411284              0.0106393262            0.000567895823           
       1.413924             0.00958473135            0.000537017636           
       1.416565              0.0115684149            0.000587660074           
       1.419205              0.0123701843             0.00063391071           
       1.421845              0.0109805423            0.000596893452           
       1.424486              0.0111437698            0.000578000535           
       1.427126              0.0100163339            0.000569247691           
       1.429767               0.011205774            0.000566501845           
       1.432407              0.0113237372            0.000595969752           
       1.435047              0.0108629165            0.000548207406           
       1.437688              0.0103162215            0.000542222338           
       1.440328             0.00976316081            0.000538360359           
       1.442968              0.0112903797            0.000591909529           
       1.445609              0.0111330666             0.00056912573           
       1.448249              0.0102083318            0.000558775492           
       1.450890              0.0108037865            0.000571089326           
       1.453530              0.0101577844            0.000579336281           
       1.456170              0.0100367819            0.000558900519           
       1.458811              0.0103388671            0.000542415564           
       1.461451              0.0105632597            0.000549708454           
       1.464092              0.0104033415            0.000549098127           
       1.466732              0.0121086089            0.000587303422           
       1.469372              0.0113447893            0.000555173819           
       1.472013              0.0107370611            0.000582507698           
       1.474653              0.0113097598            0.000588618478           
       1.477293              0.0103801805            0.000575795152           
       1.479934              0.0106391371            0.000556240005           
       1.482574              0.0112862661            0.000554198054           
       1.485215              0.0100120786             0.00053169969           
       1.487855              0.0117699627            0.000584094917           
       1.490495              0.0108087209            0.000557674276           
       1.493136              0.0105672076            0.000543850566           
       1.495776              0.0105860444            0.000541856538           
       1.498416              0.0105517594            0.000558677646           
       1.501057              0.0105474043            0.000546252455           
       1.503697              0.0106733564            0.000537228123           
       1.506338              0.0108410161            0.000551324979           
       1.508978              0.0107861878            0.000544520886           
       1.511618              0.0109124936            0.000583297577           
       1.514259              0.0105748944            0.000554367037           
       1.516899                 0.0106751             0.00054232107           
       1.519540              0.0112037054            0.000564545299           
       1.522180              0.0107224339            0.000557138332           
       1.524820              0.0106409643            0.000551903806           
       1.527461              0.0104264944             0.00054901554           
       1.530101              0.0100024646            0.000532357917           
       1.532741              0.0101020586            0.000531896865           
       1.535382              0.0104957185            0.000550889511           
       1.538022             0.00985686812             0.00050292497           
       1.540663              0.0108022177            0.000566272588           
       1.543303              0.0107698132            0.000525004106           
       1.545943              0.0102724229            0.000542694757           
       1.548584              0.0103612594            0.000554820073           
       1.551224               0.010367498            0.000513138004           
       1.553864              0.0108455765            0.000554587184           
       1.556505              0.0107105792            0.000532400864           
       1.559145             0.00991248337            0.000518455222           
       1.561786              0.0099324619            0.000519377124           
       1.564426              0.0101970775            0.000509881587           
       1.567066              0.0114962105            0.000567270934           
       1.569707              0.0104309469             0.00053064348           
       1.572347              0.0088966534            0.000506286856           
       1.574988              0.0101246619            0.000514083939           
       1.577628             0.00984373805            0.000528573544           
       1.580268             0.00949674574             0.00050302416           
       1.582909              0.0100843412            0.000549433046           
       1.585549             0.00936655867            0.000514145423           
       1.588189             0.00930723703            0.000501328879           
       1.590830             0.00962674354            0.000509221355           
       1.593470             0.00945411327            0.000524616395           
       1.596111             0.00856293947            0.000487450954           
       1.598751             0.00864811759            0.000474666995           
       1.601391             0.00920410351            0.000500491323           
       1.604032             0.00969064494            0.000524285138           
       1.606672             0.00851507944            0.000477497168           
       1.609312             0.00905730321            0.000514076495           
       1.611953             0.00860560317            0.000490351432           
       1.614593             0.00927370601            0.000499318201           
       1.617234             0.00919056027            0.000515156739           
       1.619874             0.00936237158            0.000517895762           
       1.622514             0.00924534777            0.000507628328           
       1.625155             0.00847907613            0.000489008644           
       1.627795             0.00857248289            0.000479647359           
       1.630436             0.00998603457            0.000514981459           
       1.633076             0.00852826404             0.00048215236           
       1.635716             0.00867108762            0.000478608484           
       1.638357             0.00894577542            0.000487411563           
       1.640997             0.00827893173             0.00048309698           
       1.643637              0.0089138009            0.000487799986           
       1.646278             0.00963336552             0.00052304003           
       1.648918             0.00830558483            0.000486983372           
       1.651559             0.00860755062            0.000499604763           
       1.654199             0.00917487803            0.000501667264           
       1.656839             0.00820108559            0.000474463552           
       1.659480             0.00906837162            0.000517656481           
       1.662120             0.00915049799             0.00048974985           
       1.664761             0.00931055988            0.000513153729           
       1.667401             0.00836715028            0.000464952928           
       1.670041             0.00856964555            0.000477720265           
       1.672682             0.00894696785             0.00048611774           
       1.675322             0.00884213817            0.000480153877           
       1.677962              0.0087465669            0.000472283917           
       1.680603             0.00861864146            0.000470260101           
       1.683243             0.00828299818            0.000480980353           
       1.685884             0.00871678768            0.000497058051           
       1.688524              0.0080707807            0.000469039568           
       1.691164             0.00812056585            0.000470590782           
       1.693805             0.00893179975            0.000498958747           
       1.696445             0.00839785764             0.00048662156           
       1.699085             0.00894180674            0.000485308551           
       1.701726             0.00857064912            0.000457704506           
       1.704366             0.00830352771            0.000474605632           
       1.707007             0.00845938163            0.000468360709           
       1.709647             0.00867206018            0.000479567038           
       1.712287             0.00927981973            0.000500405186           
       1.714928             0.00850516409            0.000482926325           
       1.717568             0.00921455053            0.000473510203           
       1.720209             0.00845813386            0.000475176346           
       1.722849             0.00816400587            0.000464441137           
       1.725489             0.00867194707            0.000479073176           
       1.728130               0.007944009            0.000487284021           
       1.730770             0.00864556002            0.000482791481           
       1.733410             0.00825285445            0.000464284531           
       1.736051             0.00825492526            0.000467574814           
       1.738691             0.00914793482            0.000482238522           
       1.741332             0.00835100206             0.00047422735           
       1.743972             0.00829257019            0.000488003981           
       1.746612             0.00812240011            0.000463775201           
       1.749253             0.00850091474            0.000483828215           
       1.751893             0.00849185374              0.0004800208           
       1.754533              0.0086605786            0.000484313404           
       1.757174             0.00849308135            0.000475115905           
       1.759814             0.00943712198            0.000493234272           
       1.762455             0.00815061685            0.000466800094           
       1.765095             0.00925859224            0.000475935772           
       1.767735             0.00798129068            0.000455520475           
       1.770376             0.00824950911            0.000464332203           
       1.773016             0.00844780754            0.000466732398           
       1.775657             0.00803389301            0.000448605576           
       1.778297             0.00828345295            0.000451597473           
       1.780937             0.00877525492            0.000490607018           
       1.783578             0.00873964871            0.000477368329           
       1.786218             0.00907663739            0.000507699917           
       1.788858             0.00865109388            0.000470753326           
       1.791499             0.00821734165            0.000453647405           
       1.794139             0.00913649825            0.000474465636           
       1.796780             0.00844180433            0.000453872386           
       1.799420             0.00916365344            0.000470260767           
       1.802060             0.00882496754            0.000465216182           
       1.804701              0.0100516086            0.000476460466           
       1.807341             0.00931825357            0.000482046771           
       1.809981             0.00982933963            0.000496740572           
       1.812622             0.00827673054            0.000447617363           
       1.815262             0.00843011214            0.000461341995           
       1.817903             0.00914281126            0.000473329045           
       1.820543             0.00855914458            0.000465107736           
       1.823183             0.00931475658            0.000484936997           
       1.825824             0.00872020815             0.00044825982           
       1.828464             0.00895322587             0.00047353298           
       1.831105             0.00891663862            0.000459499048           
       1.833745             0.00931276019            0.000479623881           
       1.836385             0.00929188086            0.000492758285           
       1.839026             0.00835908129             0.00046589397           
       1.841666             0.00883242923            0.000477205218           
       1.844306               0.007901321            0.000439036218           
       1.846947             0.00957952486            0.000487655136           
       1.849587             0.00872033289             0.00051377359           
       1.852228             0.00893425724            0.000470242564           
       1.854868             0.00888291043            0.000495312231           
       1.857508              0.0085217151              0.0004803794           
       1.860149             0.00794900315            0.000472385863           
       1.862789             0.00852479277            0.000472186811           
       1.865429             0.00925092143            0.000513453691           
       1.868070             0.00921666035            0.000505671261           
       1.870710             0.00926005632            0.000495174868           
       1.873351             0.00856130443             0.00048201184           
       1.875991             0.00885122283            0.000498103891           
       1.878631             0.00913168557            0.000496244139           
       1.881272             0.00869432893            0.000480970302           
       1.883912             0.00968889867            0.000528404864           
       1.886553             0.00819446102            0.000480515092           
       1.889193             0.00929930521            0.000511009988           
       1.891833             0.00790561192            0.000489321944           
       1.894474             0.00796681521            0.000486934431           
       1.897114             0.00818206163            0.000477519222           
       1.899754             0.00991667742            0.000527905165           
       1.902395               0.008753791            0.000486290544           
       1.905035             0.00905391379            0.000523818225           
       1.907676             0.00919935262            0.000497649733           
       1.910316             0.00876269476            0.000498591435           
       1.912956             0.00926713831            0.000501461499           
       1.915597             0.00842136996            0.000480702744           
       1.918237             0.00966287049             0.00053178529           
       1.920878             0.00791767045            0.000479402676           
       1.923518              0.0094067054            0.000522762884           
       1.926158             0.00900134021            0.000504739232           
       1.928799             0.00903980578            0.000499961571           
       1.931439             0.00828990252            0.000491333143           
       1.934079             0.00910589476            0.000536819738           
       1.936720             0.00885623381            0.000490513245           
       1.939360             0.00833645991            0.000507720493           
       1.942001             0.00861479546            0.000473056586           
       1.944641             0.00920466991            0.000498615966           
       1.947281             0.00829304458            0.000468918535           
       1.949922             0.00878527458             0.00049851841           
       1.952562             0.00897081275            0.000519545582           
       1.955202             0.00866840063            0.000510090853           
       1.957843             0.00895887083            0.000505118843           
       1.960483             0.00851839864            0.000514955134           
       1.963124             0.00916889951            0.000523295042           
       1.965764             0.00833211895             0.00047042494           
       1.968404             0.00784729379            0.000452219903           
       1.971045             0.00866635096            0.000484526441           
       1.973685             0.00768862668            0.000478705386           
       1.976326             0.00755663942            0.000468056256           
       1.978966             0.00746282313            0.000469223717           
       1.981606             0.00852043403             0.00051182745           
       1.984247             0.00855699225            0.000509552083           
       1.986887             0.00927608267            0.000524175315           
       1.989527             0.00814396278            0.000485858381           
       1.992168             0.00842511079            0.000512747085           
       1.994808             0.00844666856             0.00051120192           
       1.997449             0.00917061907            0.000521719803           
       2.000089             0.00853945897            0.000501450323           
       2.002729              0.0089911174            0.000514848991           
       2.005370             0.00888750614            0.000506366297           
       2.008010             0.00781462761            0.000495542703           
       2.010650             0.00796505669            0.000504022565           
       2.013291             0.00781311642            0.000478947177           
       2.015931             0.00862222452            0.000499579087           
       2.018572             0.00835948681            0.000526142741           
       2.021212             0.00750527406            0.000489579535           
       2.023852             0.00794519352             0.00047675057           
       2.026493             0.00733653086             0.00047859347           
