################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:36:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07319e+08
# TransmittedFlux                     853665
# det                                 0
# mon                                 0
# pilai0                              3.07319e+08
# pilai1                              775510
# pilct0                              5.31483e+08
# pilct1                              775510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00484.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0612284998             0.00372166943           
       0.059427              0.0648118053             0.00376419481           
       0.060106              0.0676566236             0.00388231976           
       0.060785              0.0573166491             0.00346629191           
       0.061464              0.0550805783             0.00347990927           
       0.062143              0.0600341879             0.00359611673           
       0.062822              0.0585511476             0.00350974594           
       0.063502                 0.0541372             0.00336883125           
       0.064181              0.0541369608             0.00333324979           
       0.064860              0.0524495719             0.00333086309           
       0.065539              0.0497631766             0.00321271516           
       0.066218              0.0487403907             0.00311144877           
       0.066897              0.0456848197             0.00303559507           
       0.067577              0.0481455915             0.00314621639           
       0.068256              0.0448963674             0.00311282889           
       0.068935              0.0401351817             0.00289556002           
       0.069614              0.0468384324             0.00315917054           
       0.070293              0.0419038028             0.00301567777           
       0.070972              0.0421761109             0.00300330848           
       0.071652               0.044484666             0.00309006565           
       0.072331              0.0424775842               0.002965736           
       0.073010              0.0445602746             0.00310697703           
       0.073689              0.0424445283             0.00301565654           
       0.074368              0.0386899284             0.00287395144           
       0.075047              0.0403765739             0.00290436996           
       0.075727              0.0411507974             0.00291397369           
       0.076406              0.0339546694             0.00269976599           
       0.077085              0.0292213718             0.00245772617           
       0.077764              0.0366198524             0.00274168172           
       0.078443               0.036869625              0.0027680485           
       0.079122              0.0358768801             0.00270429698           
       0.079802              0.0358444831             0.00273174421           
       0.080481              0.0373080216             0.00269294615           
       0.081160               0.032618516             0.00256968685           
       0.081839              0.0365062666             0.00267499316           
       0.082518              0.0307014384             0.00245518337           
       0.083197              0.0313995024             0.00244435889           
       0.083876              0.0348234664             0.00253140996           
       0.084556              0.0354134864              0.0026237602           
       0.085235              0.0316458915              0.0024323474           
       0.085914              0.0322620642             0.00247977051           
       0.086593              0.0284378551             0.00231318119           
       0.087272              0.0297994081             0.00233443823           
       0.087951              0.0344991879             0.00256852684           
       0.088631              0.0301607642             0.00231980117           
       0.089310              0.0275574527             0.00226445623           
       0.089989              0.0323757979             0.00242575788           
       0.090668              0.0280940816             0.00228461064           
       0.091347              0.0276185938             0.00227787728           
       0.092026              0.0271956323             0.00216054607           
       0.092706              0.0311963874             0.00239800674           
       0.093385              0.0285704768             0.00225962357           
       0.094064              0.0306107954             0.00236613782           
       0.094743              0.0291289738             0.00227298261           
       0.095422              0.0279076938             0.00220001395           
       0.096101              0.0289394374             0.00228645187           
       0.096781              0.0268347293             0.00217021268           
       0.097460              0.0312492101              0.0022780417           
       0.098139              0.0271855569             0.00210841767           
       0.098818              0.0267082577             0.00206409098           
       0.099497              0.0240969071             0.00196461505           
       0.100176              0.0242408588             0.00191875873           
       0.100856              0.0296218512             0.00211969844           
       0.101535              0.0278997154             0.00205319152           
       0.102214              0.0243921261             0.00191980489           
       0.102893              0.0252971591             0.00193282028           
       0.103572              0.0278826429             0.00199921235           
       0.104251               0.024557377             0.00188314765           
       0.104931              0.0232384146             0.00181520085           
       0.105610              0.0236354679             0.00183845143           
       0.106289              0.0251739794             0.00186576878           
       0.106968              0.0244039645              0.0018424642           
       0.107647              0.0220619251             0.00175287581           
       0.108326              0.0240487848             0.00180562212           
       0.109005              0.0254721282             0.00184659571           
       0.109685              0.0242228598             0.00178054484           
       0.110364              0.0228467788             0.00174887023           
       0.111043              0.0259784536             0.00185748952           
       0.111722              0.0252867144             0.00181019326           
       0.112401              0.0250105033             0.00180528588           
       0.113080              0.0234946615             0.00172967231           
       0.113760               0.024252912              0.0017867145           
       0.114439              0.0249646161             0.00178686964           
       0.115118              0.0229536746             0.00170047182           
       0.115797               0.023920371             0.00175199195           
       0.116476              0.0244988749             0.00174651356           
       0.117155              0.0238307599             0.00173642704           
       0.117835              0.0210263663             0.00159863408           
       0.118514                0.02273376             0.00168335068           
       0.119193              0.0203133043             0.00159122789           
       0.119872              0.0211572862             0.00160363819           
       0.120551              0.0194587585             0.00152767658           
       0.121230              0.0220745657             0.00161074711           
       0.121910              0.0194141646             0.00152516846           
       0.122589               0.021011166             0.00158829376           
       0.123268              0.0201849116             0.00152659161           
       0.123947                0.02267358             0.00162843037           
       0.124626              0.0230554599             0.00162200901           
       0.125305              0.0220738626             0.00159489293           
       0.125985               0.021447178             0.00155989154           
       0.126664               0.019997716             0.00149191085           
       0.127343              0.0187859178             0.00146276301           
       0.128022              0.0219578812             0.00156931129           
       0.128701              0.0213125581             0.00153802514           
       0.129380               0.017957855             0.00139411689           
       0.130059              0.0225622626             0.00156628468           
       0.130739              0.0222645097             0.00156685689           
       0.131418              0.0228958949             0.00158446976           
       0.132097              0.0205933185             0.00148341459           
       0.132776              0.0200639155             0.00145761249           
       0.133455              0.0193386703             0.00144214392           
       0.134134              0.0190149431             0.00142546831           
       0.134814              0.0232813052             0.00156104583           
       0.135493              0.0203425797             0.00146510593           
       0.136172              0.0191858608             0.00141210077           
       0.136851              0.0184681705             0.00139349521           
       0.137530              0.0192877464              0.0013902459           
       0.138209              0.0193788309             0.00140988539           
       0.138889              0.0155950745             0.00127035155           
       0.139568              0.0170419669             0.00132740153           
       0.140247              0.0216336461             0.00149361204           
       0.140926              0.0186999783             0.00134894662           
       0.141605              0.0173999022              0.0013342689           
       0.142284              0.0192601386             0.00138052034           
       0.142964              0.0185137372             0.00135868278           
       0.143643              0.0201382083             0.00141524772           
       0.144322              0.0197706238             0.00137292895           
       0.145001              0.0192041421             0.00138089123           
       0.145680              0.0181253994              0.0013098078           
       0.146359              0.0205222206             0.00139881956           
       0.147039              0.0202169841             0.00139980829           
       0.147718              0.0172972359             0.00127342259           
       0.148397              0.0203484676             0.00140264188           
       0.149076               0.019455832              0.0013289845           
       0.149755              0.0194179046             0.00134818882           
       0.150434              0.0193244639             0.00134549004           
       0.151114              0.0192323248             0.00133485429           
       0.151793              0.0174456553             0.00127135148           
       0.152472              0.0191491082             0.00130844742           
       0.153151              0.0181868006             0.00128747464           
       0.153830              0.0182798686              0.0012813604           
       0.154509              0.0168380581             0.00122465839           
       0.155188              0.0185492414             0.00128490638           
       0.155868              0.0183694934             0.00126956655           
       0.156547              0.0176098383             0.00125102316           
       0.157226               0.018708377             0.00125795931           
       0.157905              0.0194360271             0.00129295956           
       0.158584               0.019289835             0.00128574764           
       0.159263              0.0195264386              0.0012983687           
       0.159943              0.0174984573             0.00123001436           
       0.160622              0.0195539914              0.0012751604           
       0.161301              0.0194926444             0.00129018737           
       0.161980              0.0186431227              0.0012403092           
       0.162659              0.0169753603             0.00119665043           
       0.163338              0.0169247534              0.0011851265           
       0.164018              0.0159891833             0.00114585918           
       0.164697              0.0163783859             0.00117461259           
       0.165376              0.0177999361             0.00119777248           
       0.166055              0.0184552468             0.00122766483           
       0.166734              0.0167511411              0.0011643734           
       0.167413              0.0182348704              0.0012156971           
       0.168093              0.0172669768             0.00119418336           
       0.168772              0.0156251621             0.00110276965           
       0.169451              0.0180890608             0.00120836524           
       0.170130              0.0164142565             0.00113595612           
       0.170809              0.0188119221             0.00123060794           
       0.171488              0.0167574141             0.00115087831           
       0.172168              0.0173444331             0.00115961449           
       0.172847              0.0152565559             0.00110186799           
       0.173526              0.0182754818             0.00118296214           
       0.174205              0.0160552655             0.00111388597           
       0.174884              0.0158360296             0.00110048979           
       0.175563              0.0173383919             0.00115642534           
       0.176243              0.0169093166             0.00115345565           
       0.176922              0.0157205975             0.00108318996           
       0.177601              0.0166791837             0.00112798744           
       0.178280              0.0187682949             0.00118318901           
       0.178959              0.0174766403             0.00115093259           
       0.179638              0.0164896723             0.00111474232           
       0.180317               0.015585954             0.00107586993           
       0.180997              0.0158029334               0.001089213           
       0.181676              0.0176769511             0.00113968652           
       0.182355              0.0162545959             0.00109943702           
       0.183034              0.0166043227             0.00109336767           
       0.183713              0.0153267874             0.00106325714           
       0.184392              0.0131525776            0.000984661102           
       0.185072              0.0161598993             0.00107900327           
       0.185751              0.0169950276             0.00110961134           
       0.186430              0.0171537288             0.00110697214           
       0.187109              0.0162170196             0.00108831056           
       0.187788              0.0151614937             0.00104970266           
       0.188467              0.0160795452             0.00106822328           
       0.189147              0.0162095392             0.00108339403           
       0.189826              0.0142851938            0.000999069061           
       0.190505              0.0164278736             0.00108901533           
       0.191184              0.0164363871             0.00107359821           
       0.191863               0.015875896             0.00105735708           
       0.192542              0.0150960275             0.00104078304           
       0.193222              0.0172270596             0.00108690383           
       0.193901              0.0153734694             0.00104052836           
       0.194580              0.0146963435            0.000999559154           
       0.195259              0.0166541628             0.00107627841           
       0.195938              0.0169974602             0.00108991035           
       0.196617              0.0151173304             0.00101351797           
       0.197297              0.0185307983             0.00112670607           
       0.197976              0.0148418766            0.000992853743           
       0.198655              0.0150140914             0.00100950482           
       0.199334              0.0156147538             0.00102042135           
       0.200013              0.0155984401             0.00101932267           
       0.200692               0.016009038             0.00103886273           
       0.201371              0.0158260321             0.00102127504           
       0.202051              0.0181082042             0.00109582912           
       0.202730              0.0145633747            0.000972918965           
       0.203409              0.0174665685             0.00107264263           
       0.204088               0.017999357             0.00108767494           
       0.204767              0.0146802906            0.000977123234           
       0.205446              0.0138428349            0.000950697514           
       0.206126              0.0151141158            0.000979896881           
       0.206805              0.0146218528            0.000981476264           
       0.207484              0.0164522186             0.00102237977           
       0.208163              0.0158227094             0.00100865429           
       0.208842              0.0151601498            0.000984634851           
       0.209521               0.014969262            0.000970284973           
       0.210201              0.0153072934            0.000992128349           
       0.210880              0.0151982907             0.00096919045           
       0.211559              0.0141187277            0.000947946002           
       0.212238              0.0151813665            0.000977970368           
       0.212917              0.0168091583             0.00102524262           
       0.213596              0.0140757129            0.000943733205           
       0.214276              0.0168379773             0.00101068433           
       0.214955              0.0155545533            0.000991830706           
       0.215634              0.0141344831            0.000938696015           
       0.216313              0.0154971855            0.000980840774           
       0.216992              0.0136315078            0.000919676879           
       0.217671              0.0146110374            0.000945697235           
       0.218351              0.0157063463            0.000990093035           
       0.219030              0.0137529974            0.000911857975           
       0.219709              0.0162012068            0.000995870374           
       0.220388              0.0146330233            0.000945230826           
       0.221067              0.0163078673            0.000998650688           
       0.221746              0.0146495117            0.000945543481           
       0.222426              0.0144181929            0.000924029581           
       0.223105              0.0164733126             0.00100114641           
       0.223784              0.0148822513             0.00094213273           
       0.224463              0.0132514358            0.000896095128           
       0.225142              0.0149854587            0.000937845076           
       0.225821              0.0146455002            0.000930880704           
       0.226500              0.0150161604            0.000948580146           
       0.227180              0.0161245439            0.000967821727           
       0.227859               0.015848362            0.000963801938           
       0.228538               0.014197705            0.000903070545           
       0.229217              0.0151254728            0.000939487944           
       0.229896              0.0156476629            0.000955107689           
       0.230575              0.0159922287            0.000950174509           
       0.231255              0.0151452374            0.000938514261           
       0.231934              0.0144142559            0.000909330337           
       0.232613              0.0157439949            0.000953855041           
       0.233292              0.0155920154            0.000940068602           
       0.233971              0.0167152613            0.000972886734           
       0.234650               0.012724923            0.000858839116           
       0.235330              0.0131151489            0.000864294584           
       0.236009               0.014651868            0.000911558486           
       0.236688              0.0151720695            0.000924279768           
       0.237367              0.0130570481            0.000858684958           
       0.238046              0.0143364442            0.000906107802           
       0.238725              0.0152211628            0.000919243611           
       0.239405                0.01450062            0.000902785809           
       0.240084              0.0166484888            0.000961179693           
       0.240763               0.014927496            0.000918860057           
       0.241442              0.0150627542            0.000910007885           
       0.242121               0.015655437            0.000929489653           
       0.242800              0.0136560796            0.000872220258           
       0.243480              0.0152891214            0.000918578228           
       0.244159              0.0145258284            0.000895788389           
       0.244838              0.0155336656            0.000911100613           
       0.245517              0.0136558243            0.000866544687           
       0.246196               0.014705039            0.000899651803           
       0.246875               0.014235208            0.000872824047           
       0.247554              0.0145723474            0.000892074459           
       0.248234              0.0137679282            0.000853954922           
       0.248913               0.012341064            0.000817563254           
       0.249592              0.0140182952            0.000863070139           
       0.250271              0.0124063725            0.000809576698           
       0.250950              0.0161446802             0.00092918499           
       0.251629              0.0131335447            0.000830943366           
       0.252309              0.0138248458            0.000854262086           
       0.252988              0.0149797584            0.000873911172           
       0.253667              0.0142294704             0.00086169599           
       0.254346              0.0138191305             0.00084900585           
       0.255025              0.0126051934            0.000809082288           
       0.255704               0.013988163            0.000848407706           
       0.256384              0.0143857138            0.000857402822           
       0.257063               0.014039234            0.000851843834           
       0.257742              0.0116975916            0.000772177036           
       0.258421              0.0153891109            0.000883972301           
       0.259100              0.0141013074            0.000847653318           
       0.259779              0.0109109074            0.000744990445           
       0.260459              0.0124404654            0.000797059253           
       0.261138              0.0135966432            0.000816990459           
       0.261817              0.0129486064            0.000813377104           
       0.262496              0.0135993976             0.00082539163           
       0.263175              0.0136912622            0.000829953532           
       0.263854              0.0114482972            0.000755405394           
       0.264534              0.0126514847            0.000787327166           
       0.265213              0.0135795087            0.000828546951           
       0.265892              0.0123442266            0.000779842699           
       0.266571              0.0136519461            0.000818245458           
       0.267250              0.0133567627            0.000810714444           
       0.267929              0.0112594011            0.000743582918           
       0.268609              0.0132771892            0.000811888213           
       0.269288              0.0120704083            0.000761252886           
       0.269967              0.0125232186            0.000783754655           
       0.270646              0.0115875504            0.000750648349           
       0.271325              0.0124606616            0.000779715212           
       0.272004               0.013112576            0.000791878481           
       0.272683              0.0136310317            0.000808379299           
       0.273363              0.0115223136             0.00074796581           
       0.274042              0.0126773929            0.000779932414           
       0.274721               0.012208721            0.000764926171           
       0.275400              0.0122804493            0.000762090462           
       0.276079              0.0107523998            0.000717151888           
       0.276758              0.0129121695            0.000795800824           
       0.277438              0.0119811288            0.000757968302           
       0.278117              0.0136732226            0.000824448899           
       0.278796              0.0109031305            0.000728740903           
       0.279475              0.0118475179            0.000772194895           
       0.280154              0.0114584756            0.000748487037           
       0.280833              0.0111361104            0.000742370486           
       0.281513              0.0114684878            0.000765187061           
       0.282192               0.011931787            0.000767174477           
       0.282871             0.00991635857            0.000704274096           
       0.283550              0.0117299565            0.000770078426           
       0.284229               0.013341723            0.000833345277           
       0.284908              0.0102184743            0.000737002347           
       0.285588              0.0104015858            0.000734869102           
       0.286267              0.0109632559            0.000766529223           
       0.286946              0.0102926082             0.00073788417           
       0.287625              0.0116442533            0.000798203548           
       0.288304              0.0115953361            0.000785864013           
       0.288983              0.0100931306            0.000742478522           
       0.289663             0.00961318783            0.000728851602           
       0.290342              0.0110416897            0.000776971661           
       0.291021               0.010013835            0.000743911204           
       0.291700              0.0106522169            0.000757233923           
       0.292379              0.0102574807            0.000760084567           
       0.293058              0.0100041662            0.000747805121           
       0.293738             0.00945769835            0.000720988544           
       0.294417              0.0100764547            0.000752849728           
       0.295096             0.00906398339            0.000706176401           
       0.295775                0.01021838            0.000761249575           
       0.296454              0.0095064493            0.000724754988           
       0.297133             0.00904942996            0.000710464621           
       0.297812              0.0100369837            0.000751979865           
       0.298492              0.0105860349            0.000773765837           
       0.299171              0.0100533446                0.00075262           
       0.299850              0.0106856262            0.000770627789           
       0.300529              0.0101941789            0.000761176816           
       0.301208               0.011499049            0.000810393421           
       0.301887             0.00901001948            0.000716492123           
       0.302567             0.00993771957            0.000748706078           
       0.303246             0.00954715524            0.000738637225           
       0.303925             0.00887057595            0.000721125496           
       0.304604             0.00943725213            0.000727741818           
       0.305283               0.009790059            0.000752213302           
       0.305962             0.00999952212             0.00075562511           
       0.306642              0.0100344737            0.000767224945           
       0.307321             0.00876937075            0.000714941694           
       0.308000             0.00831811287            0.000688050417           
       0.308679             0.00841261227            0.000706932283           
       0.309358              0.0105917932            0.000782496281           
       0.310037              0.0101237828            0.000766717721           
       0.310717              0.0105355044            0.000781400556           
       0.311396             0.00994569432            0.000764304715           
       0.312075             0.00941155097            0.000752926035           
       0.312754               0.010120111             0.00076513483           
       0.313433             0.00926735765            0.000738557068           
       0.314112             0.00926462955            0.000738278847           
       0.314792             0.00944960465            0.000750877869           
       0.315471              0.0101372272            0.000768100133           
       0.316150             0.00849248849            0.000709539535           
       0.316829             0.00837759765            0.000709377369           
       0.317508              0.0112988089            0.000814578704           
       0.318187             0.00930559225            0.000748997425           
       0.318866             0.00753000103            0.000664684653           
       0.319546              0.0095309688              0.0007590114           
       0.320225             0.00910094979            0.000741705713           
       0.320904             0.00846933554            0.000704442234           
       0.321583             0.00787898354             0.00069441877           
       0.322262             0.00738874314            0.000662276136           
       0.322941             0.00845067979            0.000717345425           
       0.323621             0.00797741236            0.000692715674           
       0.324300             0.00811205601            0.000699084576           
       0.324979             0.00667671805            0.000635375132           
       0.325658             0.00792983866            0.000693694161           
       0.326337              0.0076457464            0.000682043867           
       0.327016             0.00736110333            0.000664978885           
       0.327696             0.00741661486            0.000674905116           
       0.328375             0.00842378455            0.000713203055           
       0.329054             0.00870852074            0.000729089574           
       0.329733             0.00822868811            0.000711307082           
       0.330412             0.00837797109            0.000711849507           
       0.331091             0.00751639012            0.000686484421           
       0.331771             0.00693065153            0.000641920684           
       0.332450             0.00715253004            0.000664775938           
       0.333129             0.00760413956            0.000683672939           
       0.333808             0.00713033743            0.000662906109           
       0.334487             0.00751002092            0.000683552405           
       0.335166             0.00825113001            0.000706000423           
       0.335846             0.00792781856            0.000704191464           
       0.336525             0.00642508475            0.000627688563           
       0.337204             0.00794407067             0.00069978303           
       0.337883             0.00809447407            0.000707312724           
       0.338562             0.00730325071            0.000675582883           
       0.339241             0.00684101916            0.000655079447           
       0.339921              0.0081128581            0.000701416009           
       0.340600             0.00767025857            0.000694966482           
       0.341279             0.00620090686            0.000618174122           
       0.341958             0.00658575907            0.000646056443           
       0.342637             0.00741859673            0.000676004094           
       0.343316             0.00587915402            0.000603533571           
       0.343995             0.00608082059            0.000623847906           
       0.344675             0.00675644552            0.000645507318           
       0.345354             0.00785008913            0.000700381434           
       0.346033             0.00719014871            0.000668548132           
       0.346712             0.00710535792             0.00066883512           
