################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:03:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0726e+08
# TransmittedFlux                     853500
# det                                 0
# mon                                 0
# pilai0                              3.0726e+08
# pilai1                              775259
# pilct0                              5.32217e+08
# pilct1                              775259
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00679.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00783255891            0.000929993246           
       0.949217             0.00877148711            0.000905022012           
       0.951858             0.00774361414            0.000890139901           
       0.954498             0.00795656711             0.00104439229           
       0.957138             0.00737041593            0.000952276943           
       0.959779             0.00777210289            0.000963990863           
       0.962419             0.00740181029            0.000934488988           
       0.965059             0.00665448512            0.000931901805           
       0.967700             0.00790841297             0.00104049909           
       0.970340             0.00932405585            0.000999756343           
       0.972981             0.00807501817            0.000847671546           
       0.975621             0.00857453333            0.000929249608           
       0.978261             0.00753556158            0.000827730469           
       0.980902             0.00855631857             0.00105528363           
       0.983542             0.00940627779            0.000979839976           
       0.986182             0.00798800851            0.000886514461           
       0.988823             0.00826969914            0.000875853409           
       0.991463             0.00845783687            0.000945013847           
       0.994104              0.0079450356            0.000893491804           
       0.996744             0.00720624496             0.00086794844           
       0.999384             0.00727949658            0.000780171504           
       1.002025             0.00666638986            0.000833298056           
       1.004665             0.00749917259            0.000807698154           
       1.007306             0.00834831666            0.000847838639           
       1.009946              0.0083269204            0.000863568024           
       1.012586             0.00670847061            0.000754916303           
       1.015227             0.00803910245            0.000887813375           
       1.017867             0.00762660505            0.000831071078           
       1.020507             0.00807234562            0.000828195706           
       1.023148              0.0071225358            0.000839426877           
       1.025788             0.00730305087            0.000779380797           
       1.028429              0.0073948731            0.000821646697           
       1.031069             0.00913239193            0.000859249694           
       1.033709             0.00818971145            0.000864959327           
       1.036350             0.00802660774            0.000769077053           
       1.038990             0.00855019342            0.000808351265           
       1.041630             0.00672188175            0.000747560082           
       1.044271              0.0105125711            0.000879219212           
       1.046911             0.00798501619            0.000806013805           
       1.049552              0.0070125693            0.000793581746           
       1.052192             0.00750206541            0.000749505081           
       1.054832             0.00861343845            0.000810410925           
       1.057473             0.00824444823            0.000781594904           
       1.060113             0.00690540578             0.00069762373           
       1.062754             0.00770934358            0.000752581582           
       1.065394             0.00745962118            0.000782680399           
       1.068034             0.00911399395             0.00078714798           
       1.070675             0.00963656296            0.000844303446           
       1.073315             0.00875413229            0.000816253169           
       1.075955             0.00860306036            0.000763911603           
       1.078596             0.00937771067            0.000847651315           
       1.081236             0.00807706712            0.000753293212           
       1.083877              0.0102112887            0.000839390424           
       1.086517             0.00782913323            0.000788122821           
       1.089157             0.00879783836            0.000866882128           
       1.091798              0.0090355256            0.000770207851           
       1.094438              0.0085457899            0.000746626425           
       1.097078             0.00821262716            0.000701995661           
       1.099719             0.00911952088            0.000800142431           
       1.102359             0.00837674297            0.000718178192           
       1.105000              0.0088525133            0.000825553859           
       1.107640             0.00907406405            0.000799180347           
       1.110280             0.00854963272            0.000707805897           
       1.112921             0.00899873666            0.000780050872           
       1.115561             0.00910895953            0.000745899654           
       1.118202             0.00912846421            0.000747401401           
       1.120842             0.00858300734            0.000761693383           
       1.123482             0.00829627123            0.000745591457           
       1.126123             0.00867612244            0.000731335685           
       1.128763             0.00817657686            0.000714837273           
       1.131403             0.00921672575            0.000731307594           
       1.134044             0.00886137284            0.000737867971           
       1.136684             0.00824290429            0.000758745492           
       1.139325             0.00948015848            0.000749578623           
       1.141965             0.00863456928            0.000720097586           
       1.144605             0.00840320102            0.000677353589           
       1.147246             0.00912386319            0.000722326559           
       1.149886             0.00994676816            0.000751520332           
       1.152527             0.00752942712            0.000663362222           
       1.155167             0.00857391425            0.000673301222           
       1.157807             0.00925284733            0.000749936501           
       1.160448             0.00730605237            0.000650746466           
       1.163088             0.00971810364            0.000715883859           
       1.165728              0.0099478536            0.000743649102           
       1.168369             0.00954349498             0.00073510764           
       1.171009              0.0087319921            0.000682397268           
       1.173650             0.00959126505            0.000733950607           
       1.176290             0.00970820338            0.000721593462           
       1.178930             0.00937501968            0.000694985385           
       1.181571              0.0108318739            0.000761849719           
       1.184211             0.00792393409            0.000653920637           
       1.186851             0.00907972527             0.00068436877           
       1.189492             0.00982107914            0.000706971388           
       1.192132             0.00988241004            0.000701218447           
       1.194773             0.00944799995            0.000688628909           
       1.197413              0.0105691912            0.000697856093           
       1.200053             0.00987688144            0.000691754223           
       1.202694             0.00954753173            0.000646758042           
       1.205334              0.0104801836            0.000730253044           
       1.207975             0.00990609662            0.000677686722           
       1.210615             0.00856513462            0.000695163882           
       1.213255             0.00958269872            0.000658443397           
       1.215896             0.00936815874            0.000662826997           
       1.218536               0.010553691            0.000676462729           
       1.221176              0.0112225053            0.000758399619           
       1.223817               0.010104675             0.00067553684           
       1.226457             0.00976080659             0.00067731886           
       1.229098             0.00986563551              0.0006809131           
       1.231738              0.0102027873            0.000695858235           
       1.234378             0.00988391656            0.000643564596           
       1.237019              0.0106687948            0.000689015983           
       1.239659             0.00931238305            0.000638119938           
       1.242299              0.0108073085            0.000678699537           
       1.244940             0.00951236363            0.000619270807           
       1.247580             0.00975365489            0.000646252943           
       1.250221             0.00916751068            0.000622667929           
       1.252861             0.00941790522             0.00060082374           
       1.255501             0.00971623531            0.000662631873           
       1.258142              0.0107525899            0.000655027546           
       1.260782              0.0101264197            0.000649423059           
       1.263423              0.0108898291            0.000647116608           
       1.266063             0.00985158705            0.000630865583           
       1.268703              0.0108681043            0.000657115632           
       1.271344              0.0102744756              0.0006605708           
       1.273984              0.0090573377            0.000599001966           
       1.276624             0.00986549536            0.000613410091           
       1.279265               0.012053216             0.00068928027           
       1.281905              0.0108800598            0.000657783869           
       1.284546             0.00980663383            0.000603629093           
       1.287186              0.0101055102            0.000601181057           
       1.289826              0.0112691664             0.00066908136           
       1.292467              0.0116947945             0.00066658682           
       1.295107              0.0107192362            0.000631839348           
       1.297747              0.0112579783            0.000619625375           
       1.300388              0.0100369857            0.000637789609           
       1.303028              0.0108679306            0.000633574879           
       1.305669              0.0111424545             0.00065680237           
       1.308309              0.0114619498            0.000659592259           
       1.310949              0.0112715697            0.000653434149           
       1.313590             0.00981765879            0.000590773943           
       1.316230              0.0102953743            0.000645593825           
       1.318871              0.0115858128            0.000670735896           
       1.321511              0.0108528399             0.00063713973           
       1.324151              0.0104793578            0.000607519722           
       1.326792              0.0109204597            0.000624008093           
       1.329432              0.0109406512             0.00062017714           
       1.332072              0.0114480097            0.000624939725           
       1.334713              0.0113459574            0.000642118483           
       1.337353              0.0119156994            0.000631076497           
       1.339994              0.0113219451            0.000645541217           
       1.342634              0.0118034506            0.000632059716           
       1.345274              0.0104495364            0.000615464556           
       1.347915              0.0111940839            0.000619422704           
       1.350555              0.0101457729             0.00060003383           
       1.353195              0.0108703571            0.000624141253           
       1.355836              0.0117062502            0.000637594443           
       1.358476              0.0115180128             0.00061420243           
       1.361117              0.0111546628             0.00060526657           
       1.363757             0.00977718771            0.000583966586           
       1.366397              0.0111187794            0.000603899049           
       1.369038              0.0111450219             0.00061063154           
       1.371678              0.0110907856             0.00060377369           
       1.374319             0.00972609221            0.000560539702           
       1.376959               0.010407422            0.000574009605           
       1.379599              0.0113929904            0.000643633337           
       1.382240              0.0113990768            0.000605080278           
       1.384880              0.0110853816            0.000632037162           
       1.387520              0.0100407829            0.000571283429           
       1.390161               0.010832813            0.000563575667           
       1.392801               0.011699156            0.000610219656           
       1.395442              0.0111239965            0.000603157422           
       1.398082              0.0116159455              0.0005771851           
       1.400722              0.0122672279            0.000621306014           
       1.403363              0.0128571641             0.00066954099           
       1.406003               0.010595259            0.000568818729           
       1.408644              0.0123224472            0.000642610137           
       1.411284              0.0120582334            0.000601935865           
       1.413924              0.0109061261            0.000570335755           
       1.416565              0.0110327107            0.000571382768           
       1.419205              0.0113367092            0.000604199378           
       1.421845              0.0107036505            0.000586742634           
       1.424486              0.0123346477            0.000605441679           
       1.427126              0.0111044841            0.000596750567           
       1.429767              0.0111127531            0.000561678754           
       1.432407             0.00991137412            0.000555127864           
       1.435047             0.00996838843            0.000522854584           
       1.437688              0.0116438378            0.000573537628           
       1.440328              0.0112405012              0.0005751319           
       1.442968              0.0112638124            0.000588627474           
       1.445609              0.0114083705            0.000573600327           
       1.448249              0.0117356623            0.000596500111           
       1.450890              0.0110069379            0.000573913012           
       1.453530              0.0107262132            0.000592722223           
       1.456170              0.0110072331            0.000582737702           
       1.458811              0.0116864661            0.000574161456           
       1.461451              0.0113933904            0.000568403431           
       1.464092              0.0112551579            0.000568638285           
       1.466732              0.0107638935            0.000551311266           
       1.469372              0.0106229484            0.000534872243           
       1.472013              0.0107733204            0.000580938969           
       1.474653              0.0112469197            0.000584414205           
       1.477293              0.0110666231            0.000591929355           
       1.479934              0.0112692043             0.00056997054           
       1.482574              0.0101992094            0.000524529445           
       1.485215               0.012477701            0.000590973945           
       1.487855              0.0108019445            0.000557113418           
       1.490495              0.0126609941            0.000600930339           
       1.493136               0.011082803            0.000554524881           
       1.495776               0.011659564             0.00056618112           
       1.498416              0.0109345122            0.000566233197           
       1.501057              0.0103454872             0.00053863286           
       1.503697              0.0105804911            0.000532546961           
       1.506338              0.0108560092            0.000549293605           
       1.508978              0.0110849729            0.000549597358           
       1.511618              0.0106836742            0.000574625978           
       1.514259              0.0113235682            0.000571146859           
       1.516899             0.00982148913            0.000517911956           
       1.519540              0.0110858451            0.000559112402           
       1.522180              0.0102111467            0.000541315391           
       1.524820              0.0116658299            0.000575343858           
       1.527461              0.0109401893            0.000559918305           
       1.530101              0.0105629957            0.000544678863           
       1.532741              0.0100843163            0.000529105754           
       1.535382              0.0108919301            0.000558737223           
       1.538022              0.0104159188            0.000514729765           
       1.540663              0.0109173944            0.000566794128           
       1.543303              0.0101152685             0.00050657539           
       1.545943              0.0105174601            0.000546728084           
       1.548584              0.0111846801            0.000573924072           
       1.551224              0.0102185859            0.000507211821           
       1.553864              0.0110410496            0.000557115772           
       1.556505              0.0104814525            0.000524372339           
       1.559145              0.0114264841            0.000554208386           
       1.561786              0.0109199413            0.000542202206           
       1.564426              0.0103327904            0.000511018997           
       1.567066               0.010405743            0.000537336684           
       1.569707              0.0105866809            0.000532252417           
       1.572347              0.0101360944            0.000538041044           
       1.574988             0.00997823411            0.000508121277           
       1.577628               0.010727467            0.000549377358           
       1.580268              0.0102024899            0.000519100314           
       1.582909              0.0102043086            0.000550274728           
       1.585549             0.00950546019            0.000515678808           
       1.588189              0.0104930129            0.000529979663           
       1.590830              0.0104039697            0.000527063829           
       1.593470              0.0096870186             0.00052871702           
       1.596111             0.00964464623            0.000515061874           
       1.598751             0.00972542233             0.00050116328           
       1.601391             0.00930085933            0.000500915083           
       1.604032             0.00994859636            0.000528894289           
       1.606672              0.0101424805            0.000518854161           
       1.609312             0.00988163186            0.000534612852           
       1.611953             0.00935202882            0.000508939869           
       1.614593             0.00941098305             0.00050080078           
       1.617234              0.0099707663            0.000534231419           
       1.619874             0.00951734462            0.000519881165           
       1.622514             0.00944135303            0.000510737925           
       1.625155             0.00946796355            0.000514478609           
       1.627795             0.00817157925            0.000466249638           
       1.630436             0.00946594119            0.000499199024           
       1.633076             0.00918213632            0.000498106962           
       1.635716             0.00899129318            0.000485234253           
       1.638357             0.00947697705            0.000499480471           
       1.640997             0.00848483865            0.000486929102           
       1.643637             0.00939967367            0.000498727679           
       1.646278             0.00997706503            0.000529961201           
       1.648918              0.0100816977             0.00053418615           
       1.651559             0.00954090859            0.000523694979           
       1.654199              0.0081488115            0.000470716599           
       1.656839             0.00946088041            0.000507375772           
       1.659480             0.00949541263            0.000527388539           
       1.662120             0.00916476387            0.000487988236           
       1.664761             0.00831254979            0.000482751337           
       1.667401             0.00921757972            0.000485875969           
       1.670041             0.00888592967            0.000484328958           
       1.672682             0.00916079142            0.000489741373           
       1.675322             0.00855278524            0.000470167213           
       1.677962             0.00929844418            0.000484826394           
       1.680603             0.00910995775            0.000481364072           
       1.683243             0.00847103188            0.000484282168           
       1.685884             0.00847880463            0.000488082187           
       1.688524             0.00796935539            0.000464044971           
       1.691164             0.00849037448            0.000479082667           
       1.693805             0.00940736297            0.000509830564           
       1.696445             0.00898326559            0.000501096048           
       1.699085             0.00870044643            0.000476620632           
       1.701726             0.00934554317            0.000475857994           
       1.704366             0.00882206724            0.000487061179           
       1.707007             0.00904296622            0.000482129123           
       1.709647             0.00992907847            0.000510904138           
       1.712287             0.00888041886            0.000487377552           
       1.714928             0.00788718915             0.00046301752           
       1.717568             0.00918914362            0.000470789262           
       1.720209             0.00947358997            0.000500693086           
       1.722849             0.00862992394               0.000475422           
       1.725489             0.00883875129            0.000481543769           
       1.728130             0.00974613291            0.000537372252           
       1.730770              0.0083803265            0.000473249613           
       1.733410             0.00862892518            0.000472669129           
       1.736051             0.00958685722            0.000501683054           
       1.738691             0.00926860787            0.000483286194           
       1.741332             0.00808924854            0.000464695168           
       1.743972             0.00868166089               0.000497138           
       1.746612             0.00789644591            0.000455279327           
       1.749253             0.00838782788            0.000478497729           
       1.751893             0.00917638467            0.000496811196           
       1.754533             0.00851101414            0.000478013824           
       1.757174             0.00888121813             0.00048372659           
       1.759814             0.00821678626            0.000458227577           
       1.762455             0.00894017627            0.000486749487           
       1.765095              0.0086058446            0.000456845535           
       1.767735             0.00848374968            0.000467586567           
       1.770376             0.00890782949            0.000480393878           
       1.773016             0.00854297086            0.000467301495           
       1.775657             0.00839155928            0.000456477887           
       1.778297             0.00831312668             0.00045042736           
       1.780937             0.00868139198            0.000485842311           
       1.783578             0.00841987175            0.000466504802           
       1.786218             0.00927656767            0.000511016618           
       1.788858             0.00983159429            0.000499650843           
       1.791499             0.00787603817            0.000442184414           
       1.794139             0.00881055786            0.000463888221           
       1.796780             0.00838732338             0.00045042717           
       1.799420             0.00880006815            0.000458821968           
       1.802060             0.00853337534            0.000455465456           
       1.804701             0.00852852109            0.000436961041           
       1.807341             0.00998337801            0.000496772377           
       1.809981             0.00876272888            0.000466964554           
       1.812622             0.00847548632            0.000450979287           
       1.815262             0.00865864106            0.000465508855           
       1.817903             0.00896543309            0.000466665484           
       1.820543             0.00881295916            0.000469889809           
       1.823183             0.00810523069             0.00045037992           
       1.825824             0.00854240329            0.000441726229           
       1.828464              0.0088287462            0.000468173408           
       1.831105             0.00831378882            0.000441753799           
       1.833745             0.00864107723            0.000459983547           
       1.836385             0.00868637994            0.000474349334           
       1.839026             0.00823493288            0.000460399255           
       1.841666             0.00781155622            0.000446817987           
       1.844306             0.00812390776            0.000443230618           
       1.846947             0.00788965144            0.000440622319           
       1.849587             0.00873313251            0.000511902246           
       1.852228             0.00850638344            0.000456837718           
       1.854868             0.00793886018             0.00046620535           
       1.857508             0.00799082028            0.000463141094           
       1.860149             0.00893490198             0.00049863438           
       1.862789             0.00845376894            0.000468159552           
       1.865429             0.00916806695            0.000508914046           
       1.868070             0.00796956344            0.000468161302           
       1.870710             0.00856838381            0.000474239803           
       1.873351             0.00854140346            0.000479346014           
       1.875991             0.00791647657             0.00046900884           
       1.878631             0.00799594848            0.000462329574           
       1.881272             0.00805667629            0.000460972429           
       1.883912             0.00874377657            0.000499776569           
       1.886553             0.00768465701            0.000463293114           
       1.889193             0.00865382872            0.000490800561           
       1.891833             0.00809784487             0.00049306984           
       1.894474             0.00816923588            0.000490925505           
       1.897114             0.00825843384            0.000477644848           
       1.899754             0.00790315663            0.000469212829           
       1.902395             0.00789226847            0.000459722149           
       1.905035             0.00810150302            0.000493335072           
       1.907676             0.00843185082            0.000474354872           
       1.910316              0.0081836874            0.000479730414           
       1.912956             0.00946194068            0.000504488939           
       1.915597             0.00810030969            0.000469388889           
       1.918237             0.00739995226            0.000463334314           
       1.920878             0.00818866426             0.00048540589           
       1.923518             0.00904968256            0.000510504308           
       1.926158             0.00852191554            0.000488966215           
       1.928799             0.00846492309            0.000481687469           
       1.931439             0.00847344827            0.000494570497           
       1.934079             0.00739405684            0.000481620895           
       1.936720              0.0080262809            0.000464922052           
       1.939360             0.00787869332             0.00049142554           
       1.942001             0.00823719552             0.00046055029           
       1.944641             0.00767935816            0.000453441535           
       1.947281             0.00827526596            0.000466367358           
       1.949922             0.00749844211            0.000458549071           
       1.952562             0.00712826547            0.000461101419           
       1.955202             0.00793566305            0.000485921844           
       1.957843             0.00779210231            0.000469019631           
       1.960483             0.00739969633             0.00047785279           
       1.963124             0.00848994697             0.00050134567           
       1.965764              0.0079695709            0.000458064718           
       1.968404             0.00794441116            0.000453019962           
       1.971045             0.00869248225            0.000483134463           
       1.973685             0.00785940778            0.000481876341           
       1.976326             0.00717757886            0.000454171059           
       1.978966             0.00727693229            0.000461316845           
       1.981606             0.00802192061            0.000494457148           
       1.984247              0.0085915409            0.000508347051           
       1.986887             0.00768379606            0.000474983956           
       1.989527             0.00797948957            0.000478824242           
       1.992168             0.00803002662            0.000498391524           
       1.994808             0.00766943572            0.000484984905           
       1.997449             0.00834464866            0.000495494443           
       2.000089             0.00735668518            0.000463394194           
       2.002729              0.0075054295            0.000468336032           
       2.005370             0.00734395835            0.000458286119           
       2.008010             0.00709796062            0.000470208526           
       2.010650             0.00838293967            0.000514814157           
       2.013291             0.00695008851            0.000449746097           
       2.015931             0.00753463684             0.00046496741           
       2.018572             0.00792678957            0.000510104559           
       2.021212             0.00758443197            0.000490002475           
       2.023852             0.00784422284            0.000471640084           
       2.026493             0.00776103235            0.000490092331           
