################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:58:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49928e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05974e+08
# TransmittedFlux                     849928
# det                                 0
# mon                                 0
# pilai0                              3.05974e+08
# pilai1                              781289
# pilct0                              5.2927e+08
# pilct1                              781289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00451.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0619920899             0.00370678897           
       0.058748              0.0613483721             0.00373349159           
       0.059427              0.0585233101             0.00358477699           
       0.060106              0.0682182463              0.0039069611           
       0.060785              0.0593082653             0.00353374346           
       0.061464               0.059286944             0.00361826921           
       0.062143              0.0681113194              0.0038388114           
       0.062822              0.0465499597              0.0031363195           
       0.063502              0.0585714235             0.00351177693           
       0.064181              0.0593718442             0.00349835489           
       0.064860              0.0585955779             0.00352834382           
       0.065539              0.0559414534              0.0034137972           
       0.066218              0.0526350543             0.00324047264           
       0.066897              0.0485186325             0.00313519694           
       0.067577              0.0486395084             0.00316925791           
       0.068256              0.0520774798             0.00335990731           
       0.068935              0.0495635236             0.00322480688           
       0.069614              0.0449446479             0.00310144123           
       0.070293               0.038379852             0.00289242785           
       0.070972               0.041979462             0.00300287865           
       0.071652              0.0453602862              0.0031271816           
       0.072331              0.0391180538             0.00285229127           
       0.073010               0.042040163             0.00302446789           
       0.073689              0.0419626798             0.00300507489           
       0.074368              0.0367525179             0.00280722149           
       0.075047              0.0399554411             0.00289552846           
       0.075727              0.0371664857             0.00277539574           
       0.076406              0.0371358944              0.0028296061           
       0.077085              0.0375954566             0.00279385296           
       0.077764              0.0406198308             0.00289387965           
       0.078443              0.0384918806              0.0028345007           
       0.079122              0.0368863353             0.00274809962           
       0.079802              0.0330570947             0.00262914102           
       0.080481              0.0357718747             0.00264271348           
       0.081160              0.0340768006             0.00263226845           
       0.081839              0.0311040019             0.00247457015           
       0.082518              0.0319948697             0.00251187148           
       0.083197              0.0309276769             0.00243125162           
       0.083876              0.0355361245             0.00256279688           
       0.084556              0.0312428388             0.00246983369           
       0.085235              0.0330625211             0.00249165316           
       0.085914              0.0360229901             0.00262608008           
       0.086593              0.0395273813             0.00273314659           
       0.087272              0.0337966233             0.00249154016           
       0.087951              0.0294710464             0.00237919544           
       0.088631              0.0290503102              0.0022816953           
       0.089310              0.0269038165             0.00224235315           
       0.089989              0.0286649585             0.00228752336           
       0.090668              0.0312439338             0.00241457278           
       0.091347              0.0303768565             0.00239416251           
       0.092026              0.0268983742             0.00215342443           
       0.092706              0.0311140536             0.00240009933           
       0.093385               0.030872501             0.00235405133           
       0.094064               0.030719975             0.00237555904           
       0.094743              0.0281965193             0.00224121717           
       0.095422               0.032202812              0.0023684435           
       0.096101              0.0310455558             0.00237339165           
       0.096781              0.0292878958             0.00227222033           
       0.097460              0.0325542245             0.00233022842           
       0.098139              0.0248627689             0.00202076098           
       0.098818              0.0289308831             0.00215297789           
       0.099497              0.0326895868             0.00229326477           
       0.100176              0.0270635253             0.00203184802           
       0.100856              0.0268667719             0.00202315146           
       0.101535              0.0280210418             0.00206216962           
       0.102214              0.0279474903             0.00205947414           
       0.102893              0.0254153567             0.00194158484           
       0.103572              0.0272813057             0.00198187931           
       0.104251              0.0242659733             0.00187605217           
       0.104931              0.0211187082             0.00173423435           
       0.105610              0.0256139794             0.00191805588           
       0.106289              0.0272470838             0.00194533576           
       0.106968              0.0264387242             0.00192194866           
       0.107647              0.0217253635             0.00174327395           
       0.108326              0.0257796584               0.001873577           
       0.109005              0.0228047382             0.00175107368           
       0.109685              0.0247475633             0.00180367838           
       0.110364              0.0230621368             0.00176095208           
       0.111043              0.0250873775             0.00182936357           
       0.111722              0.0209876476             0.00165277332           
       0.112401              0.0234487292             0.00175185071           
       0.113080              0.0226277795             0.00170119021           
       0.113760              0.0252578791             0.00182736089           
       0.114439              0.0207279153             0.00163177738           
       0.115118              0.0233089592             0.00171734456           
       0.115797              0.0225857006             0.00170615155           
       0.116476              0.0196692338             0.00156835829           
       0.117155              0.0242774624             0.00175647474           
       0.117835              0.0229675932             0.00167446999           
       0.118514               0.023672735             0.00172153498           
       0.119193              0.0224362426             0.00167598384           
       0.119872              0.0229712315             0.00167463907           
       0.120551              0.0249469934             0.00173354705           
       0.121230              0.0210246199             0.00157542605           
       0.121910              0.0213107352              0.0016014388           
       0.122589              0.0211117963             0.00159558893           
       0.123268              0.0229568894             0.00163161856           
       0.123947               0.021490016             0.00158884006           
       0.124626              0.0193583403             0.00148954317           
       0.125305              0.0200182517              0.0015221523           
       0.125985              0.0220985049             0.00158687764           
       0.126664              0.0216721033             0.00155652419           
       0.127343              0.0250253217             0.00169199963           
       0.128022              0.0211536339             0.00154368628           
       0.128701              0.0215187837              0.0015488422           
       0.129380              0.0190181471             0.00143783394           
       0.130059              0.0221279728             0.00155454343           
       0.130739              0.0175999658             0.00139614764           
       0.131418              0.0189268514             0.00144376663           
       0.132097              0.0204886026             0.00148288755           
       0.132776               0.018485661             0.00140218204           
       0.133455               0.020165769             0.00147589466           
       0.134134              0.0199566931             0.00146354814           
       0.134814              0.0187835487             0.00140524964           
       0.135493              0.0183038803             0.00139280483           
       0.136172              0.0201096111             0.00144887044           
       0.136851              0.0174202452             0.00135635491           
       0.137530              0.0214860986             0.00147055858           
       0.138209              0.0215983101             0.00149170374           
       0.138889               0.020325754             0.00145347041           
       0.139568              0.0199185109             0.00143821416           
       0.140247              0.0199552388             0.00143765301           
       0.140926              0.0179372744             0.00132405221           
       0.141605              0.0168315641               0.001315179           
       0.142284              0.0191477272             0.00137950854           
       0.142964              0.0194927159             0.00139720416           
       0.143643              0.0200383344             0.00141483413           
       0.144322              0.0170122612             0.00127635524           
       0.145001              0.0206809889             0.00143615176           
       0.145680               0.019166226             0.00134984764           
       0.146359              0.0188070752             0.00134203184           
       0.147039              0.0158284353              0.0012413151           
       0.147718              0.0183981661              0.0013162068           
       0.148397              0.0209316128             0.00142572237           
       0.149076              0.0189665106             0.00131504738           
       0.149755              0.0189392762             0.00133439344           
       0.150434              0.0188748588              0.0013326659           
       0.151114              0.0162388343             0.00122927221           
       0.151793              0.0193112108             0.00134053887           
       0.152472              0.0166307527             0.00122205463           
       0.153151              0.0193813059             0.00133200151           
       0.153830              0.0194337942             0.00132408611           
       0.154509              0.0160442025             0.00119806587           
       0.155188              0.0169283136             0.00123017792           
       0.155868              0.0165120718             0.00120631391           
       0.156547              0.0178015925             0.00126057811           
       0.157226              0.0203147159             0.00131373141           
       0.157905              0.0193583826             0.00129320804           
       0.158584              0.0164625998             0.00119040121           
       0.159263              0.0171018467             0.00121775716           
       0.159943              0.0180699087             0.00125268232           
       0.160622              0.0153893295             0.00113372997           
       0.161301              0.0152791961             0.00114477551           
       0.161980              0.0183308058             0.00123257706           
       0.162659              0.0178150714             0.00122858229           
       0.163338              0.0182680832             0.00123396458           
       0.164018              0.0161667005             0.00115473273           
       0.164697               0.016939146             0.00119717469           
       0.165376              0.0175633003              0.0011923969           
       0.166055              0.0183611324             0.00122721962           
       0.166734              0.0178779785             0.00120554091           
       0.167413               0.016925628             0.00117381352           
       0.168093              0.0165915889             0.00117316615           
       0.168772              0.0162285963              0.0011263301           
       0.169451              0.0157323869             0.00112938026           
       0.170130              0.0176717901             0.00118125563           
       0.170809              0.0169437721             0.00117047151           
       0.171488               0.015540407             0.00111073324           
       0.172168              0.0159349352             0.00111393898           
       0.172847              0.0178076363             0.00119304581           
       0.173526              0.0156785932              0.0010981019           
       0.174205               0.017366561               0.001161025           
       0.174884              0.0184024695             0.00118892262           
       0.175563              0.0146314576             0.00106465686           
       0.176243              0.0162539481             0.00113336547           
       0.176922              0.0163828177             0.00110819725           
       0.177601              0.0178293502             0.00116879217           
       0.178280              0.0147453712             0.00105104725           
       0.178959              0.0162884219             0.00111355863           
       0.179638              0.0139685615              0.0010282459           
       0.180317              0.0161699892             0.00109824848           
       0.180997              0.0149154642             0.00106051061           
       0.181676              0.0158474565             0.00108146928           
       0.182355              0.0159717684             0.00109222331           
       0.183034              0.0139855581             0.00100565315           
       0.183713               0.016708178             0.00111257669           
       0.184392              0.0158084393             0.00108187856           
       0.185072              0.0183278743             0.00115162783           
       0.185751              0.0156824744             0.00106824265           
       0.186430              0.0164577015              0.0010866625           
       0.187109              0.0178370113              0.0011438815           
       0.187788              0.0164691711              0.0010964374           
       0.188467              0.0162950552             0.00107771951           
       0.189147              0.0145736115             0.00102952611           
       0.189826               0.016785393             0.00108535264           
       0.190505              0.0156959311             0.00106681602           
       0.191184              0.0169381336               0.001092255           
       0.191863              0.0163583422             0.00107565963           
       0.192542              0.0175507802             0.00112468202           
       0.193222              0.0170393007              0.0010833383           
       0.193901              0.0148120324             0.00102359457           
       0.194580              0.0152525144             0.00102053345           
       0.195259              0.0142859185            0.000999010328           
       0.195938              0.0151055322              0.0010297207           
       0.196617              0.0161152738             0.00104873416           
       0.197297              0.0172235526             0.00108862326           
       0.197976              0.0161607652             0.00103830393           
       0.198655              0.0149556588             0.00100975105           
       0.199334              0.0132073999            0.000940531405           
       0.200013              0.0165899665             0.00105352907           
       0.200692              0.0152984217             0.00101777442           
       0.201371               0.013847405            0.000957400308           
       0.202051              0.0150679368              0.0010018085           
       0.202730              0.0146257899              0.0009771427           
       0.203409              0.0152079052             0.00100308706           
       0.204088              0.0169050358             0.00105640718           
       0.204767              0.0153609834             0.00100171503           
       0.205446              0.0150373212            0.000993042296           
       0.206126              0.0152515241            0.000986502737           
       0.206805              0.0152329119             0.00100397462           
       0.207484              0.0149960802            0.000978231306           
       0.208163              0.0145982512            0.000970968188           
       0.208842              0.0170838442             0.00104753593           
       0.209521              0.0159009762             0.00100222141           
       0.210201              0.0156932607             0.00100676456           
       0.210880              0.0153234793            0.000975310983           
       0.211559              0.0145876508            0.000965675396           
       0.212238              0.0156310242            0.000994527166           
       0.212917              0.0152479884            0.000978616684           
       0.213596              0.0149970688            0.000976269894           
       0.214276              0.0157579401            0.000979880161           
       0.214955              0.0167172747             0.00103049096           
       0.215634              0.0159639048            0.000999786439           
       0.216313              0.0150082346             0.00096736322           
       0.216992              0.0149367779            0.000964815898           
       0.217671              0.0155423391            0.000977512798           
       0.218351              0.0159207213            0.000999016037           
       0.219030              0.0149640535            0.000953247812           
       0.219709              0.0133346658            0.000905467499           
       0.220388              0.0146359311            0.000947400682           
       0.221067              0.0145441304            0.000945173574           
       0.221746              0.0146281113            0.000946927498           
       0.222426              0.0157945081            0.000969250828           
       0.223105              0.0130509058            0.000893058943           
       0.223784              0.0144157927            0.000929286673           
       0.224463              0.0141582962            0.000928283892           
       0.225142              0.0139324517            0.000906280269           
       0.225821              0.0137478951            0.000903883998           
       0.226500              0.0129086687            0.000881430304           
       0.227180              0.0147327491             0.00092714191           
       0.227859              0.0143901416            0.000920408893           
       0.228538              0.0145550461            0.000916372535           
       0.229217              0.0148397926            0.000932616977           
       0.229896              0.0141504402            0.000910259553           
       0.230575              0.0150451572            0.000923634006           
       0.231255               0.014279802            0.000913306598           
       0.231934              0.0147700642            0.000922506485           
       0.232613              0.0165119244            0.000978985873           
       0.233292               0.014256078            0.000900867916           
       0.233971              0.0174676944            0.000996726853           
       0.234650              0.0154936552             0.00094975994           
       0.235330              0.0154081813            0.000938865842           
       0.236009              0.0162955926            0.000963442471           
       0.236688              0.0149971147              0.0009209532           
       0.237367              0.0141363203            0.000895431178           
       0.238046              0.0147955777            0.000922524225           
       0.238725              0.0156767062             0.00093494655           
       0.239405              0.0138241907            0.000883413365           
       0.240084              0.0144440138            0.000897250677           
       0.240763              0.0139293239            0.000889556589           
       0.241442              0.0144714463            0.000893926064           
       0.242121              0.0121499517            0.000820638539           
       0.242800              0.0135521484            0.000870802954           
       0.243480              0.0153524483            0.000922499999           
       0.244159              0.0144762386            0.000896221812           
       0.244838              0.0139466016            0.000865199441           
       0.245517              0.0130903855            0.000850277899           
       0.246196              0.0132671185            0.000856411198           
       0.246875              0.0136876957            0.000857753769           
       0.247554              0.0140029467            0.000876392668           
       0.248234              0.0133482695            0.000842686046           
       0.248913              0.0137480105            0.000864803937           
       0.249592              0.0135306585            0.000849788064           
       0.250271              0.0129441063            0.000828751437           
       0.250950              0.0126679728            0.000824885546           
       0.251629              0.0133938229            0.000840979466           
       0.252309              0.0134026588            0.000842964205           
       0.252988              0.0144098754            0.000859008911           
       0.253667               0.011409941            0.000773310796           
       0.254346              0.0142951279            0.000865400246           
       0.255025              0.0158903871            0.000910411732           
       0.255704              0.0121324282             0.00079186436           
       0.256384              0.0138835597            0.000844155173           
       0.257063              0.0140565267            0.000854240106           
       0.257742              0.0143127262            0.000856017229           
       0.258421              0.0132997879            0.000823582138           
       0.259100              0.0138473854            0.000841831427           
       0.259779              0.0124400309            0.000797230064           
       0.260459               0.013732537            0.000839267397           
       0.261138               0.013386845            0.000812443038           
       0.261817              0.0136237167            0.000836143657           
       0.262496              0.0145557914            0.000855797091           
       0.263175              0.0125646631            0.000796819819           
       0.263854              0.0138817891            0.000833652439           
       0.264534               0.012125676            0.000772485146           
       0.265213              0.0119572473                0.00077919           
       0.265892              0.0107635537            0.000729802889           
       0.266571              0.0125875606            0.000787426047           
       0.267250              0.0132128991            0.000808107309           
       0.267929              0.0132408028            0.000808130665           
       0.268609              0.0129283427            0.000802910732           
       0.269288              0.0115403941            0.000745986487           
       0.269967              0.0113981328            0.000749362021           
       0.270646              0.0109601387            0.000731646685           
       0.271325              0.0143283359            0.000837945945           
       0.272004              0.0111538557             0.00073194713           
       0.272683              0.0118036626            0.000753896768           
       0.273363               0.012602798            0.000783967499           
       0.274042              0.0120988286            0.000763600714           
       0.274721              0.0123300047            0.000770404351           
       0.275400              0.0118309466            0.000749655642           
       0.276079              0.0120825547            0.000761886887           
       0.276758              0.0106026972            0.000722712598           
       0.277438              0.0115834618              0.0007469199           
       0.278117              0.0105486633            0.000725737702           
       0.278796              0.0115481203            0.000751633039           
       0.279475              0.0133066076            0.000820161886           
       0.280154              0.0121840401            0.000773515799           
       0.280833              0.0113501005            0.000751115036           
       0.281513              0.0118141386            0.000778338007           
       0.282192              0.0112933417            0.000748006382           
       0.282871              0.0120384109            0.000777683447           
       0.283550              0.0111227045            0.000751527065           
       0.284229              0.0109033265            0.000755007378           
       0.284908               0.011019391            0.000767021096           
       0.285588              0.0120313765            0.000792082718           
       0.286267              0.0104749853            0.000750910748           
       0.286946             0.00959384286            0.000713960922           
       0.287625             0.00998238681             0.00074067502           
       0.288304              0.0112712649            0.000776505848           
       0.288983             0.00986609232            0.000735692293           
       0.289663             0.00976542071            0.000736213111           
       0.290342              0.0088434821            0.000696869939           
       0.291021              0.0109749141            0.000780502179           
       0.291700             0.00999990024            0.000735293224           
       0.292379             0.00912633107            0.000718525757           
       0.293058              0.0092805052            0.000721832555           
       0.293738              0.0101962997            0.000750256215           
       0.294417             0.00914195232            0.000718665116           
       0.295096              0.0105065199            0.000761966299           
       0.295775             0.00823191443            0.000684761179           
       0.296454              0.0098473663            0.000739255835           
       0.297133             0.00964812548            0.000735200825           
       0.297812             0.00894977123            0.000711644732           
       0.298492              0.0091526744             0.00072105695           
       0.299171             0.00951060103            0.000733630065           
       0.299850              0.0104436098            0.000763523951           
       0.300529             0.00983403451            0.000749252086           
       0.301208             0.00941916829            0.000735061864           
       0.301887              0.0104317331            0.000772644038           
       0.302567             0.00930238708            0.000725968643           
       0.303246             0.00907570977            0.000721750624           
       0.303925             0.00824939411            0.000696945209           
       0.304604             0.00930078664            0.000724047507           
       0.305283             0.00925583715            0.000733008273           
       0.305962             0.00867364917            0.000705294268           
       0.306642             0.00972904982            0.000757117525           
       0.307321             0.00921254108            0.000734393454           
       0.308000             0.00836041662            0.000691312623           
       0.308679             0.00831738166            0.000704463284           
       0.309358             0.00919482298            0.000730671033           
       0.310037             0.00847468197             0.00070303746           
       0.310717             0.00997378711            0.000761954023           
       0.311396             0.00900570178            0.000728887388           
       0.312075              0.0086239696            0.000722317261           
       0.312754              0.0106535349            0.000786764709           
       0.313433             0.00701005148            0.000643753154           
       0.314112             0.00876215668            0.000719555957           
       0.314792             0.00811606138             0.00069740943           
       0.315471              0.0094238259            0.000742206146           
       0.316150             0.00981155157            0.000764329515           
       0.316829              0.0085837809            0.000719630499           
       0.317508               0.010878326            0.000801033033           
       0.318187             0.00935746741            0.000752731597           
       0.318866             0.00885919596            0.000722550086           
       0.319546             0.00859094435            0.000722192373           
       0.320225             0.00737639055            0.000669210715           
       0.320904              0.0082070836            0.000694972811           
       0.321583             0.00759959368             0.00068349322           
       0.322262             0.00849238049            0.000711575871           
       0.322941             0.00873384274            0.000730866175           
       0.323621             0.00715192006            0.000657336865           
       0.324300             0.00795994328            0.000694019872           
       0.324979             0.00732199588            0.000666831495           
       0.325658             0.00686040611             0.00064664131           
       0.326337             0.00652779045            0.000631594204           
       0.327016             0.00775845736            0.000684190054           
       0.327696              0.0085030058            0.000724233758           
       0.328375             0.00918486606             0.00074636051           
       0.329054              0.0101616385            0.000789302054           
       0.329733             0.00726294797            0.000669731873           
       0.330412             0.00828893012            0.000709611539           
       0.331091             0.00665244985            0.000647246191           
       0.331771             0.00713667533            0.000652822294           
       0.332450             0.00773059555            0.000692635253           
       0.333129             0.00682889666            0.000649308802           
       0.333808             0.00740969633            0.000677251311           
       0.334487              0.0071008287            0.000666129136           
       0.335166             0.00695000936            0.000649372077           
       0.335846             0.00776926627            0.000698645036           
       0.336525             0.00742938921            0.000676447366           
       0.337204             0.00704427851              0.0006604087           
       0.337883             0.00675197594            0.000647418738           
       0.338562               0.007384909            0.000680841118           
       0.339241             0.00754447224             0.00068944666           
       0.339921             0.00594316675            0.000601658922           
       0.340600             0.00693938717            0.000662478954           
       0.341279             0.00722333931            0.000668659307           
       0.341958             0.00616815527            0.000626610778           
       0.342637              0.0065908931            0.000638576964           
       0.343316             0.00620428149            0.000621358766           
       0.343995             0.00668192616            0.000655391994           
       0.344675             0.00648393534            0.000633744258           
       0.345354             0.00651435983            0.000639419494           
       0.346033             0.00661648681            0.000642732319           
       0.346712             0.00491301156            0.000557381632           
