################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:57:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09783e+08
# TransmittedFlux                     860508
# det                                 0
# mon                                 0
# pilai0                              3.09783e+08
# pilai1                              781400
# pilct0                              5.35632e+08
# pilct1                              781400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00669.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00779119308             0.00104084062           
       0.906971              0.0091149375             0.00119765984           
       0.909611             0.00833457911             0.00104253967           
       0.912252             0.00722297582             0.00100245526           
       0.914892             0.00679094726             0.00106220307           
       0.917533             0.00890631464             0.00115074964           
       0.920173             0.00895852065             0.00107079402           
       0.922813              0.0080104987             0.00106255982           
       0.925454             0.00731212233            0.000914146427           
       0.928094             0.00805843801             0.00102452288           
       0.930734              0.0071082163             0.00103594141           
       0.933375             0.00679794785              0.0010031209           
       0.936015             0.00829326551             0.00100627175           
       0.938656             0.00618347823            0.000932122492           
       0.941296             0.00934620894             0.00103856692           
       0.943936              0.0074114426            0.000906952131           
       0.946577               0.006881131            0.000868124833           
       0.949217             0.00812718695            0.000867594838           
       0.951858             0.00760380685            0.000878468638           
       0.954498             0.00869809659             0.00108751989           
       0.957138             0.00818164914            0.000999222036           
       0.959779             0.00794627743              0.0009707554           
       0.962419             0.00768477474            0.000948298558           
       0.965059              0.0079984165             0.00101751129           
       0.967700             0.00635349093            0.000928811421           
       0.970340             0.00690524159             0.00085685134           
       0.972981             0.00853041421            0.000867691249           
       0.975621             0.00599797248            0.000774022671           
       0.978261             0.00784699366            0.000841215154           
       0.980902             0.00756493087            0.000988217443           
       0.983542             0.00801187659             0.00090061191           
       0.986182             0.00615567176            0.000775047997           
       0.988823             0.00875825967            0.000897676353           
       0.991463              0.0082668236            0.000930469543           
       0.994104               0.007459411            0.000862222247           
       0.996744              0.0106997757             0.00105329752           
       0.999384             0.00788483005            0.000808648687           
       1.002025             0.00795269365            0.000906434543           
       1.004665             0.00690789705            0.000772039731           
       1.007306             0.00759993745            0.000805643789           
       1.009946             0.00889549171            0.000888921955           
       1.012586              0.0074089316            0.000790112882           
       1.015227             0.00942637673            0.000957446696           
       1.017867             0.00926956462            0.000912486642           
       1.020507             0.00996385038            0.000916370302           
       1.023148             0.00989938667            0.000985584809           
       1.025788             0.00666535951            0.000741538381           
       1.028429             0.00842954864            0.000873667575           
       1.031069             0.00810070057            0.000805958558           
       1.033709             0.00922212747            0.000914115879           
       1.036350             0.00848471982            0.000787493346           
       1.038990             0.00863818865            0.000809184959           
       1.041630             0.00858793497            0.000841529508           
       1.044271              0.0088274898            0.000802390199           
       1.046911             0.00881259693            0.000843297552           
       1.049552             0.00775375693            0.000831062114           
       1.052192              0.0062539481            0.000681530978           
       1.054832              0.0096879702            0.000855968363           
       1.057473             0.00728696437            0.000731810357           
       1.060113             0.00931208017            0.000806815629           
       1.062754              0.0091075963             0.00081465003           
       1.065394             0.00880167673            0.000846706871           
       1.068034             0.00843021636            0.000753955449           
       1.070675              0.0075723761            0.000745380239           
       1.073315              0.0075505288            0.000754972823           
       1.075955              0.0091504826            0.000784626421           
       1.078596             0.00851558232            0.000804452319           
       1.081236             0.00856608604             0.00077259649           
       1.083877             0.00890557716            0.000780690825           
       1.086517               0.010144961            0.000893483545           
       1.089157             0.00863927054            0.000855529332           
       1.091798             0.00931244823            0.000778731017           
       1.094438             0.00847452533            0.000740473036           
       1.097078             0.00887505654            0.000726780464           
       1.099719             0.00821409235            0.000756284827           
       1.102359             0.00935412029            0.000755823517           
       1.105000             0.00748654139            0.000756096172           
       1.107640             0.00634759289            0.000665691044           
       1.110280              0.0100390062            0.000763853575           
       1.112921             0.00891654108            0.000773311857           
       1.115561             0.00940962513            0.000755016577           
       1.118202             0.00807961352            0.000700284718           
       1.120842             0.00938828757            0.000793373955           
       1.123482             0.00969290146            0.000802621257           
       1.126123             0.00939464929            0.000757911543           
       1.128763             0.00966643881            0.000774067775           
       1.131403             0.00850650286            0.000699699533           
       1.134044             0.00980834508             0.00077312609           
       1.136684             0.00914218105            0.000795802338           
       1.139325             0.00840849662            0.000703060789           
       1.141965             0.00868377313            0.000719199797           
       1.144605             0.00860249698            0.000682542393           
       1.147246             0.00763561124             0.00065809776           
       1.149886             0.00923713278            0.000721261311           
       1.152527              0.0088544568              0.0007164321           
       1.155167              0.0091741262            0.000693627809           
       1.157807             0.00897721675            0.000735668153           
       1.160448             0.00921064996            0.000727679052           
       1.163088              0.0087290166            0.000675707553           
       1.165728             0.00810157724            0.000668363093           
       1.168369             0.00920320304            0.000718937306           
       1.171009             0.00960238192             0.00071267973           
       1.173650             0.00952174536            0.000728301955           
       1.176290             0.00920406775            0.000699741074           
       1.178930              0.0115068845            0.000766818818           
       1.181571             0.00881971435            0.000684650738           
       1.184211             0.00935707496            0.000707699643           
       1.186851             0.00997336072            0.000714330016           
       1.189492             0.00965801684            0.000698217159           
       1.192132             0.00975340657            0.000693784141           
       1.194773             0.00936788511            0.000682905159           
       1.197413              0.0107526997             0.00070101621           
       1.200053             0.00966009023            0.000681328878           
       1.202694             0.00864839604            0.000613039381           
       1.205334             0.00968177788            0.000699021922           
       1.207975              0.0108311514            0.000705731196           
       1.210615             0.00979142103            0.000740231007           
       1.213255              0.0100979399            0.000673155235           
       1.215896              0.0114894982            0.000731051389           
       1.218536              0.0103404284            0.000666860907           
       1.221176              0.0103740464            0.000726192228           
       1.223817             0.00997276342            0.000668374587           
       1.226457              0.0100698949            0.000685152254           
       1.229098              0.0102162503            0.000690079658           
       1.231738              0.0104381232            0.000700965866           
       1.234378             0.00933548638            0.000622902954           
       1.237019              0.0114847704            0.000711962438           
       1.239659              0.0104502243            0.000673223103           
       1.242299              0.0103749774            0.000662272414           
       1.244940             0.00978330336            0.000625465633           
       1.247580              0.0111633226            0.000688556982           
       1.250221              0.0104290968            0.000661421703           
       1.252861              0.0110294643            0.000647547219           
       1.255501              0.0104458711            0.000684258101           
       1.258142              0.0102488932            0.000636892027           
       1.260782              0.0104801056            0.000657971194           
       1.263423              0.0104897139             0.00063252565           
       1.266063              0.0095531172            0.000618700682           
       1.268703              0.0105785738            0.000645658343           
       1.271344              0.0103855262            0.000661421182           
       1.273984              0.0094610814            0.000609709082           
       1.276624              0.0110377726            0.000646184438           
       1.279265              0.0118065023            0.000679405897           
       1.281905              0.0107137015            0.000650072292           
       1.284546             0.00998616685            0.000606643989           
       1.287186              0.0110190993            0.000625206549           
       1.289826              0.0111616127            0.000663163809           
       1.292467              0.0103665716            0.000625032076           
       1.295107             0.00967293236             0.00059776176           
       1.297747              0.0101795427            0.000586796389           
       1.300388              0.0114010501            0.000676974826           
       1.303028              0.0108773321            0.000631262544           
       1.305669              0.0104342974            0.000632994869           
       1.308309              0.0117032389            0.000663779202           
       1.310949              0.0106219939            0.000631737938           
       1.313590              0.0115461626            0.000638058509           
       1.316230              0.0109465444            0.000662981067           
       1.318871              0.0107252523            0.000642711931           
       1.321511              0.0112081456             0.00064484328           
       1.324151              0.0115927439            0.000636371137           
       1.326792              0.0104593115            0.000608198884           
       1.329432               0.010472344            0.000604283066           
       1.332072               0.010272246            0.000589562904           
       1.334713              0.0112130523            0.000635741889           
       1.337353              0.0113820466            0.000614266348           
       1.339994               0.011418765            0.000645650257           
       1.342634              0.0114769657            0.000620713895           
       1.345274              0.0116332834            0.000646740406           
       1.347915              0.0115256454            0.000625964602           
       1.350555              0.0113696659            0.000632603114           
       1.353195              0.0125649724            0.000668291687           
       1.355836              0.0113544987             0.00062537989           
       1.358476              0.0108867834            0.000594698509           
       1.361117               0.011429671            0.000610182343           
       1.363757              0.0117488112            0.000637532442           
       1.366397              0.0112154872            0.000604044824           
       1.369038              0.0110808843            0.000606387565           
       1.371678              0.0109794661            0.000598284769           
       1.374319              0.0112045746            0.000599182583           
       1.376959              0.0105797783            0.000576381679           
       1.379599              0.0107738006            0.000623344938           
       1.382240               0.012779887            0.000638066541           
       1.384880              0.0111420952            0.000631066358           
       1.387520              0.0107427418            0.000588504399           
       1.390161              0.0109756586            0.000564964568           
       1.392801              0.0110634414             0.00059098758           
       1.395442              0.0110687521             0.00059920288           
       1.398082              0.0120449482            0.000585348626           
       1.400722              0.0104720811            0.000571706522           
       1.403363               0.010687352            0.000607944509           
       1.406003              0.0104121517            0.000561581314           
       1.408644              0.0113255639            0.000613554735           
       1.411284              0.0118303129            0.000593787157           
       1.413924              0.0109625075            0.000569474918           
       1.416565              0.0122075596            0.000598583521           
       1.419205              0.0116180022            0.000609153583           
       1.421845              0.0103486936            0.000574577686           
       1.424486              0.0111010519              0.0005720254           
       1.427126              0.0104529939             0.00057661814           
       1.429767              0.0112185412            0.000562043157           
       1.432407              0.0124924846            0.000620690089           
       1.435047              0.0110010354            0.000547027969           
       1.437688             0.00995093464            0.000528043967           
       1.440328              0.0112462631            0.000572931953           
       1.442968               0.010472225            0.000565251356           
       1.445609             0.00996712327            0.000533957639           
       1.448249              0.0105201027            0.000562459199           
       1.450890              0.0108073808            0.000566366225           
       1.453530              0.0108627522            0.000594048961           
       1.456170              0.0111873567            0.000585089203           
       1.458811              0.0100225938            0.000529549794           
       1.461451              0.0116946434            0.000573519252           
       1.464092              0.0115076959            0.000572636195           
       1.466732              0.0113455983            0.000563702782           
       1.469372              0.0106585735             0.00053358225           
       1.472013               0.010904792            0.000582088101           
       1.474653              0.0112324561            0.000581655232           
       1.477293              0.0104260084            0.000572197109           
       1.479934              0.0102661534            0.000541793716           
       1.482574              0.0123126032            0.000573965603           
       1.485215              0.0110500623            0.000553869839           
       1.487855              0.0111949414            0.000564843151           
       1.490495              0.0105387882            0.000546021662           
       1.493136              0.0102012647             0.00052984342           
       1.495776              0.0102414526            0.000528468755           
       1.498416              0.0111594997            0.000569694844           
       1.501057                0.01201825            0.000578178974           
       1.503697              0.0111274699            0.000543910596           
       1.506338              0.0105197113            0.000538512338           
       1.508978              0.0110816813            0.000547273542           
       1.511618              0.0107480532            0.000574002979           
       1.514259              0.0105146274            0.000548122202           
       1.516899              0.0105727468            0.000535162272           
       1.519540              0.0115806577            0.000569122349           
       1.522180              0.0100617249            0.000535147676           
       1.524820              0.0111985022            0.000561401978           
       1.527461              0.0103468986            0.000542302553           
       1.530101              0.0108702306            0.000550288778           
       1.532741              0.0101333963            0.000528227583           
       1.535382              0.0113721028            0.000568590864           
       1.538022              0.0108104457            0.000522247774           
       1.540663              0.0101668576             0.00054473279           
       1.543303              0.0112146081            0.000531216722           
       1.545943              0.0108097035            0.000552010253           
       1.548584              0.0105148938            0.000554203686           
       1.551224               0.010291643            0.000506944749           
       1.553864              0.0102733507            0.000535205586           
       1.556505             0.00982656599            0.000505654915           
       1.559145             0.00991995797            0.000514275702           
       1.561786             0.00971597732            0.000509352781           
       1.564426              0.0107001433            0.000517901701           
       1.567066              0.0103773956            0.000534414751           
       1.569707             0.00970969003            0.000507650386           
       1.572347              0.0111333886            0.000561588327           
       1.574988               0.010188616            0.000511354922           
       1.577628             0.00955752126            0.000516439089           
       1.580268              0.0102509491            0.000518208523           
       1.582909              0.0103850094             0.00055286046           
       1.585549              0.0102085912            0.000532230702           
       1.588189              0.0097369062            0.000508444906           
       1.590830              0.0103399299            0.000523295231           
       1.593470             0.00946021154            0.000520358861           
       1.596111             0.00991966538            0.000520222427           
       1.598751              0.0100184794            0.000506582541           
       1.601391             0.00904024462            0.000491832211           
       1.604032             0.00950601597            0.000514886551           
       1.606672             0.00916062294            0.000491088794           
       1.609312             0.00911276338            0.000511298376           
       1.611953             0.00947382172            0.000510153025           
       1.614593             0.00927516403            0.000495145238           
       1.617234             0.00908748769            0.000507938792           
       1.619874              0.0100818787            0.000532894485           
       1.622514             0.00934179462            0.000505964974           
       1.625155             0.00953478698            0.000514184331           
       1.627795             0.00901235706            0.000487650879           
       1.630436             0.00913245508            0.000488326065           
       1.633076             0.00907547666            0.000493184901           
       1.635716             0.00935616813            0.000492962276           
       1.638357             0.00938030737            0.000494898844           
       1.640997             0.00898191551             0.00049894506           
       1.643637             0.00825861155            0.000465569917           
       1.646278             0.00916751907            0.000505932865           
       1.648918             0.00960104039            0.000519169588           
       1.651559             0.00820193424            0.000483577395           
       1.654199             0.00955968435            0.000507759971           
       1.656839               0.008781834            0.000486833962           
       1.659480             0.00918816126            0.000516668968           
       1.662120             0.00883703052            0.000477228308           
       1.664761             0.00793094011            0.000469616122           
       1.667401             0.00901537802            0.000478556529           
       1.670041             0.00903385501            0.000486351058           
       1.672682             0.00895168531            0.000482144267           
       1.675322             0.00907521399            0.000482337802           
       1.677962             0.00823709269            0.000454456578           
       1.680603             0.00899313986            0.000476316331           
       1.683243             0.00876555452            0.000490618956           
       1.685884             0.00899454423            0.000500656123           
       1.688524             0.00825689246            0.000470414927           
       1.691164             0.00833581028             0.00047276493           
       1.693805              0.0104218349             0.00053442691           
       1.696445             0.00883710399            0.000494974866           
       1.699085             0.00915621988            0.000486950126           
       1.701726             0.00862256027            0.000455216003           
       1.704366             0.00835913234            0.000472175274           
       1.707007             0.00981767833            0.000500307044           
       1.709647             0.00854992801            0.000472161405           
       1.712287             0.00904058005              0.0004897464           
       1.714928             0.00871787058            0.000484803573           
       1.717568             0.00861154541            0.000453893417           
       1.720209             0.00944170384            0.000497810205           
       1.722849              0.0089767129            0.000482901734           
       1.725489             0.00782609236            0.000451270664           
       1.728130             0.00798298014             0.00048435736           
       1.730770             0.00852767252             0.00047544399           
       1.733410             0.00857240089            0.000469196139           
       1.736051             0.00849108685            0.000470215835           
       1.738691             0.00924693093            0.000480751057           
       1.741332             0.00905388027            0.000489616164           
       1.743972             0.00889608494            0.000501186448           
       1.746612             0.00876867536            0.000477807983           
       1.749253               0.008522822            0.000480364762           
       1.751893             0.00934053588             0.00049918988           
       1.754533             0.00908032298            0.000491727792           
       1.757174              0.0085675763            0.000473169769           
       1.759814             0.00841190673            0.000461744528           
       1.762455             0.00792701311            0.000456469281           
       1.765095             0.00836091368            0.000448460102           
       1.767735             0.00903094417            0.000480461938           
       1.770376             0.00833878819            0.000462900121           
       1.773016             0.00805789822            0.000451989039           
       1.775657             0.00817122135            0.000448607164           
       1.778297             0.00935778313            0.000475941262           
       1.780937             0.00844198187            0.000477141472           
       1.783578             0.00832976313            0.000462108559           
       1.786218             0.00938257989            0.000511831261           
       1.788858             0.00894015791            0.000474516755           
       1.791499             0.00921979727            0.000476468854           
       1.794139             0.00830455086            0.000448532609           
       1.796780             0.00957307656            0.000479250923           
       1.799420             0.00898337849             0.00046168455           
       1.802060              0.0096356212            0.000482013482           
       1.804701             0.00942403963            0.000457455351           
       1.807341             0.00911990183            0.000472865979           
       1.809981             0.00819379655            0.000449708528           
       1.812622             0.00905609301            0.000464268294           
       1.815262             0.00892894533            0.000470790258           
       1.817903             0.00886537931            0.000462160699           
       1.820543             0.00941203625            0.000483616656           
       1.823183             0.00955289694            0.000486954274           
       1.825824             0.00920244096            0.000456603229           
       1.828464             0.00850765276            0.000457705795           
       1.831105             0.00808650134             0.00043389579           
       1.833745             0.00881805684            0.000462774168           
       1.836385             0.00805178596            0.000454830209           
       1.839026             0.00842449406            0.000463768024           
       1.841666             0.00840567861            0.000461607188           
       1.844306             0.00841324721            0.000449214114           
       1.846947             0.00907929081            0.000470747317           
       1.849587             0.00797715431            0.000487248278           
       1.852228             0.00845602322            0.000453624879           
       1.854868             0.00877358295            0.000488102438           
       1.857508             0.00973503627            0.000509108947           
       1.860149              0.0088875138             0.00049528112           
       1.862789             0.00753444994            0.000440168323           
       1.865429             0.00780904114            0.000467766065           
       1.868070             0.00809931689            0.000470031266           
       1.870710             0.00941551541            0.000495102252           
       1.873351             0.00842259897            0.000474058425           
       1.875991             0.00865440463            0.000488380109           
       1.878631             0.00785522902            0.000456373495           
       1.881272             0.00864782393            0.000475636002           
       1.883912              0.0085926187            0.000493416243           
       1.886553             0.00806996263            0.000472828526           
       1.889193             0.00833497936            0.000479708567           
       1.891833             0.00830318807            0.000497245036           
       1.894474             0.00810107817            0.000486878499           
       1.897114             0.00753819619            0.000454479476           
       1.899754             0.00767324552            0.000460451018           
       1.902395             0.00854853232            0.000476501848           
       1.905035             0.00848404217            0.000502788005           
       1.907676             0.00828649615            0.000468329679           
       1.910316             0.00791530096            0.000469873292           
       1.912956             0.00802877441            0.000462818246           
       1.915597             0.00786151222            0.000460531506           
       1.918237                0.00839412            0.000491464213           
       1.920878             0.00877957685            0.000500563995           
       1.923518              0.0086476372            0.000496999299           
       1.926158             0.00786271318            0.000467757504           
       1.928799             0.00801227277            0.000466719568           
       1.931439             0.00800516673            0.000478748704           
       1.934079             0.00817919932            0.000504479625           
       1.936720             0.00859814756            0.000479236317           
       1.939360             0.00756038543            0.000479431871           
       1.942001             0.00732548078            0.000432543457           
       1.944641             0.00812328431            0.000464460698           
       1.947281             0.00862185666            0.000474091175           
       1.949922             0.00774842598            0.000464228017           
       1.952562             0.00769484478            0.000477121256           
       1.955202             0.00828557527            0.000494493348           
       1.957843             0.00805712548            0.000474983002           
       1.960483             0.00840432622            0.000507180952           
       1.963124             0.00770900446            0.000475782249           
       1.965764             0.00824664481            0.000464058065           
       1.968404             0.00783425358            0.000448032585           
       1.971045             0.00788391638            0.000458238339           
       1.973685             0.00764949961            0.000473458058           
       1.976326             0.00904064283             0.00050763836           
       1.978966             0.00840677627            0.000493814909           
       1.981606              0.0083114437             0.00050124727           
       1.984247             0.00838211007              0.0005000642           
       1.986887             0.00761948264            0.000471062003           
       1.989527             0.00757303663            0.000464566521           
       1.992168             0.00817774848            0.000500902658           
       1.994808              0.0077835669             0.00048658661           
       1.997449             0.00834561053            0.000493501098           
       2.000089             0.00826352068            0.000489121066           
       2.002729             0.00741245879            0.000463527227           
       2.005370             0.00761701547            0.000464823767           
       2.008010             0.00815173668            0.000501849025           
       2.010650             0.00771400392            0.000491831731           
       2.013291             0.00851833968            0.000495877062           
       2.015931             0.00735831337            0.000457619791           
       2.018572             0.00746830388            0.000493112302           
       2.021212             0.00771696678            0.000492248459           
       2.023852             0.00787098306            0.000470516158           
       2.026493              0.0083212368            0.000505401361           
