################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:23:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325985
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17478e+08
# TransmittedFlux                     881884
# det                                 0
# mon                                 0
# pilai0                              3.17478e+08
# pilai1                              796907
# pilct0                              5.48227e+08
# pilct1                              796907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0644584359             0.00371069229           
       0.058748              0.0665525668             0.00381752067           
       0.059427               0.058996861             0.00353343813           
       0.060106              0.0689899647             0.00385715517           
       0.060785              0.0635768915             0.00359180201           
       0.061464              0.0607763493             0.00359644966           
       0.062143              0.0570882593             0.00345021268           
       0.062822               0.059148907             0.00347071812           
       0.063502              0.0550603843             0.00334263524           
       0.064181              0.0597295687             0.00344471757           
       0.064860              0.0611562035             0.00353870266           
       0.065539              0.0533900562             0.00327405802           
       0.066218              0.0523915467             0.00317385271           
       0.066897              0.0489412033             0.00309124345           
       0.067577              0.0477759764             0.00308356507           
       0.068256              0.0499026172             0.00322886075           
       0.068935              0.0457001993             0.00303995398           
       0.069614              0.0455922345             0.00306658735           
       0.070293               0.050430893             0.00325495173           
       0.070972              0.0481413724             0.00315692248           
       0.071652              0.0513569262             0.00326663083           
       0.072331              0.0448909554             0.00299964607           
       0.073010              0.0419655504             0.00296652888           
       0.073689              0.0417404456             0.00294230418           
       0.074368              0.0424274112             0.00296102269           
       0.075047              0.0434675976             0.00296488621           
       0.075727              0.0422033917             0.00290340876           
       0.076406              0.0420546127             0.00295611411           
       0.077085              0.0410957962             0.00286760877           
       0.077764              0.0405927912             0.00284001874           
       0.078443              0.0408857054             0.00286789395           
       0.079122              0.0396663664             0.00279766857           
       0.079802               0.041352503             0.00288680718           
       0.080481               0.034861896              0.0025611798           
       0.081160              0.0360523976             0.00265798904           
       0.081839              0.0351431759             0.00258224518           
       0.082518              0.0385768469             0.00270773365           
       0.083197              0.0364763205             0.00259207227           
       0.083876              0.0347339517             0.00248737686           
       0.084556              0.0355783042             0.00258744082           
       0.085235              0.0366037361             0.00257375764           
       0.085914               0.032699776             0.00245626834           
       0.086593              0.0320912919             0.00241764673           
       0.087272               0.030997658             0.00234250763           
       0.087951              0.0328333636             0.00246533174           
       0.088631              0.0362951458             0.00250375524           
       0.089310              0.0310047732             0.00236317934           
       0.089989              0.0383844279             0.00259867969           
       0.090668              0.0307429819             0.00235134187           
       0.091347              0.0305836854              0.0023583728           
       0.092026              0.0335179299             0.00235988343           
       0.092706               0.033381466             0.00244055701           
       0.093385              0.0291972336             0.00224743019           
       0.094064               0.034738214             0.00247995888           
       0.094743              0.0281716062             0.00219926383           
       0.095422              0.0309049946             0.00227780113           
       0.096101              0.0304251174               0.002306594           
       0.096781              0.0304277418             0.00227366541           
       0.097460              0.0308710937             0.00222769721           
       0.098139              0.0288575799             0.00213725081           
       0.098818              0.0315358033              0.0022067138           
       0.099497               0.030474584             0.00217372056           
       0.100176              0.0309313017             0.00213247266           
       0.100856              0.0299772928             0.00209798411           
       0.101535              0.0277138475             0.00201333477           
       0.102214               0.027853606             0.00201841742           
       0.102893               0.030600058             0.00209148488           
       0.103572              0.0279854704             0.00197058998           
       0.104251              0.0258676998             0.00190156116           
       0.104931              0.0264901798             0.00190678575           
       0.105610              0.0261823375             0.00190376034           
       0.106289              0.0230627195             0.00175701371           
       0.106968              0.0261734616             0.00187731632           
       0.107647              0.0259095818             0.00186894987           
       0.108326              0.0245720413             0.00179572125           
       0.109005              0.0258006659             0.00182849034           
       0.109685              0.0267149075             0.00183973407           
       0.110364              0.0233396655             0.00173912348           
       0.111043              0.0272589337             0.00187202723           
       0.111722              0.0237181174             0.00172487193           
       0.112401              0.0281207948               0.001883374           
       0.113080              0.0237644224             0.00171151565           
       0.113760              0.0270135345             0.00185524782           
       0.114439              0.0239152995             0.00172070469           
       0.115118              0.0252450864             0.00175456623           
       0.115797              0.0228770042             0.00168572114           
       0.116476              0.0234825505             0.00168232358           
       0.117155              0.0267248117             0.00180918479           
       0.117835              0.0255182186             0.00173272698           
       0.118514              0.0255563909             0.00175600897           
       0.119193              0.0234272605             0.00168128313           
       0.119872              0.0209545683             0.00157019567           
       0.120551              0.0254037604             0.00171735812           
       0.121230              0.0221641459              0.0015879791           
       0.121910              0.0214601103             0.00157765647           
       0.122589              0.0219524613             0.00159729587           
       0.123268              0.0246642638             0.00166028074           
       0.123947              0.0237587513             0.00164005705           
       0.124626              0.0227728445              0.0015860359           
       0.125305              0.0244367334             0.00165101853           
       0.125985              0.0185506073             0.00142733658           
       0.126664              0.0215426391             0.00152349184           
       0.127343              0.0213919312             0.00153575084           
       0.128022              0.0223526871             0.00155781815           
       0.128701              0.0250168474             0.00163945665           
       0.129380              0.0214412142             0.00149876884           
       0.130059              0.0217415969             0.00151273586           
       0.130739              0.0207855441              0.0014895033           
       0.131418               0.022086342             0.00153110525           
       0.132097              0.0204486115             0.00145435121           
       0.132776              0.0237462774             0.00156016313           
       0.133455              0.0201642328             0.00144885244           
       0.134134              0.0218010375             0.00150171196           
       0.134814              0.0204431971             0.00143921079           
       0.135493              0.0246961428             0.00158824897           
       0.136172              0.0199856571             0.00141798706           
       0.136851              0.0194261563             0.00140612843           
       0.137530              0.0212714709             0.00143644052           
       0.138209              0.0238748817             0.00153967353           
       0.138889              0.0189207364             0.00137669336           
       0.139568              0.0185804373             0.00136366731           
       0.140247              0.0181970626               0.001347757           
       0.140926               0.019532771             0.00135641989           
       0.141605              0.0219425613             0.00147418377           
       0.142284              0.0224687852             0.00146703647           
       0.142964              0.0211911324             0.00143016489           
       0.143643              0.0203766478             0.00140063968           
       0.144322              0.0218131172             0.00141884433           
       0.145001              0.0182248388             0.00132352415           
       0.145680              0.0213752354             0.00139944953           
       0.146359              0.0210763724             0.00139471496           
       0.147039              0.0183589465             0.00131241825           
       0.147718              0.0200937188             0.00135036869           
       0.148397              0.0196117644             0.00135480655           
       0.149076              0.0193393398             0.00130362848           
       0.149755              0.0210484864             0.00138101368           
       0.150434              0.0176313083             0.00126446565           
       0.151114              0.0189630002             0.00130409581           
       0.151793              0.0184978974             0.00128801577           
       0.152472              0.0196561331             0.00130427463           
       0.153151              0.0196113403             0.00131538285           
       0.153830              0.0175072754             0.00123376387           
       0.154509              0.0168522822             0.00120541427           
       0.155188              0.0186060075             0.00126611459           
       0.155868               0.017011665             0.00120203828           
       0.156547              0.0203204742             0.00132218611           
       0.157226              0.0206442095             0.00130012669           
       0.157905              0.0182430124              0.0012324448           
       0.158584              0.0169412604             0.00118550214           
       0.159263               0.019237859             0.00126795223           
       0.159943              0.0165072172             0.00117539879           
       0.160622              0.0189850391             0.00123620604           
       0.161301               0.018608302             0.00124024872           
       0.161980               0.018059367             0.00120104672           
       0.162659              0.0186947622             0.00123553707           
       0.163338              0.0200000733             0.00126752734           
       0.164018              0.0191536376             0.00123390507           
       0.164697              0.0172982798              0.0011876776           
       0.165376               0.019108283             0.00122099517           
       0.166055              0.0166711537             0.00114799692           
       0.166734              0.0164436585             0.00113502992           
       0.167413              0.0165374361             0.00113905878           
       0.168093              0.0141528006             0.00106370712           
       0.168772              0.0162507831             0.00110649051           
       0.169451              0.0201617267             0.00125513975           
       0.170130              0.0175763739              0.0011565212           
       0.170809              0.0168380443             0.00114547854           
       0.171488              0.0159706584             0.00110541491           
       0.172168              0.0176791873             0.00115186806           
       0.172847              0.0187673807             0.00120237836           
       0.173526               0.016255717             0.00109768442           
       0.174205               0.016669493             0.00111668631           
       0.174884              0.0194461017              0.0011998229           
       0.175563              0.0179685585             0.00115826469           
       0.176243              0.0161413253             0.00110878023           
       0.176922              0.0150065488             0.00104123443           
       0.177601              0.0184479523             0.00116715613           
       0.178280              0.0160126483             0.00107525459           
       0.178959              0.0175770368             0.00113561665           
       0.179638              0.0171854001             0.00111966037           
       0.180317              0.0178029401             0.00113129781           
       0.180997              0.0162685138             0.00108731632           
       0.181676              0.0185281901             0.00114798507           
       0.182355              0.0166834993             0.00109588214           
       0.183034               0.018077921              0.0011224523           
       0.183713               0.017103892             0.00110509145           
       0.184392              0.0177207883             0.00112450365           
       0.185072              0.0175380416             0.00110594108           
       0.185751              0.0198893513             0.00118102275           
       0.186430              0.0146225886               0.001005559           
       0.187109              0.0173944819             0.00110894774           
       0.187788              0.0193004613             0.00116524474           
       0.188467              0.0158843788             0.00104459581           
       0.189147              0.0161219501             0.00106303581           
       0.189826              0.0176017579             0.00109110983           
       0.190505              0.0171749792             0.00109554301           
       0.191184              0.0177523171             0.00109775172           
       0.191863              0.0178459259             0.00110296087           
       0.192542              0.0162127248             0.00106119423           
       0.193222              0.0158180711             0.00102470843           
       0.193901              0.0182836447              0.0011164451           
       0.194580               0.015487768             0.00100956963           
       0.195259              0.0173994639              0.0010823536           
       0.195938              0.0172004018             0.00107871337           
       0.196617              0.0154147353             0.00100693154           
       0.197297              0.0179378419             0.00109065319           
       0.197976              0.0165383313             0.00103115682           
       0.198655               0.015440725             0.00100723479           
       0.199334              0.0153699842            0.000996062717           
       0.200013              0.0170209365             0.00104761288           
       0.200692              0.0151503371            0.000994316625           
       0.201371              0.0164569437             0.00102463525           
       0.202051              0.0162369824             0.00102092964           
       0.202730              0.0151592305            0.000976612418           
       0.203409              0.0177176074             0.00106289852           
       0.204088               0.016539995             0.00102583218           
       0.204767              0.0167984893             0.00102838358           
       0.205446              0.0153701064            0.000985612679           
       0.206126               0.016795387             0.00101630021           
       0.206805              0.0167707589             0.00103417244           
       0.207484              0.0162891837             0.00100089306           
       0.208163              0.0161060887             0.00100123256           
       0.208842              0.0152665223            0.000972146062           
       0.209521              0.0160758065            0.000989289733           
       0.210201              0.0139387291            0.000931468668           
       0.210880              0.0156749647            0.000968396128           
       0.211559              0.0160092494            0.000993137335           
       0.212238              0.0151190366            0.000960219076           
       0.212917              0.0162798411            0.000992697109           
       0.213596              0.0151071132            0.000961928483           
       0.214276              0.0160560534            0.000971019566           
       0.214955              0.0155627166            0.000976089157           
       0.215634              0.0156151272            0.000970724024           
       0.216313              0.0154904861            0.000964811842           
       0.216992              0.0157246194            0.000971832453           
       0.217671              0.0141660972            0.000916167132           
       0.218351              0.0157037952            0.000974044367           
       0.219030              0.0151999103            0.000943163619           
       0.219709              0.0162760748            0.000982068936           
       0.220388              0.0166411805            0.000991747049           
       0.221067              0.0147323895            0.000933876878           
       0.221746              0.0145160923            0.000926046506           
       0.222426              0.0148816653            0.000923621921           
       0.223105              0.0146583376            0.000929153554           
       0.223784              0.0146471197            0.000919585038           
       0.224463               0.015460688            0.000952302802           
       0.225142              0.0149114177            0.000920435916           
       0.225821              0.0145689223            0.000913468642           
       0.226500              0.0151748158            0.000938197563           
       0.227180              0.0144886139            0.000902616096           
       0.227859              0.0149632374             0.00092139615           
       0.228538              0.0124785755            0.000832977201           
       0.229217              0.0170892299            0.000982507747           
       0.229896               0.017060377            0.000981205376           
       0.230575              0.0143311491            0.000884967645           
       0.231255              0.0151389859            0.000923186048           
       0.231934              0.0168407306            0.000967039109           
       0.232613              0.0149520312            0.000914561707           
       0.233292              0.0164741692            0.000950710273           
       0.233971              0.0156359763            0.000925776612           
       0.234650              0.0133348385            0.000865000027           
       0.235330              0.0156237673            0.000928124135           
       0.236009              0.0151489192             0.00091194127           
       0.236688              0.0162140831             0.00094008092           
       0.237367              0.0160928564            0.000937920283           
       0.238046              0.0174061315            0.000982309359           
       0.238725              0.0154115818            0.000910056422           
       0.239405              0.0140401017            0.000874006315           
       0.240084              0.0146099508            0.000885889512           
       0.240763              0.0146293441            0.000894965564           
       0.241442              0.0144725221            0.000877613063           
       0.242121              0.0136086697            0.000852624495           
       0.242800              0.0159209807            0.000926586706           
       0.243480              0.0144200314            0.000877699786           
       0.244159              0.0150808938            0.000898021057           
       0.244838              0.0154642306            0.000894399458           
       0.245517               0.014553041            0.000880130124           
       0.246196              0.0132118856            0.000838999634           
       0.246875              0.0149094223            0.000878846868           
       0.247554              0.0142568428            0.000868132539           
       0.248234              0.0144528233            0.000860825262           
       0.248913              0.0129518738            0.000824042042           
       0.249592              0.0136236118            0.000837110187           
       0.250271               0.014522812            0.000861785049           
       0.250950               0.014229267            0.000858255772           
       0.251629              0.0144410609            0.000857270743           
       0.252309              0.0143426604            0.000856079007           
       0.252988              0.0145389676            0.000847070736           
       0.253667              0.0144310162            0.000853780375           
       0.254346              0.0149328062             0.00086831848           
       0.255025              0.0147060093            0.000859811721           
       0.255704              0.0122353646            0.000780675818           
       0.256384              0.0139225385            0.000829882145           
       0.257063               0.014890656            0.000863143887           
       0.257742              0.0146849612            0.000851222438           
       0.258421              0.0136412692             0.00081883668           
       0.259100              0.0143888341            0.000842440785           
       0.259779              0.0129178881            0.000797542866           
       0.260459              0.0135898793            0.000819630478           
       0.261138              0.0132303185            0.000792910721           
       0.261817               0.014075451            0.000834352543           
       0.262496              0.0122973178            0.000772224239           
       0.263175              0.0120781012            0.000766954099           
       0.263854              0.0122854875            0.000769916875           
       0.264534              0.0131027803            0.000788323049           
       0.265213              0.0126920483            0.000788095704           
       0.265892               0.013238254            0.000794563167           
       0.266571              0.0123609654            0.000766038366           
       0.267250              0.0115462437            0.000741610163           
       0.267929              0.0131816493            0.000791579689           
       0.268609              0.0132743439            0.000798707392           
       0.269288              0.0133578438            0.000787905547           
       0.269967              0.0116034545            0.000742256162           
       0.270646              0.0129421574             0.00078051645           
       0.271325              0.0112999872            0.000730537375           
       0.272004              0.0124636087             0.00075958161           
       0.272683              0.0133336101            0.000786615864           
       0.273363              0.0109657738            0.000717909251           
       0.274042              0.0133248764            0.000786704431           
       0.274721              0.0129445019             0.00077493471           
       0.275400              0.0112468212            0.000717550215           
       0.276079              0.0114794962            0.000729050924           
       0.276758              0.0132971248            0.000794550773           
       0.277438              0.0124443296            0.000760021598           
       0.278117              0.0120061992            0.000760097104           
       0.278796              0.0115992589             0.00073952127           
       0.279475              0.0113273508            0.000742874447           
       0.280154              0.0123107463            0.000763310186           
       0.280833              0.0107853038            0.000718800105           
       0.281513              0.0131751709            0.000806920361           
       0.282192              0.0116356063            0.000745373443           
       0.282871              0.0115686941            0.000748420679           
       0.283550              0.0114415628            0.000748285685           
       0.284229              0.0109135333            0.000741548759           
       0.284908              0.0114391799             0.00076720477           
       0.285588               0.011228951            0.000751221155           
       0.286267              0.0100482822            0.000722009412           
       0.286946              0.0117025777            0.000774112795           
       0.287625              0.0113297184            0.000774649766           
       0.288304              0.0112390179            0.000761216019           
       0.288983              0.0112482161            0.000771171163           
       0.289663              0.0104242292            0.000746733063           
       0.290342              0.0116353626            0.000784721187           
       0.291021              0.0103856234            0.000745375606           
       0.291700               0.010983527              0.0007565175           
       0.292379              0.0115155971            0.000792360467           
       0.293058              0.0099126125            0.000732369175           
       0.293738             0.00931043246            0.000703815081           
       0.294417             0.00975304834             0.00072872323           
       0.295096              0.0115610735            0.000784676664           
       0.295775              0.0105604192            0.000761403068           
       0.296454              0.0112809174            0.000776769671           
       0.297133              0.0104842635            0.000752382723           
       0.297812              0.0108531364            0.000769343412           
       0.298492             0.00990663679            0.000736451273           
       0.299171              0.0101663513            0.000744630862           
       0.299850              0.0105424004            0.000753099635           
       0.300529             0.00958129628            0.000726038363           
       0.301208              0.0106894543            0.000768742189           
       0.301887             0.00938206266             0.00071934251           
       0.302567              0.0094912083            0.000719891007           
       0.303246             0.00969727773            0.000732414818           
       0.303925              0.0101729403            0.000759794588           
       0.304604             0.00929640833            0.000710640826           
       0.305283              0.0112005262            0.000791599614           
       0.305962             0.00934626474            0.000718743292           
       0.306642             0.00894209777             0.00071257918           
       0.307321             0.00894094068            0.000710257817           
       0.308000             0.00806037334            0.000666382284           
       0.308679              0.0094583587            0.000737493632           
       0.309358             0.00947636665            0.000728209716           
       0.310037             0.00874049989            0.000700922875           
       0.310717              0.0108946974            0.000781792757           
       0.311396             0.00969063891            0.000742272203           
       0.312075             0.00849007855            0.000703583386           
       0.312754             0.00958040312            0.000732445362           
       0.313433             0.00879462825            0.000707868923           
       0.314112             0.00889538353            0.000711748796           
       0.314792             0.00938753344            0.000736336348           
       0.315471             0.00947641433            0.000730664953           
       0.316150             0.00929291288            0.000730252504           
       0.316829             0.00925969914            0.000733759985           
       0.317508              0.0101984284            0.000761414869           
       0.318187             0.00935581341            0.000738902434           
       0.318866             0.00966948339            0.000741067514           
       0.319546              0.0087480883            0.000715441882           
       0.320225             0.00875008544            0.000715537531           
       0.320904             0.00813107928            0.000679098576           
       0.321583             0.00708441679            0.000647852909           
       0.322262             0.00767585246            0.000664133117           
       0.322941             0.00798722067            0.000686148879           
       0.323621             0.00813175927            0.000688104276           
       0.324300               0.007917043            0.000679491077           
       0.324979             0.00857447227            0.000708419326           
       0.325658             0.00795222761            0.000683468133           
       0.326337             0.00744963583            0.000662381038           
       0.327016             0.00811788702            0.000687061963           
       0.327696              0.0080127047            0.000690188044           
       0.328375             0.00715512119            0.000646704783           
       0.329054             0.00906113928            0.000731708504           
       0.329733              0.0105520707            0.000792498931           
       0.330412             0.00758823554            0.000666541459           
       0.331091             0.00630251892            0.000618473527           
       0.331771             0.00739398792             0.00065233655           
       0.332450             0.00690913911            0.000642828941           
       0.333129             0.00883765239            0.000725153278           
       0.333808             0.00833701751            0.000705245531           
       0.334487             0.00781442472            0.000686021544           
       0.335166             0.00746339634             0.00066062424           
       0.335846             0.00681854073            0.000642536245           
       0.336525             0.00745938849            0.000665417785           
       0.337204             0.00726142559            0.000658249911           
       0.337883              0.0074544687            0.000667826282           
       0.338562             0.00731470499            0.000665207208           
       0.339241             0.00636552504            0.000621711201           
       0.339921             0.00697404443            0.000639836624           
       0.340600             0.00675277789            0.000641561208           
       0.341279             0.00696478776            0.000644577536           
       0.341958              0.0067350241            0.000642798902           
       0.342637             0.00636537205            0.000616081754           
       0.343316             0.00754216936            0.000672558645           
       0.343995             0.00636612824            0.000628019782           
       0.344675             0.00589305757            0.000593130666           
       0.345354             0.00596968379            0.000600912172           
       0.346033             0.00607030982            0.000604375956           
       0.346712             0.00711928062            0.000658691641           
