################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:36:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05267e+08
# TransmittedFlux                     847963
# det                                 0
# mon                                 0
# pilai0                              3.05267e+08
# pilai1                              769804
# pilct0                              5.292e+08
# pilct1                              769804
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164018              0.0176141777             0.00120671464           
       0.164697              0.0179199291             0.00123277134           
       0.165376              0.0179962589             0.00120840221           
       0.166055              0.0176135573              0.0012033687           
       0.166734              0.0161247609             0.00114623062           
       0.167413              0.0190741244             0.00124753182           
       0.168093              0.0168730366             0.00118444466           
       0.168772              0.0192638845             0.00122856959           
       0.169451              0.0173271838             0.00118661407           
       0.170130              0.0191180152              0.0012300638           
       0.170809              0.0197451476             0.00126499441           
       0.171488              0.0149772915             0.00109168623           
       0.172168              0.0155143014             0.00110041114           
       0.172847              0.0159239851             0.00112949024           
       0.173526              0.0173158191             0.00115534911           
       0.174205              0.0156373591             0.00110298341           
       0.174884              0.0169963851             0.00114392206           
       0.175563               0.015665993             0.00110292871           
       0.176243              0.0164637121             0.00114197617           
       0.176922              0.0195232516             0.00121115984           
       0.177601              0.0174983186             0.00115923187           
       0.178280              0.0170332039             0.00113095461           
       0.178959              0.0165199405             0.00112274322           
       0.179638              0.0171929054             0.00114208493           
       0.180317               0.019038289              0.0011930601           
       0.180997              0.0184076876              0.0011795025           
       0.181676              0.0169359847             0.00111928903           
       0.182355              0.0181032419              0.0011641682           
       0.183034              0.0153994621             0.00105648591           
       0.183713              0.0177081323             0.00114671212           
       0.184392              0.0177792156             0.00114866379           
       0.185072              0.0184002845             0.00115523674           
       0.185751              0.0172714069             0.00112235202           
       0.186430              0.0168600989             0.00110114058           
       0.187109               0.016847195             0.00111297757           
       0.187788              0.0150919478             0.00105080767           
       0.188467              0.0161116842             0.00107287942           
       0.189147              0.0160045813             0.00108013626           
       0.189826              0.0164125025             0.00107447207           
       0.190505              0.0175502531             0.00112938053           
       0.191184               0.015421519             0.00104341592           
       0.191863              0.0166962406             0.00108797068           
       0.192542              0.0163660114              0.0010873155           
       0.193222              0.0163757592             0.00106326508           
       0.193901               0.016885731             0.00109416595           
       0.194580              0.0154244799             0.00102745877           
       0.195259              0.0167683292             0.00108358605           
       0.195938              0.0172778653             0.00110255201           
       0.196617              0.0157623857              0.0010383892           
       0.197297              0.0176274845             0.00110258994           
       0.197976              0.0156763745             0.00102380906           
       0.198655              0.0166899782             0.00106792816           
       0.199334              0.0147881092            0.000996376736           
       0.200013              0.0146162236            0.000990020014           
       0.200692              0.0166291165             0.00106234462           
       0.201371              0.0126167567            0.000914925743           
       0.202051              0.0140890456            0.000969842519           
       0.202730              0.0151702011             0.00099631487           
       0.203409              0.0148543684             0.00099250714           
       0.204088              0.0155388614             0.00101399429           
       0.204767              0.0158494633             0.00101869595           
       0.205446              0.0172222456             0.00106397155           
       0.206126              0.0151011069            0.000982762736           
       0.206805              0.0135390799            0.000947607436           
       0.207484              0.0153401414            0.000990535348           
       0.208163              0.0146882061             0.00097508299           
       0.208842              0.0161429378             0.00101945963           
       0.209521              0.0167100886             0.00102859349           
       0.210201              0.0150301844             0.00098640689           
       0.210880              0.0155401705            0.000983320129           
       0.211559              0.0153607123            0.000992080198           
       0.212238              0.0150792004            0.000977945622           
       0.212917              0.0145952415            0.000958549621           
       0.213596              0.0155065534            0.000993864005           
       0.214276              0.0150629569            0.000959137732           
       0.214955              0.0155339261            0.000994499758           
       0.215634              0.0154913964             0.00098601967           
       0.216313              0.0158476915            0.000995200045           
       0.216992              0.0147166202            0.000958788128           
       0.217671              0.0166753126             0.00101368699           
       0.218351              0.0145664128            0.000956687312           
       0.219030              0.0158719901             0.00098287774           
       0.219709              0.0156823366             0.00098308213           
       0.220388              0.0157194955            0.000982981702           
       0.221067              0.0148791609            0.000957104874           
       0.221746              0.0166374215             0.00101103974           
       0.222426              0.0149425153            0.000943838308           
       0.223105              0.0156691398            0.000979681688           
       0.223784                0.01576148            0.000972817915           
       0.224463              0.0156536978            0.000977206636           
       0.225142              0.0145070392            0.000925850278           
       0.225821              0.0143339413            0.000924017127           
       0.226500              0.0151693535            0.000956606668           
       0.227180              0.0151749444            0.000942042484           
       0.227859              0.0142081852            0.000915630383           
       0.228538              0.0144128539            0.000912941357           
       0.229217               0.017534438             0.00101493433           
       0.229896              0.0133608402            0.000885522848           
       0.230575              0.0140554697            0.000893772213           
       0.231255              0.0144753288              0.0009206029           
       0.231934              0.0145720932            0.000917364277           
       0.232613              0.0124167184            0.000849930885           
       0.233292              0.0152522592            0.000932890767           
       0.233971              0.0144878433            0.000908788565           
       0.234650              0.0147874395            0.000928936466           
       0.235330              0.0151445808            0.000931878075           
       0.236009              0.0136124003            0.000881577874           
       0.236688              0.0139946654            0.000890671553           
       0.237367              0.0145737317            0.000910231846           
       0.238046              0.0139085225            0.000895478021           
       0.238725               0.013645572            0.000873288747           
       0.239405              0.0138194282            0.000884283988           
       0.240084               0.015137883            0.000919612862           
       0.240763              0.0161836371            0.000959951394           
       0.241442              0.0127763912            0.000840915481           
       0.242121              0.0140630335            0.000883907372           
       0.242800              0.0145908027            0.000904603011           
       0.243480              0.0126218825            0.000837417894           
       0.244159              0.0141305092            0.000886480459           
       0.244838              0.0139768997            0.000867141703           
       0.245517              0.0138970187             0.00087709798           
       0.246196              0.0143985049            0.000893213646           
       0.246875              0.0149845987            0.000898509432           
       0.247554              0.0144390142            0.000890964511           
       0.248234              0.0150339969            0.000895350675           
       0.248913              0.0145566523            0.000890904396           
       0.249592              0.0139438299            0.000863663997           
       0.250271              0.0137140283            0.000854030533           
       0.250950              0.0127031957            0.000826988069           
       0.251629               0.013490029            0.000844971723           
       0.252309              0.0123632317            0.000810554597           
       0.252988              0.0134302347             0.00083025591           
       0.253667              0.0136371024            0.000846400752           
       0.254346              0.0126371566            0.000814611042           
       0.255025              0.0134206882            0.000837646189           
       0.255704              0.0140714443             0.00085378572           
       0.256384               0.013666566            0.000838502166           
       0.257063              0.0126781501             0.00081221594           
       0.257742              0.0133727807            0.000828389916           
       0.258421              0.0127584584            0.000807581349           
       0.259100              0.0142389301            0.000854638673           
       0.259779              0.0126740681            0.000805626185           
       0.260459              0.0143172854            0.000857941984           
       0.261138              0.0131644192            0.000806598246           
       0.261817              0.0122845997            0.000794906814           
       0.262496              0.0146299906            0.000858969088           
       0.263175              0.0128298147            0.000806115945           
       0.263854              0.0131705943            0.000812957061           
       0.264534              0.0123097852            0.000779228831           
       0.265213              0.0130647192            0.000815418241           
       0.265892              0.0122770963            0.000780329789           
       0.266571              0.0128011518            0.000794998174           
       0.267250              0.0133945304             0.00081458487           
       0.267929              0.0113365351            0.000748629978           
       0.268609              0.0108207379            0.000735405529           
       0.269288              0.0119550406            0.000760149101           
       0.269967               0.012720005            0.000792539799           
       0.270646              0.0134717709            0.000812097822           
       0.271325              0.0118014465            0.000761357033           
       0.272004              0.0108433246            0.000722521954           
       0.272683              0.0119845001            0.000760529504           
       0.273363              0.0121345108            0.000770155327           
       0.274042              0.0109213196            0.000726331435           
       0.274721              0.0117213833            0.000752019594           
       0.275400              0.0127632086            0.000779533202           
       0.276079              0.0132388636            0.000798434114           
       0.276758              0.0120379811            0.000770968955           
       0.277438              0.0129834257            0.000791684443           
       0.278117              0.0111874028             0.00074825258           
       0.278796              0.0121753473            0.000772669034           
       0.279475              0.0112212775            0.000754031825           
       0.280154              0.0111291708            0.000740129221           
       0.280833               0.011764733            0.000765597061           
       0.281513              0.0116058907            0.000772340952           
       0.282192              0.0107028556             0.00072903188           
       0.282871              0.0111719464            0.000750041533           
       0.283550               0.010845945            0.000742977638           
       0.284229              0.0116465507            0.000781219302           
       0.284908              0.0117388158              0.0007925803           
       0.285588              0.0108007746            0.000751351136           
       0.286267              0.0113196856            0.000781504368           
       0.286946              0.0117075605            0.000789612407           
       0.287625               0.010897007            0.000774759184           
       0.288304              0.0105938774            0.000753682602           
       0.288983              0.0126728659            0.000834763892           
       0.289663              0.0103439494            0.000758584351           
       0.290342               0.011562977            0.000797769684           
       0.291021              0.0096241707            0.000731741742           
       0.291700             0.00978766691            0.000728290991           
       0.292379             0.00930694101            0.000726440969           
       0.293058              0.0107516112            0.000777839598           
       0.293738             0.00967290184            0.000731592614           
       0.294417              0.0103824119            0.000766758914           
       0.295096              0.0101344936            0.000749221038           
       0.295775              0.0113724197            0.000805782377           
       0.296454              0.0101315102            0.000750713844           
       0.297133             0.00955269326            0.000732402887           
       0.297812             0.00988387452            0.000748727011           
       0.298492               0.010875095            0.000786891233           
       0.299171              0.0113520742            0.000802441475           
       0.299850              0.0099530158            0.000746237914           
       0.300529               0.010885662            0.000789209197           
       0.301208             0.00991069628            0.000754870257           
       0.301887              0.0101657616            0.000763613857           
       0.302567             0.00988197138            0.000749109099           
       0.303246             0.00950811431            0.000739599626           
       0.303925             0.00851160283             0.00070875462           
       0.304604             0.00802316106            0.000673259661           
       0.305283             0.00966910038            0.000750061157           
       0.305962             0.00932679385            0.000732214347           
       0.306642              0.0107079881            0.000795215144           
       0.307321             0.00987916763            0.000761380716           
       0.308000             0.00859672531            0.000701826349           
       0.308679              0.0103660511            0.000787361795           
       0.309358              0.0108017692            0.000792866863           
       0.310037              0.0086092729            0.000709418673           
       0.310717             0.00953517725            0.000745874435           
       0.311396               0.010076504            0.000771896751           
       0.312075              0.0086339624            0.000723572542           
       0.312754             0.00921201294            0.000732449845           
       0.313433             0.00845069438            0.000707632191           
       0.314112             0.00973511546            0.000759332932           
       0.314792             0.00735135681            0.000664510002           
       0.315471             0.00793402527            0.000681805226           
       0.316150             0.00818354327            0.000698851809           
       0.316829             0.00879366611            0.000729218793           
       0.317508              0.0086577771            0.000715443278           
       0.318187              0.0093190963            0.000752056556           
       0.318866             0.00852452246            0.000709591574           
       0.319546             0.00928033212            0.000751478952           
       0.320225             0.00915173976            0.000746268967           
       0.320904              0.0086413479            0.000713948273           
       0.321583             0.00897108845            0.000743471305           
       0.322262             0.00756787284            0.000672505779           
       0.322941             0.00872716752            0.000731432835           
       0.323621             0.00850759787            0.000717765793           
       0.324300             0.00816676065            0.000703792202           
       0.324979             0.00867891179            0.000726836315           
       0.325658             0.00828600067            0.000711481532           
       0.326337             0.00873410862            0.000731420191           
       0.327016             0.00891156326            0.000734122665           
       0.327696             0.00757966782            0.000684573731           
       0.328375             0.00878774902            0.000730892791           
       0.329054             0.00766854999            0.000686468488           
       0.329733             0.00772283875            0.000691409914           
       0.330412             0.00788691887            0.000692991222           
       0.331091             0.00642620442            0.000636881427           
       0.331771             0.00743667414            0.000667173826           
       0.332450             0.00775575136            0.000694564643           
       0.333129             0.00747009715            0.000679894867           
       0.333808             0.00743739694            0.000679301771           
       0.334487             0.00832107417            0.000721931888           
       0.335166              0.0067766405            0.000641964121           
       0.335846              0.0066657032            0.000647876426           
       0.336525             0.00787066137            0.000697052815           
       0.337204             0.00692374443            0.000655492396           
       0.337883             0.00732058096             0.00067490899           
       0.338562             0.00591266224            0.000609912248           
       0.339241              0.0060497463            0.000618098142           
       0.339921             0.00615336543            0.000612915175           
       0.340600             0.00742431275            0.000686028682           
       0.341279             0.00574390703            0.000596955838           
       0.341958             0.00580062503            0.000608359404           
       0.342637             0.00556280101            0.000587341237           
       0.343316             0.00770239253            0.000693125894           
       0.343995             0.00674730139            0.000659352972           
       0.344675             0.00694310033            0.000656559421           
       0.345354             0.00766815782            0.000694541401           
       0.346033             0.00572727223             0.00059867751           
       0.346712             0.00594597129             0.00061389314           
