################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:29:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18357e+08
# TransmittedFlux                     884325
# det                                 0
# mon                                 0
# pilai0                              3.18357e+08
# pilai1                              799081
# pilct0                              5.49629e+08
# pilct1                              799081
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01119.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0714777335             0.00390211646           
       0.058748              0.0646007584             0.00375593079           
       0.059427              0.0695890884             0.00383224612           
       0.060106              0.0668168288             0.00379067769           
       0.060785              0.0597952046             0.00347852959           
       0.061464              0.0655327442             0.00372937142           
       0.062143              0.0569039231             0.00343988046           
       0.062822               0.053668504             0.00330145594           
       0.063502              0.0583801334             0.00343717536           
       0.064181              0.0532780781             0.00324887488           
       0.064860              0.0572577068             0.00341932648           
       0.065539              0.0518386313              0.0032216824           
       0.066218               0.050577505             0.00311411495           
       0.066897              0.0502651966             0.00312845103           
       0.067577              0.0515352889             0.00319816208           
       0.068256              0.0479194327             0.00315968121           
       0.068935              0.0453778752             0.00302503093           
       0.069614              0.0444945802             0.00302526371           
       0.070293              0.0511643487             0.00327400794           
       0.070972              0.0510172563             0.00324536101           
       0.071652              0.0473219901             0.00313135154           
       0.072331              0.0465801428             0.00305134124           
       0.073010              0.0443794401             0.00304644126           
       0.073689              0.0413609121             0.00292485178           
       0.074368              0.0417093142             0.00293180292           
       0.075047              0.0441716946             0.00298467482           
       0.075727              0.0419110751             0.00288934024           
       0.076406              0.0354782276              0.0027114095           
       0.077085              0.0421845526             0.00290133384           
       0.077764              0.0428431342             0.00291364842           
       0.078443              0.0445408839             0.00298921076           
       0.079122              0.0440738295             0.00294493171           
       0.079802               0.037612009             0.00274934931           
       0.080481              0.0386232462             0.00269208478           
       0.081160              0.0354286433             0.00263125628           
       0.081839              0.0372990048             0.00265659514           
       0.082518              0.0405567886             0.00277251649           
       0.083197               0.041183321             0.00275043925           
       0.083876              0.0385738608             0.00261764547           
       0.084556               0.039255127             0.00271409958           
       0.085235              0.0362699823              0.0025584586           
       0.085914              0.0367819432             0.00260148027           
       0.086593              0.0363232313             0.00256856913           
       0.087272              0.0355229645              0.0025042112           
       0.087951              0.0338041226             0.00249805671           
       0.088631              0.0330726356              0.0023867217           
       0.089310              0.0262619838             0.00217193061           
       0.089989              0.0317479008             0.00236011141           
       0.090668              0.0349630664             0.00250407493           
       0.091347              0.0288629996             0.00228790538           
       0.092026              0.0311353013             0.00227131973           
       0.092706              0.0297255404             0.00229985742           
       0.093385              0.0300311339             0.00227615065           
       0.094064              0.0286356833             0.00224850725           
       0.094743              0.0279617446             0.00218803085           
       0.095422              0.0276061486             0.00214983019           
       0.096101              0.0286382716             0.00223474621           
       0.096781              0.0323720815             0.00234194551           
       0.097460              0.0286868185             0.00214447569           
       0.098139               0.031348397             0.00222450295           
       0.098818              0.0292818011             0.00212345341           
       0.099497              0.0306661605             0.00217753078           
       0.100176              0.0301789328             0.00210346889           
       0.100856              0.0267035036             0.00197737889           
       0.101535              0.0241593984             0.00187719946           
       0.102214               0.029203114             0.00206388091           
       0.102893              0.0288559488             0.00202820133           
       0.103572              0.0276077794             0.00195454414           
       0.104251              0.0266395293             0.00192705648           
       0.104931              0.0281973824             0.00196455242           
       0.105610              0.0260041877             0.00189465217           
       0.106289              0.0260475701             0.00186467557           
       0.106968              0.0239499582             0.00179332513           
       0.107647              0.0230289008             0.00175955901           
       0.108326               0.027263158             0.00188888781           
       0.109005              0.0273240847             0.00187909962           
       0.109685              0.0239834553             0.00174073984           
       0.110364              0.0237171467             0.00175070956           
       0.111043              0.0241092114             0.00175812202           
       0.111722              0.0249204674             0.00176560935           
       0.112401              0.0252626726             0.00178263407           
       0.113080              0.0256717482             0.00177641629           
       0.113760              0.0220008059               0.001671977           
       0.114439              0.0218585159             0.00164277675           
       0.115118              0.0232579325             0.00168177026           
       0.115797              0.0235572671             0.00170823805           
       0.116476              0.0213037217             0.00160016372           
       0.117155              0.0255239377             0.00176562805           
       0.117835              0.0254613322             0.00172840416           
       0.118514              0.0222657734              0.0016368001           
       0.119193              0.0219152663             0.00162387747           
       0.119872              0.0268465143             0.00177483567           
       0.120551              0.0224466692             0.00161208374           
       0.121230              0.0220033787             0.00158002424           
       0.121910              0.0223204516             0.00160674788           
       0.122589              0.0247704014             0.00169437706           
       0.123268              0.0203898151             0.00150748804           
       0.123947              0.0219055211             0.00157261975           
       0.124626              0.0235775602             0.00161158636           
       0.125305              0.0193510533             0.00146717682           
       0.125985              0.0211307105             0.00152126251           
       0.126664              0.0211441067             0.00150724944           
       0.127343              0.0224099499             0.00156969758           
       0.128022               0.021543037             0.00152723241           
       0.128701              0.0245000766             0.00162019449           
       0.129380              0.0207390368             0.00147198721           
       0.130059              0.0199149464             0.00144579505           
       0.130739               0.021605391             0.00151649721           
       0.131418              0.0249969961             0.00162662275           
       0.132097               0.019262263             0.00140958354           
       0.132776              0.0227594984             0.00152529331           
       0.133455              0.0204548447             0.00145724031           
       0.134134              0.0212517727             0.00148062617           
       0.134814              0.0205064872             0.00143944612           
       0.135493              0.0231896554             0.00153691888           
       0.136172              0.0211379735             0.00145627873           
       0.136851              0.0197862827             0.00141714221           
       0.137530              0.0189508441             0.00135395099           
       0.138209              0.0193654277             0.00138474994           
       0.138889              0.0196433413             0.00140079848           
       0.139568              0.0210479815              0.0014493907           
       0.140247              0.0213370885             0.00145739847           
       0.140926              0.0202345487             0.00137866504           
       0.141605              0.0201253659             0.00140987184           
       0.142284              0.0188807739             0.00134295292           
       0.142964              0.0185383196             0.00133580785           
       0.143643              0.0174444657             0.00129416209           
       0.144322              0.0212124627             0.00139724064           
       0.145001              0.0185465545             0.00133331088           
       0.145680              0.0177688496             0.00127418129           
       0.146359              0.0201880341             0.00136312072           
       0.147039              0.0185698745             0.00131811301           
       0.147718              0.0210330663             0.00137966382           
       0.148397              0.0192029719             0.00133876071           
       0.149076              0.0200109791              0.0013242408           
       0.149755              0.0203759061             0.00135689359           
       0.150434              0.0182908974             0.00128612166           
       0.151114              0.0210459946             0.00137195694           
       0.151793              0.0198889948              0.0013337247           
       0.152472               0.018408214             0.00126044997           
       0.153151               0.018710218             0.00128303275           
       0.153830              0.0194495011             0.00129860413           
       0.154509              0.0182523974             0.00125275662           
       0.155188               0.019434189             0.00129219902           
       0.155868              0.0183254487             0.00124586784           
       0.156547              0.0185524474             0.00126161271           
       0.157226              0.0197866818             0.00127107978           
       0.157905              0.0196115523             0.00127607137           
       0.158584              0.0173195484             0.00119700936           
       0.159263              0.0182744844              0.0012340901           
       0.159943              0.0171274635             0.00119562397           
       0.160622              0.0199100641             0.00126421583           
       0.161301              0.0206922447             0.00130604757           
       0.161980              0.0188786448             0.00122629181           
       0.162659              0.0178442135             0.00120543637           
       0.163338               0.020048765             0.00126731663           
       0.164018              0.0163551237              0.0011386305           
       0.164697              0.0175023983             0.00119301435           
       0.165376              0.0167153597             0.00114040932           
       0.166055              0.0159250935             0.00112046597           
       0.166734              0.0170343845             0.00115364208           
       0.167413              0.0171957337             0.00115990437           
       0.168093              0.0192103845             0.00123756689           
       0.168772              0.0175015637              0.0011466972           
       0.169451               0.018758935             0.00120901612           
       0.170130              0.0175818755             0.00115510466           
       0.170809              0.0187260861             0.00120632526           
       0.171488              0.0173806151             0.00115158569           
       0.172168              0.0183050199             0.00117045971           
       0.172847              0.0173649524             0.00115498381           
       0.173526              0.0175822182             0.00114001627           
       0.174205              0.0185589098              0.0011766465           
       0.174884              0.0166883679             0.00110996065           
       0.175563              0.0170288005             0.00112601197           
       0.176243              0.0169904522             0.00113599947           
       0.176922               0.016322744             0.00108443736           
       0.177601              0.0176744854             0.00114084867           
       0.178280              0.0166645822             0.00109541004           
       0.178959              0.0179055763             0.00114459766           
       0.179638               0.017793154             0.00113771303           
       0.180317              0.0163120021             0.00108139535           
       0.180997              0.0151314825             0.00104718277           
       0.181676              0.0166569002             0.00108696763           
       0.182355              0.0156809569             0.00106097789           
       0.183034               0.017067995             0.00108914245           
       0.183713               0.018268343             0.00114051264           
       0.184392              0.0178226224             0.00112617254           
       0.185072              0.0168022239             0.00108099729           
       0.185751              0.0180179762             0.00112253719           
       0.186430              0.0184922675              0.0011292505           
       0.187109              0.0197743671             0.00118074579           
       0.187788              0.0163877862             0.00107224303           
       0.188467              0.0166167808             0.00106693113           
       0.189147              0.0153447036             0.00103566224           
       0.189826              0.0160139534              0.0010392966           
       0.190505              0.0159861651             0.00105548788           
       0.191184              0.0176845532             0.00109414135           
       0.191863              0.0161961296             0.00104929104           
       0.192542              0.0159769226              0.0010519939           
       0.193222              0.0174282338             0.00107411311           
       0.193901              0.0150451473             0.00101135584           
       0.194580              0.0166191765             0.00104435077           
       0.195259              0.0150028507             0.00100366298           
       0.195938              0.0158157963              0.0010329566           
       0.196617              0.0178248603             0.00108129639           
       0.197297              0.0176422156              0.0010801347           
       0.197976              0.0175965117              0.0010621649           
       0.198655               0.018480855               0.001100418           
       0.199334              0.0155382883             0.00100011823           
       0.200013              0.0159450214             0.00101256157           
       0.200692              0.0149056631            0.000984892848           
       0.201371               0.016227046             0.00101604798           
       0.202051               0.015295893            0.000989533158           
       0.202730              0.0156206197            0.000989994025           
       0.203409              0.0158394638             0.00100359684           
       0.204088              0.0173913469             0.00105044912           
       0.204767              0.0155856304            0.000989195167           
       0.205446               0.016448333              0.0010181894           
       0.206126              0.0173497071             0.00103150862           
       0.206805              0.0178711114             0.00106608582           
       0.207484              0.0155221912            0.000975695522           
       0.208163                0.01701678             0.00102772848           
       0.208842               0.015697095            0.000984398372           
       0.209521              0.0160838792            0.000988171442           
       0.210201              0.0139246434            0.000929712101           
       0.210880              0.0169999258             0.00100710106           
       0.211559              0.0162093693            0.000997945128           
       0.212238              0.0151507272            0.000959897342           
       0.212917              0.0139248144            0.000916824401           
       0.213596              0.0167871903             0.00101260677           
       0.214276              0.0161008998            0.000971031754           
       0.214955              0.0166103202             0.00100701413           
       0.215634              0.0149222366            0.000947632082           
       0.216313              0.0156244128             0.00096763537           
       0.216992              0.0155104213            0.000963857661           
       0.217671              0.0172142994             0.00100854216           
       0.218351              0.0151926695            0.000956738504           
       0.219030              0.0162658143            0.000974325822           
       0.219709              0.0156902551            0.000962901623           
       0.220388              0.0145998003            0.000927645599           
       0.221067              0.0154334224            0.000954517574           
       0.221746              0.0154412452            0.000953781461           
       0.222426              0.0142651558            0.000903038996           
       0.223105              0.0136653863            0.000895892435           
       0.223784               0.016385751            0.000971289597           
       0.224463              0.0139593371            0.000903634559           
       0.225142              0.0165802122            0.000969234603           
       0.225821              0.0138169336            0.000888352944           
       0.226500              0.0147357828            0.000923249268           
       0.227180               0.016282867              0.0009555532           
       0.227859              0.0165446834            0.000967525946           
       0.228538              0.0154779472             0.00092641818           
       0.229217              0.0171477742            0.000982829979           
       0.229896              0.0163428595            0.000959023855           
       0.230575              0.0160331542            0.000934751457           
       0.231255              0.0144693032            0.000901289744           
       0.231934              0.0134825052            0.000864069454           
       0.232613              0.0167469202            0.000966563012           
       0.233292              0.0172465365            0.000971397882           
       0.233971              0.0142289633            0.000881921872           
       0.234650              0.0160162623            0.000946678706           
       0.235330              0.0148606568            0.000903924105           
       0.236009              0.0149546126            0.000904822536           
       0.236688              0.0159528944            0.000931190565           
       0.237367              0.0144710498            0.000888176255           
       0.238046              0.0159449027            0.000938875202           
       0.238725              0.0149474973            0.000895011743           
       0.239405              0.0137264072            0.000862993774           
       0.240084              0.0150520285            0.000897950673           
       0.240763              0.0146294376            0.000893732382           
       0.241442              0.0132701037            0.000839204697           
       0.242121              0.0141135102            0.000867096175           
       0.242800              0.0139439423            0.000865951813           
       0.243480               0.014225631            0.000870559462           
       0.244159              0.0153103558            0.000903577488           
       0.244838                0.01509331            0.000882387598           
       0.245517              0.0152859817            0.000900775276           
       0.246196              0.0147649429            0.000885717114           
       0.246875              0.0142463244            0.000857894721           
       0.247554              0.0140745636             0.00086137369           
       0.248234              0.0143540601             0.00085669418           
       0.248913              0.0147944669            0.000879493243           
       0.249592               0.013850577            0.000842888659           
       0.250271               0.014787849             0.00086841213           
       0.250950              0.0146981632            0.000871077472           
       0.251629              0.0142473905            0.000850326858           
       0.252309              0.0147670018            0.000867450962           
       0.252988              0.0140442574            0.000831384771           
       0.253667              0.0131834956            0.000814915879           
       0.254346              0.0129826545             0.00080851831           
       0.255025              0.0153252426              0.0008765151           
       0.255704              0.0138919767            0.000830699734           
       0.256384              0.0140459243             0.00083240015           
       0.257063               0.012707146            0.000796251153           
       0.257742              0.0140981422            0.000832889494           
       0.258421               0.013171552            0.000803504207           
       0.259100              0.0128584544            0.000795281257           
       0.259779              0.0126374945            0.000787750243           
       0.260459              0.0142777614            0.000838957845           
       0.261138              0.0136612508            0.000804607643           
       0.261817              0.0132361434            0.000807976904           
       0.262496              0.0125976277            0.000780517052           
       0.263175              0.0127526064            0.000786990154           
       0.263854              0.0133009802            0.000799998633           
       0.264534              0.0132029839            0.000790238749           
       0.265213              0.0127987531             0.00079030861           
       0.265892              0.0130057803            0.000786468006           
       0.266571               0.012230589            0.000760935407           
       0.267250              0.0115633042            0.000741132858           
       0.267929              0.0124864461            0.000769358878           
       0.268609              0.0130563006             0.00079102648           
       0.269288              0.0138179519            0.000800253526           
       0.269967              0.0125357319             0.00077043284           
       0.270646              0.0128175625            0.000775677553           
       0.271325              0.0136748322            0.000802535488           
       0.272004               0.011372743            0.000724577645           
       0.272683              0.0119937504            0.000745016875           
       0.273363              0.0117380405            0.000741732808           
       0.274042              0.0122384238            0.000752909065           
       0.274721              0.0131856981            0.000781040917           
       0.275400              0.0122800729            0.000748751417           
       0.276079              0.0124111548             0.00075701124           
       0.276758              0.0126870119            0.000775036643           
       0.277438              0.0108763113             0.00070954636           
       0.278117              0.0123005004             0.00076829406           
       0.278796              0.0118494852            0.000746423098           
       0.279475              0.0109533347            0.000729498165           
       0.280154                0.01219049            0.000758523827           
       0.280833              0.0114311644            0.000738987268           
       0.281513              0.0116149523            0.000756590772           
       0.282192              0.0118379985            0.000750789735           
       0.282871              0.0114267783            0.000742788704           
       0.283550               0.010601261            0.000719288815           
       0.284229              0.0114257333             0.00075770272           
       0.284908              0.0113162215            0.000762016453           
       0.285588              0.0127053568            0.000797978939           
       0.286267              0.0105980721            0.000740474592           
       0.286946              0.0098374968            0.000708770381           
       0.287625              0.0100651944            0.000729132911           
       0.288304              0.0100596768            0.000719176574           
       0.288983              0.0103831047            0.000739898851           
       0.289663             0.00997157008            0.000729331478           
       0.290342              0.0107999923             0.00075498256           
       0.291021              0.0112105503            0.000773342962           
       0.291700              0.0108899725            0.000752248341           
       0.292379              0.0096310005             0.00072362748           
       0.293058             0.00918527667             0.00070401497           
       0.293738             0.00933668561            0.000703833266           
       0.294417             0.00967174744            0.000724677336           
       0.295096             0.00967692007            0.000716902366           
       0.295775             0.00953070786            0.000722331248           
       0.296454               0.010777783            0.000758201342           
       0.297133              0.0100793902            0.000736693369           
       0.297812             0.00920118902            0.000707398876           
       0.298492             0.00929560147            0.000712392643           
       0.299171              0.0110952432            0.000776831217           
       0.299850              0.0105223342            0.000751343458           
       0.300529             0.00961694435            0.000726383157           
       0.301208              0.0122426732            0.000821562974           
       0.301887             0.00962811983            0.000727707892           
       0.302567              0.0103560076            0.000750934326           
       0.303246              0.0111465321             0.00078415492           
       0.303925             0.00881288198            0.000706206491           
       0.304604             0.00943446734            0.000714909439           
       0.305283               0.010688496            0.000772226038           
       0.305962             0.00850645397            0.000684744928           
       0.306642              0.0108797468            0.000784914943           
       0.307321             0.00850339314             0.00069170406           
       0.308000              0.0103957685            0.000755742669           
       0.308679             0.00874000687             0.00070795565           
       0.309358             0.00955018409            0.000730030816           
       0.310037              0.0087056575            0.000698558316           
       0.310717             0.00780279146            0.000660706891           
       0.311396             0.00852019629            0.000695042837           
       0.312075              0.0074154429            0.000656641081           
       0.312754             0.00917048563             0.00071561476           
       0.313433             0.00742066727            0.000649329842           
       0.314112              0.0074249333            0.000649367368           
       0.314792             0.00993368816            0.000756406988           
       0.315471             0.00911924449            0.000715773253           
       0.316150             0.00989858952            0.000752633525           
       0.316829             0.00766480943            0.000666662531           
       0.317508             0.00954264463             0.00073551051           
       0.318187             0.00962376716            0.000748373939           
       0.318866              0.0101664317             0.00075882249           
       0.319546             0.00877573283            0.000715581753           
       0.320225             0.00831388906            0.000696511296           
       0.320904              0.0103158181             0.00076385397           
       0.321583             0.00748161081            0.000664846976           
       0.322262             0.00695934203            0.000631503408           
       0.322941             0.00768043618            0.000671913302           
       0.323621             0.00833515748            0.000695694684           
       0.324300              0.0078414099            0.000675303677           
       0.324979             0.00726640811            0.000651247957           
       0.325658             0.00742412819             0.00065947203           
       0.326337              0.0082091518            0.000694367353           
       0.327016             0.00826551526            0.000692323624           
       0.327696              0.0088082748            0.000722641787           
       0.328375             0.00853779516            0.000705456471           
       0.329054             0.00857783679             0.00071094396           
       0.329733              0.0074694825            0.000665847657           
       0.330412             0.00802798776            0.000684636261           
       0.331091             0.00790921836            0.000691879717           
       0.331771             0.00868019307            0.000705824642           
       0.332450             0.00755329467            0.000671199226           
       0.333129             0.00622098895            0.000607562348           
       0.333808             0.00718898716            0.000653986255           
       0.334487             0.00714184181            0.000654928881           
       0.335166               0.006910568            0.000634808751           
       0.335846             0.00704350019            0.000652147685           
       0.336525             0.00678168426            0.000633594436           
       0.337204             0.00735710716            0.000661657416           
       0.337883              0.0076126631             0.00067394312           
       0.338562             0.00626487978            0.000614772864           
       0.339241             0.00629114244            0.000617214494           
       0.339921             0.00723952302            0.000651000763           
       0.340600             0.00693232928            0.000649136808           
       0.341279             0.00796128569            0.000688196734           
       0.341958             0.00690589673            0.000650003012           
       0.342637             0.00758912985            0.000671772502           
       0.343316             0.00764196621            0.000676058622           
       0.343995             0.00697717233            0.000656561085           
       0.344675             0.00759459886            0.000672407017           
       0.345354             0.00655166325            0.000628652867           
       0.346033             0.00556994362            0.000578131895           
       0.346712             0.00801152223            0.000697784627           
