################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:26:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343065
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07799e+08
# TransmittedFlux                     854997
# det                                 0
# mon                                 0
# pilai0                              3.07799e+08
# pilai1                              785036
# pilct0                              5.3256e+08
# pilct1                              785036
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00685917052            0.000651316782           
       0.348750             0.00642908548            0.000639678119           
       0.349429             0.00692871602            0.000655496098           
       0.350108             0.00597185101             0.00061587572           
       0.350787              0.0064106204            0.000627259249           
       0.351466             0.00597672031            0.000616816438           
       0.352145             0.00516633367            0.000573952483           
       0.352825             0.00516162491            0.000571092312           
       0.353504             0.00536155039            0.000581904573           
       0.354183             0.00528985851            0.000571341805           
       0.354862             0.00581401835             0.00061289849           
       0.355541             0.00810552441            0.000714193037           
       0.356220             0.00619260977            0.000625433981           
       0.356900             0.00566582765            0.000603923518           
       0.357579             0.00627353995            0.000627694615           
       0.358258             0.00503646885             0.00057019569           
       0.358937             0.00551797772            0.000585609615           
       0.359616             0.00460450265            0.000542415705           
       0.360295             0.00654293587            0.000647126031           
       0.360975             0.00627934018            0.000631245343           
       0.361654             0.00493732077            0.000562626398           
       0.362333             0.00501511627            0.000564158346           
       0.363012               0.004889773            0.000564231061           
       0.363691             0.00618505252            0.000622057387           
       0.364370              0.0048057851            0.000555130956           
       0.365050             0.00418850534            0.000515480979           
       0.365729             0.00530407995            0.000585611409           
       0.366408             0.00546051088            0.000595499893           
       0.367087             0.00646152978            0.000637398018           
       0.367766             0.00596068541            0.000624952569           
       0.368445             0.00549585534            0.000589435949           
       0.369124             0.00596564309            0.000618936317           
       0.369804             0.00607511256             0.00062358983           
       0.370483             0.00439139637            0.000532499551           
       0.371162             0.00561525959            0.000605638508           
       0.371841              0.0050985486            0.000567038955           
       0.372520             0.00446950437            0.000541549884           
       0.373199              0.0043572629            0.000528318413           
       0.373879             0.00473342517            0.000557026601           
       0.374558             0.00458027977            0.000539945734           
       0.375237             0.00415441998            0.000515075218           
       0.375916             0.00445441486            0.000543565684           
       0.376595             0.00483903839            0.000555474475           
       0.377274             0.00506808525            0.000577568118           
       0.377954             0.00337631334            0.000464008712           
       0.378633             0.00432788663             0.00053198159           
       0.379312              0.0052353895             0.00058495642           
       0.379991             0.00414573511            0.000517840635           
       0.380670              0.0039750138            0.000516028473           
       0.381349             0.00476163117            0.000556674433           
       0.382029             0.00349883013            0.000484020052           
       0.382708             0.00467819075            0.000547459451           
       0.383387             0.00430852553            0.000537291007           
       0.384066             0.00394581556            0.000509460363           
       0.384745             0.00372769625            0.000497125644           
       0.385424              0.0044890819            0.000547390456           
       0.386104             0.00399366613            0.000510596963           
       0.386783             0.00383306691            0.000511044991           
       0.387462             0.00480185846            0.000557763459           
       0.388141              0.0041622271            0.000527581883           
       0.388820              0.0033694155            0.000471252307           
       0.389499             0.00394712094            0.000512925669           
       0.390178             0.00538892991            0.000601715923           
       0.390858             0.00397026427              0.0005122966           
       0.391537             0.00454165355            0.000553517031           
       0.392216             0.00466930449            0.000554207189           
       0.392895             0.00399253291            0.000514198658           
       0.393574              0.0035617374            0.000484462076           
       0.394253             0.00399891858            0.000515643457           
       0.394933             0.00470445812            0.000565675901           
       0.395612             0.00487354209            0.000559027596           
       0.396291             0.00474318075            0.000562728084           
       0.396970             0.00479043391            0.000560513682           
       0.397649             0.00356628519            0.000485111871           
       0.398328             0.00413364133            0.000519980552           
       0.399008               0.004043193              0.0005131426           
       0.399687             0.00375596634            0.000496503553           
       0.400366             0.00390557416            0.000504358898           
       0.401045              0.0033797756            0.000468294734           
       0.401724             0.00345586656            0.000474327322           
       0.402403             0.00450735959             0.00054592447           
       0.403083             0.00372726579            0.000489281375           
       0.403762             0.00409380689            0.000515303974           
       0.404441             0.00427889294            0.000530179325           
       0.405120             0.00352993913            0.000479970101           
       0.405799             0.00381653101            0.000496905901           
       0.406478             0.00395079554            0.000505583558           
       0.407158             0.00289709281            0.000432131607           
       0.407837             0.00406976215            0.000516696801           
       0.408516             0.00397825429            0.000506410715           
       0.409195             0.00346020298            0.000477646153           
       0.409874             0.00332896215            0.000475018707           
       0.410553              0.0027968144            0.000440082432           
       0.411233             0.00274932811            0.000434069547           
       0.411912             0.00298473911            0.000458679795           
       0.412591              0.0034439202            0.000495961284           
       0.413270             0.00278742417            0.000444073244           
       0.413949             0.00292252364            0.000459673809           
       0.414628              0.0024216817            0.000417684944           
       0.415307             0.00285495491            0.000458557849           
       0.415987             0.00285986865            0.000455170275           
       0.416666             0.00331645029            0.000487210617           
       0.417345              0.0029276491            0.000465406037           
       0.418024             0.00337077264             0.00049939972           
       0.418703             0.00408714851            0.000548902479           
       0.419382             0.00274663476            0.000447766914           
       0.420062             0.00355893638            0.000511124562           
       0.420741             0.00322871883            0.000489423961           
       0.421420             0.00258914996            0.000439939202           
       0.422099             0.00422867589             0.00056224752           
       0.422778             0.00307747496            0.000482245415           
       0.423457             0.00288976293            0.000470166905           
       0.424137             0.00330702621            0.000494770626           
       0.424816             0.00383711669            0.000544089678           
       0.425495             0.00237444843            0.000427600605           
       0.426174             0.00289947504            0.000472681569           
       0.426853             0.00218675816            0.000408002946           
       0.427532             0.00262895543             0.00045113958           
       0.428212             0.00225394965            0.000420483414           
       0.428891             0.00171256351            0.000365688396           
       0.429570             0.00241728278            0.000434758829           
       0.430249             0.00346845672            0.000518074373           
       0.430928             0.00259198916            0.000457651711           
       0.431607             0.00248181043            0.000440124697           
       0.432287             0.00221009094            0.000418374959           
       0.432966             0.00241389278            0.000441085681           
       0.433645             0.00258324885            0.000456772957           
       0.434324              0.0014395835            0.000338929895           
       0.435003             0.00263882073            0.000459660848           
       0.435682             0.00244060164            0.000445685399           
       0.436361             0.00244779306            0.000445744177           
       0.437041             0.00202128605            0.000404512783           
       0.437720             0.00293656574             0.00048992315           
       0.438399             0.00231729565            0.000437481008           
       0.439078             0.00213175513            0.000431769246           
       0.439757             0.00175387549            0.000389223182           
       0.440436             0.00221068766            0.000446829531           
       0.441116              0.0025655465            0.000489229071           
       0.441795             0.00202049789            0.000434684778           
       0.442474                0.00240287            0.000475356773           
       0.443153             0.00282968981            0.000527885225           
       0.443832             0.00253326804            0.000500313342           
       0.444511             0.00340357343              0.0005773083           
       0.445191              0.0015321392            0.000396758611           
       0.445870             0.00266559372            0.000523342601           
       0.446549             0.00292048572            0.000553569748           
       0.447228             0.00205345484            0.000461558121           
       0.447907             0.00190777109            0.000450222486           
       0.448586             0.00200989961             0.00047323525           
       0.449266             0.00186758744            0.000451977848           
       0.449945             0.00217252883            0.000485494614           
       0.450624             0.00284280868            0.000564180447           
       0.451303              0.0018586923            0.000462105821           
       0.451982             0.00172269537            0.000442128829           
       0.452661             0.00166629334            0.000442931757           
       0.453341             0.00181141757            0.000463435901           
       0.454020             0.00228959073            0.000521819893           
       0.454699             0.00234152441            0.000532524458           
       0.455378             0.00149786701              0.0004261474           
       0.456057             0.00268441022            0.000580635382           
       0.456736              0.0030358534            0.000615549613           
       0.457416             0.00105743547            0.000363297101           
       0.458095             0.00249459832            0.000566076839           
       0.458774             0.00205466722            0.000520532376           
       0.459453             0.00127655964            0.000412365583           
       0.460132             0.00156675736            0.000446972616           
       0.460811             0.00214196091            0.000542118476           
       0.461490             0.00196028442            0.000513343883           
       0.462170             0.00147590619            0.000452379821           
       0.462849            0.000658675112            0.000304170558           
       0.463528             0.00205534971            0.000536063374           
       0.464207             0.00214267416            0.000557573831           
       0.464886             0.00166514162            0.000487702489           
       0.465565             0.00126696976            0.000430087951           
       0.466245             0.00113966377            0.000409174064           
       0.466924             0.00122469344            0.000434183156           
       0.467603            0.000852852873            0.000354638178           
       0.468282             0.00106627534            0.000405939561           
       0.468961             0.00171953543            0.000518890757           
       0.469640             0.00205144071             0.00056902186           
       0.470320             0.00172046893            0.000521462343           
       0.470999            0.000473386275            0.000276111444           
       0.471678            0.000658158398            0.000328697439           
       0.472357             0.00213519247            0.000593690854           
       0.473036            0.000342719814            0.000239355906           
       0.473715             0.00152641416            0.000509090431           
       0.474395            0.000204503148             0.00018891696           
       0.475074            0.000559638939            0.000312527013           
       0.475753             0.00122295052            0.000458009374           
       0.476432            0.000785374003            0.000380397879           
       0.477111            0.000744963081             0.00036600189           
       0.477790             0.00095346421            0.000416276984           
       0.478470              0.0015483672            0.000537492972           
       0.479149             0.00174916437            0.000577191687           
       0.479828            0.000814023937            0.000392825593           
       0.480507            0.000646779575            0.000352977228           
       0.481186            0.000484462235            0.000312377544           
       0.481865             0.00084303936            0.000406969821           
       0.482545            0.000284452566            0.000239174475           
       0.483224             0.00109697006             0.00047289502           
       0.483903            0.000720964371            0.000389414231           
       0.484582           -0.000319146582                         0           
       0.485261            0.000707654518              0.0003821433           
       0.485940           -9.60207421e-05                         0           
       0.486619            -0.00031920403                         0           
       0.487299            0.000560735754            0.000355578303           
       0.487978           -9.92888945e-05                         0           
       0.488657            0.000151748863            0.000190648242           
       0.489336           -8.73189996e-05                         0           
       0.490015            0.000139394892            0.000180930268           
       0.490694            0.000166781962            0.000203381229           
       0.491374             0.00014364748            0.000186448317           
       0.492053            0.000179152646            0.000213931554           
       0.492732           -0.000319378003                         0           
       0.493411           -0.000319397566                         0           
       0.494090           -0.000319417258                         0           
       0.494769            0.000485272467            0.000360715249           
       0.495449            0.000208548804            0.000234384206           
       0.496128             0.00021913135            0.000242682255           
       0.496807           -0.000319495223                         0           
       0.497486            0.000218830171            0.000242258191           
       0.498165            0.000818333505            0.000481631361           
       0.498844           -3.73225122e-05                         0           
       0.499524           -3.24036245e-05                         0           
       0.500203           -0.000319593984                         0           
       0.500882           -0.000319613585                         0           
       0.501561            0.000282086317            0.000291220697           
       0.502240           -0.000319653171                         0           
       0.502919           -0.000319673007                         0           
       0.503599           -0.000319692923                         0           
       0.504278           -0.000319713119                         0           
       0.504957           -0.000319733077                         0           
       0.505636            4.57455226e-06            3.85748662e-05           
       0.506315           -0.000319773064                         0           
       0.506994            0.000353325705             0.00034616363           
       0.507673           -0.000319812616                         0           
       0.508353            0.000352442748            0.000341899898           
       0.509032           -0.000319852876                         0           
       0.509711            2.14131062e-05            8.57161554e-05           
       0.510390           -0.000319893381                         0           
       0.511069           -0.000319913724                         0           
       0.511748            4.72538236e-05            0.000131760931           
       0.512428            6.68279933e-05            0.000159663341           
       0.513107           -0.000319974482                         0           
       0.513786           -0.000319994636                         0           
       0.514465           -0.000320015135                         0           
       0.515144           -0.000320035619                         0           
       0.515823            7.94492758e-05             0.00017813287           
       0.516503            0.000100312991            0.000205366584           
       0.517182            -0.00032009689                         0           
       0.517861            0.000114629766            0.000221104165           
       0.518540            0.000132001835             0.00024341631           
       0.519219           -0.000320158311                         0           
       0.519898            -0.00032017895                         0           
       0.520578            0.000127505454            0.000238366654           
       0.521257           -0.000320220209                         0           
       0.521936           -0.000320240753                         0           
       0.522615            0.000157926524             0.00027575732           
       0.523294            -0.00032028241                         0           
       0.523973           -0.000320302989                         0           
       0.524653            -0.00032032342                         0           
       0.525332           -0.000320344148                         0           
       0.526011           -0.000320365249                         0           
       0.526690            -0.00032038631                         0           
       0.527369           -0.000320407197                         0           
       0.528048           -0.000320428232                         0           
       0.528728              0.0002026753            0.000327275804           
       0.529407           -0.000320470156                         0           
       0.530086           -0.000320490962                         0           
       0.530765           -0.000320511797                         0           
       0.531444           -0.000320532857                         0           
       0.532123           -0.000320554289                         0           
       0.532802           -0.000320575547                         0           
       0.533482           -0.000320596732                         0           
       0.534161           -0.000320617951                         0           
       0.534840           -0.000320638988                         0           
       0.535519           -0.000320660415                         0           
       0.536198            0.000263451971            0.000394717637           
       0.536877           -0.000320702533                         0           
       0.537557           -0.000320723805                         0           
       0.538236           -0.000320745269                         0           
       0.538915            0.000284874483            0.000413573995           
       0.539594           -0.000320788153                         0           
       0.540273           -0.000320809916                         0           
       0.540952           -0.000320831436                         0           
       0.541632           -0.000320852562                         0           
       0.542311           -0.000320873883                         0           
       0.542990           -0.000320895442                         0           
       0.543669           -0.000320917181                         0           
       0.544348           -0.000320938895                         0           
       0.545027           -0.000320960561                         0           
       0.545707           -0.000320982294                         0           
       0.546386           -0.000321004087                         0           
       0.547065           -0.000321025618                         0           
       0.547744           -0.000321047248                         0           
       0.548423           -0.000321069116                         0           
       0.549102           -0.000321091006                         0           
       0.549782           -0.000321112786                         0           
       0.550461            0.000486670672            0.000633040727           
       0.551140           -0.000321156995                         0           
       0.551819           -0.000321178904                         0           
       0.552498            0.000498432956            0.000640711002           
       0.553177           -0.000321222717                         0           
       0.553856           -0.000321244512                         0           
       0.554536            0.000498315764            0.000640700871           
       0.555215           -0.000321288579                         0           
       0.555894           -0.000321310726                         0           
       0.556573           -0.000321333005                         0           
       0.557252           -0.000321355266                         0           
       0.557931           -0.000321377426                         0           
       0.558611            0.000646682558            0.000785832702           
       0.559290            0.000664487479            0.000806260853           
       0.559969             0.00198780312             0.00150221828           
       0.560648             0.00150927286              0.0011730355           
       0.561327           -0.000321488514                         0           
       0.562006           -0.000321511031                         0           
       0.562686           -0.000321533561                         0           
       0.563365           -0.000321556174                         0           
       0.564044           -0.000321578673                         0           
       0.564723           -0.000321601122                         0           
       0.565402            0.000891524872             0.00103606541           
       0.566081            -0.00032164533                         0           
       0.566761           -0.000321667746                         0           
       0.567440           -0.000321690618                         0           
       0.568119           -0.000321713309                         0           
       0.568798           -0.000321736318                         0           
       0.569477             0.00094028748             0.00108619294           
       0.570156           -0.000321782154                         0           
       0.570836            -0.00032180504                         0           
       0.571515           -0.000321827443                         0           
       0.572194           -0.000321850495                         0           
       0.572873            -0.00032187302                         0           
       0.573552           -0.000321895412                         0           
       0.574231           -0.000321918258                         0           
       0.574911           -0.000321941681                         0           
       0.575590           -0.000321964652                         0           
       0.576269             0.00153303477             0.00168610904           
       0.576948           -0.000322010894                         0           
       0.577627           -0.000322033524                         0           
       0.578306           -0.000322056472                         0           
       0.578985           -0.000322079617                         0           
       0.579665           -0.000322102629                         0           
       0.580344           -0.000322125988                         0           
       0.581023           -0.000322149323                         0           
       0.581702           -0.000322172441                         0           
       0.582381            -0.00032219535                         0           
       0.583060           -0.000322218942                         0           
       0.583740           -0.000322242163                         0           
       0.584419           -0.000322265462                         0           
       0.585098           -0.000322288733                         0           
       0.585777             0.00300474163             0.00317349245           
       0.586456             0.00319271314             0.00336621383           
       0.587135           -0.000322359218                         0           
       0.587815           -0.000322382168                         0           
       0.588494           -0.000322405832                         0           
       0.589173            -0.00032243004                         0           
       0.589852           -0.000322452962                         0           
       0.590531           -0.000322476748                         0           
       0.591210           -0.000322499984                         0           
       0.591890            -0.00032252367                         0           
       0.592569           -0.000322546564                         0           
       0.593248           -0.000322571593                         0           
       0.593927            -0.00032259539                         0           
       0.594606           -0.000322619676                         0           
       0.595285           -0.000322642516                         0           
       0.595965           -0.000322663829                         0           
       0.596644            -0.00032268576                         0           
