################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:13:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05491e+08
# TransmittedFlux                     848585
# det                                 0
# mon                                 0
# pilai0                              3.05491e+08
# pilai1                              768350
# pilct0                              5.29657e+08
# pilct1                              768350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454             0.00731557862            0.000920763645           
       0.928094             0.00870085346             0.00107202999           
       0.930734             0.00760508214             0.00107903768           
       0.933375             0.00629020364            0.000971687233           
       0.936015             0.00603976551            0.000864753473           
       0.938656             0.00584625912            0.000912694388           
       0.941296             0.00608901637            0.000844150912           
       0.943936             0.00945432484              0.0010315209           
       0.946577             0.00810466281            0.000948745049           
       0.949217             0.00664445061            0.000789961915           
       0.951858             0.00687829782            0.000841358317           
       0.954498             0.00787635136             0.00104211925           
       0.957138             0.00879865688             0.00104346899           
       0.959779             0.00744946597            0.000946499316           
       0.962419             0.00794148036            0.000970755888           
       0.965059             0.00746768608            0.000990056633           
       0.967700             0.00618796922            0.000923049929           
       0.970340             0.00754349328            0.000901845362           
       0.972981             0.00857784775             0.00087619164           
       0.975621             0.00860925434            0.000933821775           
       0.978261             0.00813125317            0.000862311065           
       0.980902             0.00611868446            0.000894970752           
       0.983542             0.00801104004            0.000906869493           
       0.986182             0.00850497802            0.000917396861           
       0.988823              0.0095256927            0.000942733501           
       0.991463             0.00860099581            0.000955733867           
       0.994104             0.00827909798            0.000914720154           
       0.996744             0.00811811347            0.000923891693           
       0.999384             0.00740099894             0.00078893036           
       1.002025             0.00806479181            0.000919190828           
       1.004665             0.00762271755            0.000816679054           
       1.007306             0.00831584777            0.000848635315           
       1.009946             0.00881888049            0.000891282055           
       1.012586             0.00913958779            0.000883699146           
       1.015227             0.00809195202            0.000893302684           
       1.017867             0.00856967575            0.000883504616           
       1.020507             0.00829518397            0.000841976943           
       1.023148             0.00685614076            0.000825960922           
       1.025788              0.0084450487            0.000840529006           
       1.028429             0.00872180983            0.000894905433           
       1.031069             0.00936212817            0.000872506144           
       1.033709             0.00713990006            0.000809956211           
       1.036350              0.0081451976             0.00077697802           
       1.038990             0.00690602765            0.000728585286           
       1.041630             0.00794898422            0.000815287106           
       1.044271             0.00739788526            0.000739691417           
       1.046911             0.00802952352            0.000810594316           
       1.049552             0.00787162705            0.000843217146           
       1.052192              0.0072407214             0.00073846372           
       1.054832              0.0086691956            0.000815380832           
       1.057473              0.0093242174            0.000833606715           
       1.060113             0.00737548089            0.000723062605           
       1.062754             0.00914252331             0.00082192466           
       1.065394             0.00973938308            0.000896903838           
       1.068034             0.00703548545            0.000693590505           
       1.070675             0.00820042469             0.00078110558           
       1.073315             0.00866122504            0.000814258079           
       1.075955             0.00926718621            0.000795141927           
       1.078596             0.00993143171            0.000874840426           
       1.081236             0.00805700493            0.000754532777           
       1.083877             0.00839843079            0.000763443487           
       1.086517             0.00924772913            0.000859030728           
       1.089157             0.00928491029            0.000893130671           
       1.091798             0.00829594023            0.000740147243           
       1.094438             0.00951875983            0.000790262771           
       1.097078             0.00887591518            0.000731903853           
       1.099719             0.00825402265            0.000763428213           
       1.102359             0.00861916026             0.00073060255           
       1.105000             0.00750963874            0.000762562998           
       1.107640             0.00813666462            0.000758963989           
       1.110280             0.00799477222            0.000686432096           
       1.112921             0.00762520223            0.000720131694           
       1.115561             0.00837546076            0.000717305996           
       1.118202             0.00930579303            0.000756808204           
       1.120842             0.00964395761            0.000809733626           
       1.123482             0.00869431457            0.000765475357           
       1.126123             0.00736074952            0.000675567947           
       1.128763              0.0101160422            0.000797408447           
       1.131403             0.00833467536            0.000697445349           
       1.134044             0.00908747726            0.000749383126           
       1.136684             0.00828959913            0.000763091906           
       1.139325             0.00815850079            0.000697378672           
       1.141965             0.00959750793            0.000761385046           
       1.144605             0.00972344588            0.000730730522           
       1.147246             0.00877662425            0.000710496662           
       1.149886             0.00954359054            0.000738260654           
       1.152527              0.0111114014            0.000808180325           
       1.155167             0.00830313318            0.000664499907           
       1.157807             0.00904885645            0.000743768413           
       1.160448             0.00939417473            0.000740037678           
       1.163088             0.00806026248            0.000653853551           
       1.165728             0.00899293938            0.000709101306           
       1.168369             0.00943067798            0.000732862934           
       1.171009             0.00899779352            0.000694708658           
       1.173650             0.00796283393            0.000670682237           
       1.176290             0.00873511793            0.000686454301           
       1.178930             0.00974969611            0.000710786556           
       1.181571             0.00850962651             0.00067721544           
       1.184211              0.0106744091            0.000761168182           
       1.186851             0.00881701838            0.000676345788           
       1.189492             0.00983473444            0.000709508558           
       1.192132             0.00929533932            0.000682038058           
       1.194773             0.00863481098            0.000660230851           
       1.197413             0.00881754197            0.000639253113           
       1.200053              0.0105419246            0.000716730588           
       1.202694              0.0101370712            0.000668354102           
       1.205334              0.0084835547             0.00065891888           
       1.207975             0.00936197371            0.000660717017           
       1.210615              0.0103806288            0.000767513495           
       1.213255              0.0108825658            0.000703710885           
       1.215896             0.00957428633            0.000672017158           
       1.218536              0.0111286425            0.000696653574           
       1.221176             0.00937293412            0.000695096442           
       1.223817             0.00920204241             0.00064652313           
       1.226457             0.00915816207            0.000657973745           
       1.229098             0.00959018563            0.000673281607           
       1.231738              0.0106294965            0.000712314504           
       1.234378              0.0102974704            0.000658789962           
       1.237019             0.00915986633            0.000640280494           
       1.239659              0.0108692159            0.000691393184           
       1.242299              0.0101300197            0.000658988766           
       1.244940              0.0106416162            0.000656892448           
       1.247580              0.0101180001            0.000660116012           
       1.250221              0.0107910898            0.000677512833           
       1.252861              0.0100219801            0.000621585366           
       1.255501              0.0102854866            0.000683738158           
       1.258142              0.0104613678            0.000647964698           
       1.260782              0.0097953768            0.000640566769           
       1.263423              0.0107836294            0.000645815669           
       1.266063             0.00884284223            0.000599423494           
       1.268703              0.0108543925            0.000658600033           
       1.271344              0.0106281322            0.000673786185           
       1.273984              0.0106337001             0.00065091497           
       1.276624              0.0112766757            0.000657712507           
       1.279265              0.0104246854            0.000642880043           
       1.281905             0.00966251638            0.000621679844           
       1.284546              0.0110964641            0.000643956568           
       1.287186             0.00985041116            0.000595261002           
       1.289826              0.0105071098            0.000647930998           
       1.292467              0.0106766283            0.000638750971           
       1.295107              0.0108513569            0.000637559701           
       1.297747             0.00976681892            0.000578801499           
       1.300388              0.0115137517            0.000685075289           
       1.303028              0.0102256955            0.000616346645           
       1.305669              0.0105884254            0.000642116833           
       1.308309              0.0114796107            0.000662009111           
       1.310949              0.0102022583            0.000623464704           
       1.313590             0.00970493079            0.000589071041           
       1.316230              0.0105726372             0.00065612117           
       1.318871              0.0103728699            0.000636490386           
       1.321511              0.0103872584            0.000625125974           
       1.324151              0.0114684198            0.000637380724           
       1.326792              0.0114319496            0.000640300735           
       1.329432              0.0107587652            0.000616778846           
       1.332072              0.0101066508            0.000588885491           
       1.334713              0.0106073752            0.000622662413           
       1.337353              0.0113783475            0.000618466131           
       1.339994              0.0111599676            0.000642760247           
       1.342634             0.00996414393            0.000582408497           
       1.345274               0.011766592            0.000654988945           
       1.347915               0.011572554            0.000631628237           
       1.350555              0.0106461934            0.000616430942           
       1.353195              0.0113275065            0.000638972591           
       1.355836              0.0105834355            0.000607999251           
       1.358476                0.01036164            0.000584239735           
       1.361117              0.0116010231             0.00061904283           
       1.363757              0.0111339969            0.000624972137           
       1.366397              0.0106885222            0.000593811642           
       1.369038              0.0125873162            0.000650817808           
       1.371678              0.0108942963            0.000600131893           
       1.374319              0.0115943873            0.000613783453           
       1.376959              0.0107837674             0.00058598557           
       1.379599              0.0113671499            0.000644762164           
       1.382240              0.0109809993            0.000595597925           
       1.384880               0.010674831            0.000622016466           
       1.387520              0.0110504701            0.000601052354           
       1.390161              0.0116091127             0.00058510689           
       1.392801              0.0120839898            0.000621968212           
       1.395442              0.0114614604            0.000614008411           
       1.398082              0.0117619038            0.000582479611           
       1.400722              0.0122424647            0.000622473487           
       1.403363               0.011676092            0.000639893088           
       1.406003               0.011882888            0.000604133875           
       1.408644              0.0113008945            0.000617176791           
       1.411284               0.010582213            0.000565523575           
       1.413924              0.0127604546              0.0006187034           
       1.416565               0.010712193            0.000564649964           
       1.419205              0.0118824344             0.00062035969           
       1.421845             0.00959554487            0.000557148022           
       1.424486              0.0103975069            0.000557477876           
       1.427126              0.0105674852            0.000583826168           
       1.429767              0.0108620546            0.000556912855           
       1.432407              0.0110350816            0.000587446004           
       1.435047              0.0112180796             0.00055626507           
       1.437688              0.0115365021            0.000572538906           
       1.440328              0.0126683133            0.000612333618           
       1.442968              0.0114015533            0.000593928168           
       1.445609              0.0101411114            0.000542368486           
       1.448249              0.0106918338            0.000571001059           
       1.450890              0.0116481443            0.000592100285           
       1.453530              0.0109518542            0.000600656127           
       1.456170             0.00997942232            0.000556468805           
       1.458811              0.0118594077            0.000580066813           
       1.461451              0.0110261208            0.000560784064           
       1.464092              0.0101634801            0.000541920534           
       1.466732              0.0119396022            0.000582319304           
       1.469372              0.0104754169             0.00053268108           
       1.472013              0.0109598538            0.000587641137           
       1.474653              0.0110605066            0.000581226711           
       1.477293              0.0109062218             0.00058932324           
       1.479934              0.0102662903            0.000545590301           
       1.482574              0.0105487248            0.000534983868           
       1.485215              0.0115398192            0.000569973464           
       1.487855               0.011184918            0.000568542767           
       1.490495              0.0112680465            0.000568549956           
       1.493136               0.011235438            0.000559944936           
       1.495776              0.0114667076            0.000563102797           
       1.498416              0.0118856293            0.000592053288           
       1.501057              0.0118454552             0.00057802595           
       1.503697              0.0108289527            0.000540321579           
       1.506338              0.0106738291             0.00054624019           
       1.508978              0.0106061677            0.000539151293           
       1.511618              0.0118312856            0.000606449991           
       1.514259               0.010255559            0.000545117219           
       1.516899              0.0102351392            0.000530234805           
       1.519540              0.0103566088             0.00054197293           
       1.522180              0.0107146382            0.000556103925           
       1.524820              0.0107536076            0.000553988616           
       1.527461              0.0097963305            0.000531371244           
       1.530101              0.0109855046            0.000557071658           
       1.532741              0.0105296651            0.000542226354           
       1.535382              0.0104345487            0.000548461446           
       1.538022              0.0103941068            0.000515677479           
       1.540663              0.0107908349            0.000565128816           
       1.543303              0.0107389389            0.000523468019           
       1.545943              0.0103810501             0.00054474177           
       1.548584              0.0112871366            0.000578214043           
       1.551224              0.0100021982            0.000503263902           
       1.553864              0.0102634304            0.000538692132           
       1.556505              0.0106242336            0.000529458509           
       1.559145              0.0106626232            0.000536911741           
       1.561786              0.0108319611            0.000541575192           
       1.564426              0.0102650364            0.000510813739           
       1.567066             0.00985946726            0.000524554668           
       1.569707              0.0104651909            0.000530719928           
       1.572347              0.0101897573            0.000541023449           
       1.574988             0.00970123749            0.000502467749           
       1.577628              0.0100941757            0.000534455659           
       1.580268             0.00940821242            0.000499926145           
       1.582909             0.00990045399            0.000543587447           
       1.585549              0.0113941061            0.000566222247           
       1.588189             0.00895866776            0.000491116928           
       1.590830             0.00949579741            0.000504990816           
       1.593470             0.00886978575            0.000507386463           
       1.596111             0.00928669995            0.000506875205           
       1.598751             0.00958629882            0.000499004631           
       1.601391             0.00936326093            0.000504046057           
       1.604032             0.00957324533            0.000520321359           
       1.606672             0.00967035854            0.000508099292           
       1.609312             0.00845238494            0.000495871081           
       1.611953              0.0089338376            0.000498869175           
       1.614593             0.00890371574            0.000488525492           
       1.617234             0.00913311329            0.000512777153           
       1.619874             0.00949281108            0.000520712127           
       1.622514             0.00955277039            0.000515228344           
       1.625155             0.00950311135            0.000516923207           
       1.627795             0.00931936882             0.00049935896           
       1.630436             0.00851780775            0.000474908378           
       1.633076             0.00806098067            0.000468057028           
       1.635716             0.00927161264            0.000494165131           
       1.638357             0.00903058586            0.000488985125           
       1.640997             0.00932993209            0.000512079354           
       1.643637             0.00850432141            0.000475752418           
       1.646278             0.00869969558            0.000496305159           
       1.648918             0.00896152061             0.00050509228           
       1.651559             0.00829528105            0.000489726024           
       1.654199             0.00807743068            0.000470005657           
       1.656839             0.00864389402             0.00048637669           
       1.659480             0.00795494168            0.000484112564           
       1.662120             0.00915098564             0.00048903139           
       1.664761             0.00896950977            0.000502915241           
       1.667401             0.00810946312            0.000457053572           
       1.670041             0.00913156957             0.00049239746           
       1.672682             0.00877139574            0.000480605501           
       1.675322             0.00828812634            0.000464174016           
       1.677962             0.00915430911            0.000482445195           
       1.680603             0.00831383681            0.000461179853           
       1.683243             0.00885352504            0.000496526597           
       1.685884             0.00908275589            0.000506627258           
       1.688524             0.00837485249            0.000477079926           
       1.691164             0.00908248698            0.000496939496           
       1.693805             0.00912188464            0.000503487036           
       1.696445             0.00879909589            0.000497367004           
       1.699085             0.00904288233            0.000487314794           
       1.701726             0.00828154567            0.000449246687           
       1.704366             0.00844185164            0.000477827652           
       1.707007             0.00860913337             0.00047178238           
       1.709647             0.00928115131            0.000495381704           
       1.712287             0.00831431961            0.000472951103           
       1.714928              0.0094665683            0.000508729205           
       1.717568             0.00887487257            0.000464006623           
       1.720209              0.0090458831            0.000490674937           
       1.722849             0.00878074944            0.000480945284           
       1.725489             0.00906487322            0.000489074777           
       1.728130             0.00948123031            0.000531551696           
       1.730770             0.00832576296            0.000473070543           
       1.733410             0.00872123567            0.000476564826           
       1.736051             0.00887745403            0.000484160779           
       1.738691             0.00878971608            0.000471996356           
       1.741332             0.00897852493            0.000490987744           
       1.743972             0.00826884577             0.00048657757           
       1.746612             0.00832107893            0.000468711929           
       1.749253             0.00828185917            0.000476840499           
       1.751893             0.00881934711            0.000488458729           
       1.754533             0.00820113895            0.000470588135           
       1.757174             0.00855761294            0.000476205163           
       1.759814             0.00839581806              0.0004645322           
       1.762455             0.00854685196            0.000477298027           
       1.765095             0.00890086635            0.000465953805           
       1.767735             0.00845327293            0.000468095684           
       1.770376             0.00831174108             0.00046538417           
       1.773016             0.00920529717            0.000486480797           
       1.775657             0.00848672439            0.000460386465           
       1.778297             0.00932622822            0.000478464445           
       1.780937             0.00894126704            0.000494486309           
       1.783578             0.00834446988            0.000465754268           
       1.786218             0.00893902956            0.000503084155           
       1.788858             0.00904224724            0.000480559233           
       1.791499             0.00788366612            0.000443677825           
       1.794139             0.00879656369            0.000464860082           
       1.796780              0.0095045738            0.000480876215           
       1.799420             0.00819578993             0.00044406923           
       1.802060             0.00972387592            0.000487605743           
       1.804701             0.00883011457            0.000445905788           
       1.807341             0.00947342331            0.000485317823           
       1.809981             0.00963315981            0.000491023975           
       1.812622             0.00883739445            0.000461838878           
       1.815262             0.00928213494            0.000483371571           
       1.817903             0.00833312678            0.000451209386           
       1.820543             0.00935863716            0.000485618854           
       1.823183             0.00877686823            0.000470024186           
       1.825824             0.00897399286            0.000454056711           
       1.828464             0.00970754319            0.000492340973           
       1.831105             0.00896207758            0.000459980303           
       1.833745             0.00906623435            0.000472526221           
       1.836385             0.00884494139            0.000480043343           
       1.839026             0.00885654891            0.000478840561           
       1.841666             0.00924695848            0.000487545787           
       1.844306             0.00877697062            0.000462033719           
       1.846947             0.00978360696            0.000492086181           
       1.849587             0.00899147444            0.000520920626           
       1.852228             0.00907127646            0.000473127035           
       1.854868             0.00922194603            0.000503922271           
       1.857508             0.00963206177            0.000509954411           
       1.860149             0.00861775486             0.00049112097           
       1.862789             0.00797809145            0.000456112837           
       1.865429             0.00999619397            0.000532938352           
       1.868070             0.00890471393            0.000496297765           
       1.870710             0.00923696102            0.000493818309           
       1.873351             0.00894910448            0.000492071688           
       1.875991             0.00942460438            0.000513216623           
       1.878631             0.00858727047            0.000480505474           
       1.881272             0.00921650806            0.000494463553           
       1.883912             0.00838848906            0.000490933111           
       1.886553             0.00873426973            0.000495348655           
       1.889193             0.00826117087            0.000480923272           
       1.891833             0.00879949263            0.000515473823           
       1.894474             0.00896119392             0.00051565817           
       1.897114             0.00849870991             0.00048594469           
       1.899754             0.00918042761            0.000507171833           
       1.902395             0.00928599197             0.00050010678           
       1.905035             0.00874782924            0.000514118732           
       1.907676             0.00923005783            0.000497735029           
       1.910316             0.00845050572            0.000488897903           
       1.912956             0.00884443288            0.000489159644           
       1.915597             0.00886354722            0.000492424737           
       1.918237             0.00747089088            0.000466896147           
       1.920878             0.00887415442            0.000506776056           
       1.923518             0.00851448687            0.000496610693           
       1.926158             0.00857111694            0.000491793787           
       1.928799             0.00792969963            0.000467558865           
       1.931439             0.00890668107            0.000508522475           
       1.934079             0.00794645727             0.00050073136           
       1.936720             0.00793001437            0.000463461905           
       1.939360             0.00878394329            0.000520390638           
       1.942001             0.00832939477            0.000464459856           
       1.944641             0.00851659436            0.000478901178           
       1.947281             0.00752900603             0.00044612861           
       1.949922             0.00887930055             0.00050043049           
       1.952562             0.00851437282            0.000505399659           
       1.955202              0.0077702337            0.000482220802           
       1.957843              0.0088448769            0.000501145323           
       1.960483             0.00845795515             0.00051235851           
       1.963124             0.00797177845            0.000487210318           
       1.965764             0.00824976645            0.000467395243           
       1.968404             0.00744681729            0.000439871596           
       1.971045             0.00835112578            0.000474922463           
       1.973685             0.00749325581            0.000471878358           
       1.976326             0.00776582337            0.000473781732           
       1.978966             0.00803033031            0.000486010821           
       1.981606             0.00769977348            0.000485828001           
       1.984247             0.00789599886            0.000488745086           
       1.986887             0.00832060762            0.000495704241           
       1.989527             0.00790765508            0.000478042513           
       1.992168             0.00739918226            0.000479797637           
       1.994808             0.00795110592            0.000495238469           
       1.997449             0.00699188892            0.000454868756           
       2.000089             0.00848654276            0.000499147605           
       2.002729             0.00875894569            0.000507399227           
       2.005370             0.00877093782             0.00050228326           
       2.008010             0.00794726242            0.000498983944           
       2.010650             0.00765853676             0.00049349107           
       2.013291             0.00722752642            0.000459961167           
       2.015931             0.00819096153             0.00048619768           
       2.018572             0.00791068488             0.00051105974           
       2.021212             0.00697394554            0.000471226935           
       2.023852             0.00769199957             0.00046839199           
       2.026493              0.0077141635            0.000490023228           
