################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:34:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48951e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848951
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              770235
# pilct0                              5.29764e+08
# pilct1                              770235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621911314             0.00063135484           
       0.348070              0.0056490741            0.000593179437           
       0.348750             0.00659907841            0.000650383512           
       0.349429             0.00598713183            0.000611496709           
       0.350108             0.00580679693            0.000609463783           
       0.350787             0.00707027759             0.00066108341           
       0.351466             0.00627344997            0.000634188958           
       0.352145             0.00591370945            0.000616248235           
       0.352825              0.0060977337            0.000622928647           
       0.353504             0.00533858896            0.000582721174           
       0.354183             0.00526001027            0.000571752739           
       0.354862             0.00578525514             0.00061355372           
       0.355541             0.00664545831            0.000648975803           
       0.356220             0.00475896076            0.000550226702           
       0.356900              0.0051188898            0.000576075142           
       0.357579             0.00543247988             0.00058618151           
       0.358258             0.00520733502            0.000581848068           
       0.358937             0.00512821248            0.000566555183           
       0.359616             0.00707858059            0.000674924145           
       0.360295              0.0045022694            0.000538715238           
       0.360975              0.0054191277            0.000588500529           
       0.361654             0.00490622046            0.000562845174           
       0.362333             0.00568592241            0.000602839863           
       0.363012             0.00589313271            0.000621622514           
       0.363691             0.00547593153            0.000587392969           
       0.364370              0.0047165312             0.00055190663           
       0.365050             0.00530279128            0.000582071531           
       0.365729             0.00573537059            0.000611119616           
       0.366408             0.00425499504            0.000527540203           
       0.367087             0.00658365998            0.000645680563           
       0.367766              0.0039713105            0.000511925617           
       0.368445             0.00553130707            0.000593435935           
       0.369124             0.00548914623            0.000595814017           
       0.369804             0.00496244806            0.000565601861           
       0.370483             0.00558249092            0.000602522018           
       0.371162             0.00612117111            0.000634580621           
       0.371841             0.00532412841            0.000581506881           
       0.372520             0.00463704944            0.000553567558           
       0.373199             0.00528540663            0.000583941109           
       0.373879              0.0043688697            0.000537048746           
       0.374558             0.00505768265            0.000569404483           
       0.375237              0.0043800219            0.000530755594           
       0.375916             0.00568930554            0.000616491812           
       0.376595             0.00462662482              0.0005450768           
       0.377274             0.00464540754             0.00055492482           
       0.377954             0.00513942257            0.000574517034           
       0.378633             0.00454251094            0.000546950017           
       0.379312             0.00388059331            0.000505404451           
       0.379991             0.00456828117            0.000545522601           
       0.380670             0.00521481502            0.000593150338           
       0.381349             0.00505467506            0.000575587036           
       0.382029             0.00365379132            0.000496380575           
       0.382708             0.00535084512            0.000587577516           
       0.383387             0.00432695289            0.000540352671           
       0.384066             0.00403827842            0.000517226923           
       0.384745             0.00388864749            0.000509549265           
       0.385424             0.00398488447            0.000517567869           
       0.386104              0.0042778941            0.000530332629           
       0.386783             0.00434616774             0.00054611004           
       0.387462             0.00436762737            0.000533837593           
       0.388141             0.00586798771            0.000628655281           
       0.388820             0.00366337398            0.000493125904           
       0.389499             0.00531241249             0.00059717428           
       0.390178             0.00326092639            0.000469733699           
       0.390858             0.00374337486            0.000499211302           
       0.391537             0.00408999363            0.000527140381           
       0.392216             0.00451206505             0.00054673228           
       0.392895             0.00380745635            0.000503924109           
       0.393574             0.00391825317            0.000509936464           
       0.394253             0.00410226295            0.000524120276           
       0.394933             0.00377695654            0.000508656796           
       0.395612             0.00393528102            0.000504126753           
       0.396291             0.00397702956             0.00051711144           
       0.396970             0.00331637796            0.000468027945           
       0.397649             0.00446301427            0.000544614234           
       0.398328              0.0037596569            0.000497663507           
       0.399008             0.00413612543            0.000520851198           
       0.399687             0.00292036139            0.000439360285           
       0.400366             0.00394038442            0.000508402318           
       0.401045             0.00451438437            0.000543144756           
       0.401724             0.00348711262            0.000478160424           
       0.402403             0.00433094876            0.000537036698           
       0.403083             0.00497029001            0.000567016048           
       0.403762             0.00392343739            0.000506260637           
       0.404441             0.00418341045            0.000526093941           
       0.405120             0.00394662666             0.00050931279           
       0.405799             0.00443259853            0.000537415192           
       0.406478             0.00423559895            0.000525350396           
       0.407158             0.00363137915            0.000485525015           
       0.407837             0.00421601251            0.000527768161           
       0.408516             0.00386805546             0.00050112255           
       0.409195             0.00423785219            0.000530480449           
       0.409874             0.00348854521            0.000487999578           
       0.410553             0.00320547468            0.000472812955           
       0.411233             0.00360043885            0.000498499509           
       0.411912             0.00427647686            0.000550985878           
       0.412591             0.00333936434             0.00049011063           
       0.413270             0.00302213971             0.00046403563           
       0.413949             0.00294639433            0.000463187853           
       0.414628             0.00344661967            0.000500066722           
       0.415307             0.00271277667            0.000448582688           
       0.415987             0.00281347829            0.000453068238           
       0.416666             0.00393177742             0.00053237229           
       0.417345               0.003768572            0.000529909729           
       0.418024              0.0037693759            0.000529979746           
       0.418703             0.00353292422            0.000512145224           
       0.419382             0.00349835679            0.000507136158           
       0.420062             0.00285783955            0.000459649236           
       0.420741             0.00236745243            0.000420583014           
       0.421420             0.00260457988            0.000442816592           
       0.422099             0.00238159703            0.000423448377           
       0.422778              0.0019622786            0.000386448975           
       0.423457             0.00220621687             0.00041227408           
       0.424137             0.00308365924            0.000479467597           
       0.424816             0.00301112146            0.000483696676           
       0.425495             0.00254237895            0.000444035881           
       0.426174             0.00223208677            0.000416203283           
       0.426853             0.00251480412            0.000439092466           
       0.427532             0.00248598086            0.000440259963           
       0.428212             0.00300055659            0.000486876327           
       0.428891             0.00304848805            0.000489633438           
       0.429570             0.00203389751            0.000400212083           
       0.430249             0.00248522327            0.000440096242           
       0.430928             0.00220092752            0.000423216269           
       0.431607             0.00273503538            0.000463675228           
       0.432287             0.00223010306             0.00042175871           
       0.432966             0.00162521763            0.000363212442           
       0.433645             0.00244489235               0.000445952           
       0.434324              0.0017616611            0.000376264818           
       0.435003             0.00153238065            0.000351525539           
       0.435682             0.00164432593             0.00036712579           
       0.436361             0.00163039177            0.000365077694           
       0.437041             0.00245693313            0.000447564891           
       0.437720             0.00262442885            0.000464800389           
       0.438399              0.0023370439            0.000440902843           
       0.439078             0.00169289842            0.000386135278           
       0.439757             0.00289844981            0.000502138124           
       0.440436             0.00221603299            0.000448959606           
       0.441116             0.00248574371            0.000483271816           
       0.441795             0.00297270035            0.000529129266           
       0.442474              0.0028021767            0.000515161371           
       0.443153             0.00384708664            0.000617699228           
       0.443832             0.00196209599            0.000441878246           
       0.444511             0.00164395118            0.000402648124           
       0.445191             0.00143695006            0.000385601816           
       0.445870             0.00267355028            0.000525986104           
       0.446549             0.00241505412            0.000505183575           
       0.447228             0.00239095584            0.000499816488           
       0.447907             0.00192319079            0.000453645094           
       0.448586             0.00203075167            0.000477374589           
       0.449266              0.0026561879            0.000540937461           
       0.449945             0.00119866229            0.000361902052           
       0.450624              0.0024119406            0.000521517037           
       0.451303             0.00244167039            0.000531523159           
       0.451982              0.0021977268            0.000501155415           
       0.452661             0.00204455843            0.000492381623           
       0.453341             0.00254986078            0.000551797341           
       0.454020             0.00339709183            0.000637876098           
       0.454699             0.00162345295            0.000444990819           
       0.455378             0.00211729697            0.000508458002           
       0.456057             0.00219723458            0.000527179181           
       0.456736             0.00168865232            0.000460716502           
       0.457416             0.00156234589            0.000443164102           
       0.458095             0.00200599018             0.00050942524           
       0.458774             0.00166661527            0.000470474038           
       0.459453             0.00276941161            0.000609532116           
       0.460132             0.00108359284            0.000373038874           
       0.460811             0.00242080016            0.000578374173           
       0.461490             0.00239185598            0.000569059062           
       0.462170             0.00149972956            0.000457637186           
       0.462849             0.00151377957            0.000462757909           
       0.463528             0.00220441124            0.000557135156           
       0.464207            0.000982432839            0.000378893134           
       0.464886             0.00237607457            0.000584655986           
       0.465565             0.00129387906            0.000436176211           
       0.466245             0.00143510102            0.000460788834           
       0.466924             0.00261074292            0.000636183372           
       0.467603             0.00146493056            0.000466442303           
       0.468282            0.000763156534            0.000344646992           
       0.468961            0.000782097597            0.000351189747           
       0.469640             0.00127204895            0.000449668393           
       0.470320            0.000623884485            0.000315132076           
       0.470999              0.0024007769            0.000624012746           
       0.471678              0.0010028905            0.000407191635           
       0.472357             0.00132378008            0.000469127344           
       0.473036             0.00102620144            0.000415653875           
       0.473715            0.000696787008            0.000345183276           
       0.474395            0.000904162663            0.000398643987           
       0.475074             0.00125553695            0.000469774384           
       0.475753             0.00157660283            0.000521881687           
       0.476432            0.000600174978            0.000333718092           
       0.477111              0.0018434659            0.000577795946           
       0.477790             0.00167783089            0.000554172892           
       0.478470            0.000432305161            0.000285017813           
       0.479149            0.000441608128            0.000291047765           
       0.479828            0.000806358855            0.000392361468           
       0.480507             0.00140300707            0.000521722363           
       0.481186            0.000277507938            0.000237262188           
       0.481865            0.000258131238            0.000225995372           
       0.482545             0.00108657192            0.000469115867           
       0.483224            0.000277328612            0.000238619359           
       0.483903             0.00135593415            0.000535938802           
       0.484582            0.000334384827            0.000270473555           
       0.485261            7.94426537e-05            0.000128494181           
       0.485940             0.00055422145             0.00035308055           
       0.486619            0.000330410155            0.000269621789           
       0.487299            0.000352092438            0.000282764875           
       0.487978            0.000325557537            0.000269130882           
       0.488657           -8.37449943e-05                         0           
       0.489336            0.000146925787            0.000184960129           
       0.490015            -0.00032157462                         0           
       0.490694           -0.000321594105                         0           
       0.491374            0.000388527617            0.000307724016           
       0.492053           -0.000321633077                         0           
       0.492732           -0.000321652527                         0           
       0.493411           -6.45495108e-05                         0           
       0.494090           -0.000321692061                         0           
       0.494769            -0.00032171151                         0           
       0.495449            0.000192019833            0.000225703617           
       0.496128           -0.000321751016                         0           
       0.496807           -0.000321770582                         0           
       0.497486            0.000214940669            0.000240949014           
       0.498165             -3.683667e-05                         0           
       0.498844           -0.000321830088                         0           
       0.499524            -0.00032184991                         0           
       0.500203           -0.000321870046                         0           
       0.500882           -0.000321889786                         0           
       0.501561           -0.000321909588                         0           
       0.502240           -2.58558424e-05                         0           
       0.502919           -3.16252113e-07                         0           
       0.503599            -0.00032196969                         0           
       0.504278           -0.000321990029                         0           
       0.504957           -0.000322010129                         0           
       0.505636           -0.000322030101                         0           
       0.506315            9.10288024e-06            5.48342231e-05           
       0.506994           -0.000322070339                         0           
       0.507673           -0.000322090236                         0           
       0.508353           -0.000322110552                         0           
       0.509032             4.2896118e-05             0.00012539319           
       0.509711            2.22374228e-05            8.76609268e-05           
       0.510390           -0.000322171575                         0           
       0.511069            4.53455996e-05            0.000128740388           
       0.511748           -0.000322212468                         0           
       0.512428           -0.000322233019                         0           
       0.513107           -0.000322253254                         0           
       0.513786           -0.000322273552                         0           
       0.514465           -0.000322294196                         0           
       0.515144            0.000100623619             0.00020604111           
       0.515823           -0.000322335268                         0           
       0.516503           -0.000322355902                         0           
       0.517182            0.000103952267            0.000210548555           
       0.517861           -0.000322397116                         0           
       0.518540           -0.000322417814                         0           
       0.519219            0.000116359749            0.000225998317           
       0.519898           -0.000322459178                         0           
       0.520578            0.000123379746             0.00023531198           
       0.521257            -0.00032250073                         0           
       0.521936           -0.000322521421                         0           
       0.522615            0.000661993496             0.00056658798           
       0.523294              0.0001560079            0.000275060317           
       0.523973           -0.000322584101                         0           
       0.524653            0.000704926744            0.000607083073           
       0.525332            0.000626246795            0.000546775025           
       0.526011           -0.000322646804                         0           
       0.526690           -0.000322668015                         0           
       0.527369            -0.00032268905                         0           
       0.528048           -0.000322710236                         0           
       0.528728           -0.000322731396                         0           
       0.529407           -0.000322752458                         0           
       0.530086           -0.000322773412                         0           
       0.530765           -0.000322794396                         0           
       0.531444           -0.000322815605                         0           
       0.532123            -0.00032283719                         0           
       0.532802             -0.0003228586                         0           
       0.533482            0.000860698001            0.000710655475           
       0.534161           -0.000322901306                         0           
       0.534840           -0.000322922492                         0           
       0.535519           -0.000322944072                         0           
       0.536198           -0.000322965428                         0           
       0.536877            -0.00032298649                         0           
       0.537557           -0.000323007914                         0           
       0.538236           -0.000323029531                         0           
       0.538915            -0.00032305114                         0           
       0.539594            -0.00032307272                         0           
       0.540273           -0.000323094637                         0           
       0.540952           -0.000323116311                         0           
       0.541632           -0.000323137588                         0           
       0.542311            -0.00032315906                         0           
       0.542990           -0.000323180773                         0           
       0.543669           -0.000323202667                         0           
       0.544348           -0.000323224535                         0           
       0.545027           -0.000323246356                         0           
       0.545707           -0.000323268243                         0           
       0.546386           -0.000323290191                         0           
       0.547065           -0.000323311876                         0           
       0.547744            -0.00032333366                         0           
       0.548423             0.00110724466            0.000893211274           
       0.549102            -0.00032337773                         0           
       0.549782           -0.000323399664                         0           
       0.550461           -0.000323421859                         0           
       0.551140           -0.000323444188                         0           
       0.551819           -0.000323466254                         0           
       0.552498           -0.000323488507                         0           
       0.553177           -0.000323510379                         0           
       0.553856           -0.000323532329                         0           
       0.554536           -0.000323554351                         0           
       0.555215           -0.000323576709                         0           
       0.555894           -0.000323599015                         0           
       0.556573           -0.000323621452                         0           
       0.557252           -0.000323643872                         0           
       0.557931           -0.000323666189                         0           
       0.558611           -0.000323689029                         0           
       0.559290           -0.000323711287                         0           
       0.559969           -0.000323732998                         0           
       0.560648           -0.000323755285                         0           
       0.561327           -0.000323778068                         0           
       0.562006           -0.000323800746                         0           
       0.562686           -0.000323823436                         0           
       0.563365            -0.00032384621                         0           
       0.564044           -0.000323868869                         0           
       0.564723           -0.000323891478                         0           
       0.565402           -0.000323913666                         0           
       0.566081           -0.000323936001                         0           
       0.566761           -0.000323958577                         0           
       0.567440           -0.000323981612                         0           
       0.568119           -0.000324004464                         0           
       0.568798           -0.000324027638                         0           
       0.569477           -0.000324050663                         0           
       0.570156           -0.000324073799                         0           
       0.570836           -0.000324096849                         0           
       0.571515           -0.000324119411                         0           
       0.572194           -0.000324142628                         0           
       0.572873           -0.000324165313                         0           
       0.573552           -0.000324187864                         0           
       0.574231           -0.000324210873                         0           
       0.574911           -0.000324234462                         0           
       0.575590           -0.000324257597                         0           
       0.576269           -0.000324280662                         0           
       0.576948           -0.000324304169                         0           
       0.577627            -0.00032432696                         0           
       0.578306           -0.000324350072                         0           
       0.578985           -0.000324373381                         0           
       0.579665           -0.000324396557                         0           
       0.580344           -0.000324420083                         0           
       0.581023           -0.000324443583                         0           
       0.581702           -0.000324466867                         0           
       0.582381           -0.000324489938                         0           
       0.583060           -0.000324513698                         0           
       0.583740           -0.000324537085                         0           
       0.584419           -0.000324560549                         0           
       0.585098           -0.000324583986                         0           
       0.585777           -0.000324607605                         0           
       0.586456           -0.000324631608                         0           
       0.587135           -0.000324654973                         0           
       0.587815           -0.000324678086                         0           
       0.588494            -0.00032470192                         0           
       0.589173             -0.0003247263                         0           
       0.589852           -0.000324749385                         0           
       0.590531            -0.00032477334                         0           
       0.591210           -0.000324796742                         0           
       0.591890           -0.000324820597                         0           
       0.592569           -0.000324843653                         0           
       0.593248           -0.000324868861                         0           
       0.593927           -0.000324892827                         0           
       0.594606           -0.000324917287                         0           
       0.595285           -0.000324940289                         0           
       0.595965           -0.000324961753                         0           
       0.596644           -0.000324983841                         0           
