################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:56:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0366106
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0628e+08
# TransmittedFlux                     850777
# det                                 0
# mon                                 0
# pilai0                              3.0628e+08
# pilai1                              808767
# pilct0                              5.31004e+08
# pilct1                              808767
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.234378             0.00951554421            0.000632467651           
       1.237019              0.0107057694            0.000691312564           
       1.239659              0.0102102029            0.000669241674           
       1.242299             0.00925056977            0.000628922181           
       1.244940               0.010508999            0.000651944993           
       1.247580             0.00987144006            0.000651182904           
       1.250221               0.010940996            0.000681323091           
       1.252861              0.0104103947            0.000632699393           
       1.255501              0.0100246133            0.000674141427           
       1.258142              0.0108717894            0.000659701437           
       1.260782              0.0104810485            0.000661753125           
       1.263423              0.0104551578            0.000635084045           
       1.266063              0.0123078951            0.000706267984           
       1.268703              0.0104294293            0.000644746607           
       1.271344              0.0108862131             0.00068103879           
       1.273984              0.0109171225            0.000658682238           
       1.276624              0.0112732145            0.000656763859           
       1.279265             0.00995373532            0.000627380931           
       1.281905              0.0107914488            0.000656147302           
       1.284546              0.0109100702            0.000637702102           
       1.287186             0.00977329527            0.000592162044           
       1.289826              0.0106748913            0.000652241847           
       1.292467              0.0115997926            0.000664935361           
       1.295107              0.0109387585            0.000639296987           
       1.297747              0.0112541783            0.000620511421           
       1.300388              0.0101846839            0.000643492448           
       1.303028              0.0104073189            0.000620994629           
       1.305669              0.0118087272            0.000677235499           
       1.308309              0.0104266191            0.000630103577           
       1.310949              0.0110419983            0.000647779735           
       1.313590              0.0103328869            0.000607046688           
       1.316230              0.0113615875            0.000679284493           
       1.318871              0.0110863877            0.000657169227           
       1.321511              0.0114829906            0.000656423903           
       1.324151              0.0120038896            0.000651250299           
       1.326792              0.0121551954            0.000659393447           
       1.329432              0.0118564285            0.000646643628           
       1.332072              0.0114854509            0.000626961762           
       1.334713              0.0110721177            0.000635336543           
       1.337353              0.0107039061            0.000599083384           
       1.339994              0.0110426654            0.000638549109           
       1.342634              0.0109705921            0.000610326946           
       1.345274              0.0105625888            0.000619774373           
       1.347915              0.0111341263            0.000618749419           
       1.350555              0.0114250298            0.000637757728           
       1.353195              0.0119839132             0.00065637828           
       1.355836              0.0104911176            0.000604561369           
       1.358476              0.0115860422            0.000616998628           
       1.361117              0.0109048489            0.000599407515           
       1.363757              0.0117731475            0.000641831764           
       1.366397              0.0111468257            0.000605627082           
       1.369038              0.0114100715            0.000618837817           
       1.371678              0.0126847655            0.000646737648           
       1.374319              0.0116201488             0.00061367287           
       1.376959              0.0122625861             0.00062406885           
       1.379599              0.0122033898             0.00066719656           
       1.382240              0.0118248042            0.000617261271           
       1.384880              0.0107617205             0.00062373776           
       1.387520              0.0105657022            0.000586963253           
       1.390161              0.0121689983            0.000598277842           
       1.392801              0.0114876241            0.000605644711           
       1.395442              0.0123076652            0.000635450878           
       1.398082              0.0108340441            0.000558312075           
       1.400722              0.0109396879            0.000587663474           
       1.403363              0.0110510601            0.000621728018           
       1.406003              0.0121563541            0.000610258255           
       1.408644              0.0102059758            0.000585760725           
       1.411284              0.0120542308            0.000602798304           
       1.413924              0.0112605368            0.000580455301           
       1.416565              0.0106470136            0.000562203857           
       1.419205              0.0110763817            0.000598176875           
       1.421845              0.0117783724            0.000616478903           
       1.424486              0.0109843002            0.000572254255           
       1.427126              0.0107670315            0.000588552935           
       1.429767              0.0112820302            0.000566845477           
       1.432407              0.0121295459            0.000615095084           
       1.435047             0.00986724871            0.000521027173           
       1.437688              0.0113117436            0.000566203448           
       1.440328              0.0107950948             0.00056452313           
       1.442968              0.0122993586            0.000616074094           
       1.445609              0.0106936569            0.000556230241           
       1.448249               0.011777034            0.000598506103           
       1.450890              0.0100812881            0.000550129226           
       1.453530              0.0108048127            0.000595841175           
       1.456170              0.0103216891            0.000565201512           
       1.458811              0.0112412521            0.000564018915           
       1.461451              0.0113423061            0.000568034583           
       1.464092              0.0110004364            0.000563065801           
       1.466732              0.0105967137            0.000547887841           
       1.469372              0.0113475415            0.000553697175           
       1.472013              0.0106878264            0.000579554536           
       1.474653              0.0101489364            0.000556042675           
       1.477293              0.0121897426            0.000622233627           
       1.479934              0.0108721462            0.000560734551           
       1.482574              0.0113364767            0.000553884946           
       1.485215              0.0119785137            0.000579957817           
       1.487855              0.0116228264            0.000578818516           
       1.490495              0.0116388525            0.000577084224           
       1.493136              0.0113779233            0.000562757931           
       1.495776              0.0115699509            0.000564902997           
       1.498416              0.0109105836            0.000566517726           
       1.501057              0.0112726214            0.000563149526           
       1.503697              0.0108530885            0.000540226099           
       1.506338              0.0111716287            0.000558112282           
       1.508978              0.0106177143            0.000538749311           
       1.511618             0.00988396135            0.000553585045           
       1.514259              0.0101709226            0.000542163418           
       1.516899              0.0105858644            0.000538547881           
       1.519540              0.0100439207            0.000533040554           
       1.522180             0.00968601752            0.000528055579           
       1.524820               0.011097874            0.000562060996           
       1.527461              0.0102647299            0.000543225191           
       1.530101              0.0100885293            0.000533156603           
       1.532741              0.0110063174            0.000553648545           
       1.535382              0.0107056922            0.000554825548           
       1.538022              0.0108231593            0.000525534715           
       1.540663              0.0109390296            0.000568262678           
       1.543303              0.0103703118            0.000513742127           
       1.545943              0.0103416862            0.000543007113           
       1.548584              0.0117584271            0.000589401403           
       1.551224              0.0111117284            0.000529759395           
       1.553864              0.0112547138            0.000563379958           
       1.556505              0.0112579915             0.00054431887           
       1.559145              0.0103257427            0.000527680838           
       1.561786              0.0108046814            0.000540195552           
       1.564426              0.0110302233            0.000528827801           
       1.567066              0.0111771953            0.000557789399           
       1.569707              0.0105366311            0.000531841852           
       1.572347             0.00987878051            0.000532017163           
       1.574988              0.0104801066            0.000521575615           
       1.577628             0.00950810686            0.000518039747           
       1.580268              0.0111135087            0.000542647361           
       1.582909              0.0105676869            0.000560882175           
       1.585549              0.0102709014            0.000536896884           
       1.588189             0.00930354814            0.000499835731           
       1.590830             0.00920427109            0.000496537742           
       1.593470             0.00998090194            0.000537535326           
       1.596111              0.0103490364            0.000534392191           
       1.598751             0.00924472359            0.000489402141           
       1.601391             0.00889919739             0.00049076308           
       1.604032             0.00884913651            0.000499611368           
       1.606672              0.0104653787            0.000527891392           
       1.609312               0.009819575            0.000533783688           
       1.611953              0.0102068393            0.000532541046           
       1.614593             0.00989285843            0.000514283144           
       1.617234             0.00947863495            0.000521713349           
       1.619874             0.00993676236            0.000532062352           
       1.622514             0.00975013262            0.000519852508           
       1.625155             0.00966812837            0.000520719847           
       1.627795             0.00969866746            0.000508762903           
       1.630436             0.00934444777            0.000496778211           
       1.633076             0.00997441685            0.000519982099           
       1.635716             0.00988222896            0.000509520567           
       1.638357             0.00890041861            0.000484822433           
       1.640997             0.00896300102            0.000501261735           
       1.643637             0.00906666102            0.000490596749           
       1.646278             0.00888036429            0.000500785744           
       1.648918              0.0087997806            0.000499868309           
       1.651559              0.0102392889            0.000543390865           
       1.654199             0.00946789021            0.000508197913           
       1.656839              0.0093302557            0.000504666659           
       1.659480             0.00921965501            0.000520505106           
       1.662120             0.00964075293            0.000501300435           
       1.664761             0.00838757918            0.000485700516           
       1.667401             0.00904430307            0.000482057023           
       1.670041             0.00918625104            0.000493232911           
       1.672682             0.00809024372            0.000460972473           
       1.675322             0.00872053418             0.00047551475           
       1.677962             0.00904678258            0.000478985184           
       1.680603             0.00923853768            0.000485524334           
       1.683243             0.00885869367            0.000496031268           
       1.685884             0.00887153366            0.000500056284           
       1.688524             0.00861901295            0.000483360472           
       1.691164             0.00927696844            0.000501584339           
       1.693805             0.00895495555            0.000498215835           
       1.696445             0.00871280366            0.000494284183           
       1.699085             0.00883609036            0.000481089674           
       1.701726             0.00877262472            0.000461778558           
       1.704366             0.00853544919            0.000479849909           
       1.707007             0.00936395073            0.000491395714           
       1.709647             0.00879822893            0.000481699805           
       1.712287             0.00923343306            0.000497764927           
       1.714928             0.00857369002            0.000483519594           
       1.717568             0.00887676598            0.000463457919           
       1.720209             0.00864854483            0.000479159072           
       1.722849             0.00931401961            0.000494695839           
       1.725489             0.00842524341            0.000470896467           
       1.728130             0.00846465052            0.000501599946           
       1.730770             0.00808786451            0.000465661812           
       1.733410               0.009091907            0.000485959718           
       1.736051              0.0100794608            0.000515233206           
       1.738691             0.00897938189            0.000476446618           
       1.741332             0.00982967753             0.00051307115           
       1.743972             0.00885989247            0.000503018166           
       1.746612              0.0093831923            0.000497085734           
       1.749253             0.00799323871            0.000467854068           
       1.751893             0.00757617737            0.000452141664           
       1.754533             0.00823428661            0.000470930352           
       1.757174               0.009164615            0.000492169501           
       1.759814             0.00910306805            0.000483078839           
       1.762455             0.00898100761            0.000488639854           
       1.765095             0.00802350657            0.000441823319           
       1.767735             0.00803858153            0.000455881225           
       1.770376             0.00807214694            0.000458036343           
       1.773016             0.00881267966            0.000475379657           
       1.775657             0.00844625423            0.000458695393           
       1.778297             0.00907319621            0.000471320801           
       1.780937             0.00842083408             0.00047926101           
       1.783578             0.00792402487            0.000453283789           
       1.786218             0.00795659992            0.000474022567           
       1.788858             0.00834232405              0.0004609906           
       1.791499             0.00815208862            0.000450586175           
       1.794139              0.0084107082            0.000453964421           
       1.796780             0.00899601085            0.000467231122           
       1.799420             0.00786605382            0.000434483746           
       1.802060             0.00865801179            0.000459513208           
       1.804701             0.00869426184            0.000441891964           
       1.807341             0.00947769908            0.000484801585           
       1.809981             0.00893537971            0.000472296391           
       1.812622             0.00987179267            0.000487490534           
       1.815262             0.00898080022            0.000474847864           
       1.817903             0.00858124869            0.000457287342           
       1.820543             0.00872614533            0.000468317364           
       1.823183             0.00814096742            0.000452093465           
       1.825824             0.00874352861            0.000447610651           
       1.828464             0.00793882983            0.000444661333           
       1.831105             0.00872196504             0.00045319161           
       1.833745             0.00896268032            0.000469214258           
       1.836385             0.00881270251            0.000478550012           
       1.839026             0.00839129268            0.000465492736           
       1.841666             0.00901296858            0.000480717229           
       1.844306             0.00943876996            0.000478518634           
       1.846947             0.00759348191            0.000432964169           
       1.849587             0.00839718535            0.000502762378           
       1.852228             0.00747562694              0.0004289505           
       1.854868             0.00851484147            0.000483593386           
       1.857508             0.00863369114            0.000482180654           
       1.860149             0.00750898521            0.000457848546           
       1.862789              0.0081958899            0.000461700827           
       1.865429             0.00909264847            0.000507626917           
       1.868070             0.00846672398            0.000483314516           
       1.870710             0.00865455507            0.000477380649           
       1.873351              0.0079145329            0.000462158599           
       1.875991             0.00855543175             0.00048834857           
       1.878631             0.00791995594            0.000460863121           
       1.881272             0.00845327568             0.00047293712           
       1.883912             0.00747288005            0.000462769005           
       1.886553             0.00851879462            0.000488569743           
       1.889193              0.0090854281             0.00050369483           
       1.891833             0.00836109553            0.000501821422           
       1.894474             0.00855469517            0.000503177299           
       1.897114             0.00803716639            0.000471956121           
       1.899754             0.00879947527            0.000495897437           
       1.902395             0.00821346748            0.000469733644           
       1.905035              0.0080113635            0.000491367359           
       1.907676              0.0079161929            0.000460356187           
       1.910316             0.00792438321            0.000472823838           
       1.912956             0.00808347653            0.000467040477           
       1.915597             0.00757774675            0.000454721961           
       1.918237              0.0097185597            0.000531832474           
       1.920878             0.00732073303            0.000459694901           
       1.923518             0.00826131107            0.000488541115           
       1.926158             0.00779126014            0.000468282561           
       1.928799             0.00793862441            0.000467218854           
       1.931439             0.00797579909            0.000480594846           
       1.934079             0.00757063873            0.000488117166           
       1.936720             0.00826685419            0.000472592689           
       1.939360             0.00823040195             0.00050307767           
       1.942001             0.00787361235            0.000450991421           
       1.944641             0.00719278453            0.000439542885           
       1.947281             0.00858766875            0.000475848495           
       1.949922             0.00791483551            0.000471862143           
       1.952562             0.00837036975            0.000500461577           
       1.955202             0.00795778267            0.000487376677           
       1.957843             0.00760244315            0.000464017309           
       1.960483             0.00855869881            0.000514736472           
       1.963124             0.00771449912            0.000478665954           
       1.965764             0.00817698896            0.000464729211           
       1.968404             0.00791930336            0.000453026769           
       1.971045             0.00799634426            0.000464125837           
       1.973685              0.0079182307            0.000484449665           
       1.976326             0.00797866392            0.000479611346           
       1.978966             0.00803644797            0.000485569173           
       1.981606             0.00733099076            0.000473439739           
       1.984247             0.00693982844            0.000457607398           
       1.986887             0.00806173558            0.000487303121           
       1.989527             0.00766781575            0.000470130363           
       1.992168             0.00787285263            0.000494278942           
       1.994808             0.00769208978              0.0004864773           
       1.997449             0.00761159203             0.00047398697           
       2.000089             0.00740916081            0.000465787581           
       2.002729             0.00782110258            0.000478848003           
       2.005370             0.00811828103            0.000482611352           
       2.008010             0.00753029264            0.000485091346           
       2.010650             0.00769709398             0.00049409402           
       2.013291             0.00756278186            0.000469901591           
       2.015931              0.0078198572            0.000474443669           
       2.018572             0.00661357174            0.000466683522           
       2.021212             0.00761781686            0.000491864977           
       2.023852             0.00742063403            0.000459462579           
       2.026493              0.0079364603            0.000496392804           
