################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:31:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17958e+08
# TransmittedFlux                     883216
# det                                 0
# mon                                 0
# pilai0                              3.17958e+08
# pilai1                              798187
# pilct0                              5.49537e+08
# pilct1                              798187
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01210.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.996744              0.0068825603            0.000833840006           
       0.999384              0.0083330759            0.000820560067           
       1.002025             0.00896659537            0.000950029518           
       1.004665              0.0108770101            0.000956236862           
       1.007306             0.00714876365            0.000771254154           
       1.009946             0.00831255263            0.000848183558           
       1.012586              0.0091077311            0.000864690012           
       1.015227             0.00719160319            0.000825465751           
       1.017867             0.00893717134            0.000884384009           
       1.020507              0.0070621546            0.000761500178           
       1.023148             0.00772907328            0.000859602285           
       1.025788             0.00754669015            0.000778832555           
       1.028429             0.00847470218            0.000864669763           
       1.031069             0.00727365132            0.000753826938           
       1.033709             0.00802602372            0.000841743757           
       1.036350             0.00889219126            0.000795749785           
       1.038990             0.00746728944            0.000742611968           
       1.041630             0.00884564746            0.000843012048           
       1.044271             0.00830483405            0.000768203841           
       1.046911             0.00731869887             0.00075855979           
       1.049552             0.00774453458            0.000819821016           
       1.052192             0.00788974906             0.00075558626           
       1.054832             0.00803642422            0.000769514372           
       1.057473             0.00717711979            0.000716876457           
       1.060113             0.00716947344            0.000698776951           
       1.062754             0.00816387658            0.000761309763           
       1.065394             0.00856486607            0.000824431653           
       1.068034              0.0080110717            0.000725463598           
       1.070675             0.00650567697            0.000681949204           
       1.073315             0.00906345633            0.000816457437           
       1.075955             0.00961878662            0.000794044909           
       1.078596             0.00871548944            0.000803309707           
       1.081236             0.00793897786             0.00073415507           
       1.083877             0.00886063173            0.000768642467           
       1.086517             0.00934027962            0.000846223923           
       1.089157             0.00933230046            0.000877676995           
       1.091798             0.00955869923            0.000778751557           
       1.094438             0.00939781708            0.000769677948           
       1.097078             0.00783486637            0.000674027273           
       1.099719             0.00903027966             0.00078270875           
       1.102359             0.00810427008            0.000694416242           
       1.105000             0.00736395103            0.000740177472           
       1.107640             0.00938423105            0.000798935134           
       1.110280              0.0091625927              0.0007203075           
       1.112921             0.00863577802            0.000751192406           
       1.115561             0.00898910319            0.000728404301           
       1.118202              0.0093604293            0.000743997081           
       1.120842             0.00901086744            0.000767206087           
       1.123482             0.00846886507            0.000740526079           
       1.126123             0.00921234824            0.000740810963           
       1.128763             0.00972689346            0.000766437607           
       1.131403             0.00924825683            0.000720128486           
       1.134044             0.00933937318            0.000744655356           
       1.136684             0.00905102025            0.000781579324           
       1.139325             0.00904368482            0.000719698175           
       1.141965             0.00765250928            0.000666409603           
       1.144605             0.00843215987            0.000667007588           
       1.147246             0.00811092995            0.000669495752           
       1.149886             0.00966784584            0.000728337874           
       1.152527             0.00840277737            0.000688889389           
       1.155167             0.00785627414            0.000633572689           
       1.157807             0.00774002258            0.000674258153           
       1.160448             0.00942881503            0.000726720287           
       1.163088             0.00927205058            0.000687397585           
       1.165728             0.00875928238            0.000685971271           
       1.168369             0.00935171805            0.000715337863           
       1.171009             0.00874004571            0.000671128626           
       1.173650             0.00894499963            0.000696766641           
       1.176290             0.00975570097            0.000711083654           
       1.178930             0.00854900495            0.000652402567           
       1.181571             0.00868960892            0.000670788995           
       1.184211             0.00952931132            0.000704942464           
       1.186851              0.0105724859            0.000725956644           
       1.189492             0.00994693776            0.000699415465           
       1.192132              0.0084509061            0.000637443702           
       1.194773             0.00946547301            0.000677570936           
       1.197413             0.00886368689            0.000628232643           
       1.200053              0.0100753949            0.000686817315           
       1.202694             0.00904952551            0.000618981238           
       1.205334             0.00938831392            0.000679439876           
       1.207975              0.0106409048            0.000690454834           
       1.210615             0.00997442963            0.000737449758           
       1.213255             0.00966612186            0.000650083228           
       1.215896             0.00868199757            0.000627265204           
       1.218536              0.0100675354            0.000649488653           
       1.221176             0.00877058186            0.000659076304           
       1.223817             0.00985703777            0.000655887529           
       1.226457             0.00939478419            0.000653223827           
       1.229098             0.00912816564            0.000643856688           
       1.231738             0.00976857088            0.000669337518           
       1.234378             0.00856681211            0.000588986756           
       1.237019             0.00928984216            0.000632039298           
       1.239659             0.00954696222            0.000635144877           
       1.242299             0.00899316114            0.000608615859           
       1.244940              0.0087194326            0.000582839258           
       1.247580              0.0100890244             0.00064611783           
       1.250221              0.0105945267            0.000658021166           
       1.252861             0.00936053554            0.000588828163           
       1.255501              0.0110649047            0.000695129063           
       1.258142             0.00959782493            0.000608355912           
       1.260782              0.0106527387            0.000654784937           
       1.263423              0.0102582305            0.000617414095           
       1.266063              0.0108110918            0.000649661021           
       1.268703             0.00943524642            0.000601879875           
       1.271344               0.011281674            0.000680447483           
       1.273984              0.0106406756            0.000638235371           
       1.276624               0.010649567            0.000626506732           
       1.279265             0.00981653738            0.000611493491           
       1.281905              0.0104831097            0.000634718188           
       1.284546              0.0105917444            0.000616683358           
       1.287186              0.0108428236            0.000612161003           
       1.289826              0.0107544807            0.000642533915           
       1.292467              0.0111619827            0.000640176011           
       1.295107               0.010573832            0.000616892158           
       1.297747              0.0105147494             0.00058866302           
       1.300388              0.0116942909             0.00067675431           
       1.303028             0.00945469089            0.000580920211           
       1.305669              0.0103990254            0.000623747611           
       1.308309              0.0106680164            0.000625541944           
       1.310949              0.0108956836             0.00063154626           
       1.313590              0.0109471455            0.000613247956           
       1.316230              0.0106723914             0.00064615613           
       1.318871              0.0111257601            0.000646132282           
       1.321511             0.00994917434            0.000599687241           
       1.324151             0.00897704992            0.000552749254           
       1.326792             0.00981036455            0.000581407506           
       1.329432              0.0112490462            0.000618187637           
       1.332072              0.0106086457            0.000591386503           
       1.334713              0.0116706852            0.000640193225           
       1.337353              0.0107366168             0.00058887655           
       1.339994              0.0108661936             0.00062168512           
       1.342634              0.0114319098            0.000611478669           
       1.345274              0.0109601539            0.000619628179           
       1.347915              0.0111204215            0.000606906465           
       1.350555              0.0117633977            0.000635137647           
       1.353195              0.0116322856            0.000634690225           
       1.355836              0.0106661388            0.000598284202           
       1.358476              0.0117986658             0.00061109327           
       1.361117              0.0102542519            0.000570477808           
       1.363757              0.0108631878            0.000605101131           
       1.366397              0.0121066801            0.000619464782           
       1.369038               0.011014677            0.000596750721           
       1.371678              0.0106585491            0.000581849107           
       1.374319              0.0104408669            0.000570918038           
       1.376959              0.0115257665            0.000593814483           
       1.379599              0.0116780128            0.000640578614           
       1.382240              0.0107877689             0.00057864509           
       1.384880              0.0120068368            0.000646621132           
       1.387520              0.0117235157            0.000606827246           
       1.390161              0.0112370198            0.000564255085           
       1.392801              0.0101634242            0.000559109992           
       1.395442              0.0112835659            0.000597161414           
       1.398082              0.0115022967            0.000564609799           
       1.400722               0.011520134            0.000591874195           
       1.403363               0.011687236             0.00062752175           
       1.406003              0.0116223711            0.000585644094           
       1.408644              0.0105484858            0.000584470301           
       1.411284              0.0117324319             0.00058367447           
       1.413924              0.0116355485            0.000579104674           
       1.416565              0.0111753147            0.000565306791           
       1.419205              0.0108274262            0.000580453835           
       1.421845              0.0105191269            0.000571794313           
       1.424486              0.0107632384            0.000555966622           
       1.427126              0.0105634641             0.00057215688           
       1.429767                0.01027369            0.000530895068           
       1.432407              0.0107183548            0.000567490316           
       1.435047               0.010456306            0.000526412125           
       1.437688              0.0106750298            0.000539842025           
       1.440328              0.0110011779            0.000559322783           
       1.442968              0.0104765741            0.000558053411           
       1.445609              0.0113034761             0.00056127008           
       1.448249              0.0106668165            0.000559039426           
       1.450890               0.010319582            0.000546276055           
       1.453530               0.010368829             0.00057287669           
       1.456170              0.0106792609            0.000564251772           
       1.458811              0.0116995763            0.000564736423           
       1.461451              0.0102404328            0.000529733767           
       1.464092              0.0109807354            0.000552133772           
       1.466732              0.0117142731            0.000565377006           
       1.469372              0.0103306125            0.000518512056           
       1.472013                0.01167374            0.000594468749           
       1.474653             0.00980748191            0.000536476896           
       1.477293              0.0116518901            0.000597074888           
       1.479934              0.0103616119            0.000537264002           
       1.482574              0.0102106531            0.000515919186           
       1.485215              0.0112708515             0.00055213809           
       1.487855              0.0113577685            0.000561574597           
       1.490495              0.0112390303            0.000556574041           
       1.493136              0.0114521273            0.000554124832           
       1.495776               0.010645539            0.000531822068           
       1.498416              0.0115128475            0.000571156725           
       1.501057              0.0107985339            0.000540963629           
       1.503697              0.0113940797            0.000543266496           
       1.506338              0.0108728717            0.000540393196           
       1.508978              0.0113384647            0.000546415163           
       1.511618              0.0107793682            0.000567400728           
       1.514259              0.0104920213            0.000540448139           
       1.516899              0.0108590216            0.000535341503           
       1.519540              0.0101333535            0.000525484146           
       1.522180              0.0111911194            0.000557080788           
       1.524820              0.0107382446            0.000542631006           
       1.527461              0.0112931484            0.000559226911           
       1.530101              0.0113761961            0.000555665976           
       1.532741              0.0116798769            0.000559766221           
       1.535382              0.0101956079            0.000531410394           
       1.538022              0.0112176253            0.000525108748           
       1.540663              0.0108350763             0.00055507303           
       1.543303             0.00999671749            0.000495053789           
       1.545943              0.0110255771            0.000550281497           
       1.548584              0.0103874061            0.000543706484           
       1.551224              0.0113129801            0.000524627168           
       1.553864              0.0101025639            0.000523871021           
       1.556505              0.0099252598            0.000501612418           
       1.559145              0.0100616607            0.000511234219           
       1.561786              0.0109212488            0.000533034818           
       1.564426               0.010819067            0.000514033518           
       1.567066              0.0105914335            0.000532912142           
       1.569707              0.0100767295            0.000510464835           
       1.572347             0.00910004738            0.000501152854           
       1.574988             0.00914749438            0.000478255431           
       1.577628              0.0115609154             0.00056064322           
       1.580268             0.00990759818            0.000502864174           
       1.582909              0.0103500991            0.000544788998           
       1.585549             0.00995679797            0.000518824955           
       1.588189              0.0105482256            0.000522356621           
       1.590830             0.00940673558            0.000492664693           
       1.593470             0.00986464221            0.000524489975           
       1.596111             0.00996790291            0.000514738261           
       1.598751             0.00924038131            0.000480217799           
       1.601391              0.0101649228            0.000514781477           
       1.604032             0.00998715667            0.000520927401           
       1.606672             0.00922989756            0.000486563978           
       1.609312             0.00945762957            0.000514143688           
       1.611953             0.00936363762             0.00050061534           
       1.614593             0.00890806688            0.000478969141           
       1.617234             0.00923707898            0.000505476285           
       1.619874             0.00940859725            0.000508132442           
       1.622514             0.00887325463            0.000486732965           
       1.625155             0.00950536613            0.000506747667           
       1.627795             0.00911421878            0.000484053687           
       1.630436              0.0094431903            0.000490139266           
       1.633076             0.00859220653             0.00047366511           
       1.635716             0.00942507964            0.000488372481           
       1.638357             0.00932873619            0.000487150668           
       1.640997              0.0103698988            0.000529175216           
       1.643637             0.00925446537            0.000486464385           
       1.646278             0.00858288297            0.000483200715           
       1.648918             0.00902721448            0.000496902256           
       1.651559             0.00855349497            0.000487442782           
       1.654199             0.00934151848            0.000495438116           
       1.656839             0.00976761348            0.000506788184           
       1.659480             0.00863064772            0.000494269441           
       1.662120             0.00921329379             0.00048097718           
       1.664761             0.00913487504            0.000497480383           
       1.667401             0.00937646561            0.000481731282           
       1.670041             0.00846638044            0.000464735864           
       1.672682              0.0083244994             0.00045893128           
       1.675322             0.00907396213            0.000476063995           
       1.677962             0.00940411992             0.00047930117           
       1.680603             0.00880873779             0.00046530812           
       1.683243             0.00969732723            0.000509359773           
       1.685884             0.00841191646            0.000477904829           
       1.688524             0.00926581268            0.000491879281           
       1.691164              0.0094796314            0.000497635163           
       1.693805             0.00905567453            0.000491723109           
       1.696445             0.00847831364            0.000478549532           
       1.699085             0.00894164375            0.000474984075           
       1.701726             0.00854569567            0.000447318753           
       1.704366             0.00901977611            0.000484132805           
       1.707007             0.00862684653            0.000462916058           
       1.709647             0.00868846441            0.000469812709           
       1.712287             0.00895185723            0.000481031669           
       1.714928             0.00883446358            0.000481720011           
       1.717568             0.00971648504            0.000475895854           
       1.720209             0.00905901804            0.000481308092           
       1.722849             0.00853831202             0.00046486848           
       1.725489              0.0094111687            0.000488461557           
       1.728130             0.00861558414            0.000496672066           
       1.730770             0.00874558145            0.000475250346           
       1.733410             0.00863173042            0.000464725089           
       1.736051             0.00935617347            0.000487201631           
       1.738691             0.00841917247            0.000452793451           
       1.741332             0.00879353542            0.000476281952           
       1.743972             0.00830913235            0.000478103242           
       1.746612              0.0087937554            0.000472299611           
       1.749253             0.00957608454            0.000502594128           
       1.751893             0.00884512418            0.000479485894           
       1.754533             0.00887038348            0.000479721625           
       1.757174             0.00845018997            0.000463836827           
       1.759814             0.00863716612            0.000461832149           
       1.762455             0.00764694952            0.000442532195           
       1.765095             0.00777331035             0.00042681919           
       1.767735             0.00871614487            0.000465906342           
       1.770376             0.00858274034            0.000463545962           
       1.773016             0.00832196476            0.000453392094           
       1.775657             0.00892691026            0.000462825516           
       1.778297             0.00911874181            0.000463744019           
       1.780937             0.00902437999            0.000486942451           
       1.783578             0.00892834484            0.000472233896           
       1.786218             0.00884331839            0.000490475473           
       1.788858             0.00826861089            0.000450442361           
       1.791499             0.00797874026            0.000437506981           
       1.794139             0.00913413772            0.000464316073           
       1.796780             0.00859714642            0.000448289272           
       1.799420             0.00854734051            0.000444513533           
       1.802060              0.0102636577            0.000491037205           
       1.804701             0.00932165144            0.000449076761           
       1.807341              0.0078779386            0.000433803724           
       1.809981             0.00926281333            0.000471958686           
       1.812622             0.00894570335            0.000455459565           
       1.815262              0.0095857688            0.000481487318           
       1.817903             0.00964977206            0.000475934152           
       1.820543             0.00945909369             0.00047855098           
       1.823183             0.00824479203            0.000446533947           
       1.825824             0.00864331065            0.000436788819           
       1.828464             0.00899410351            0.000464520052           
       1.831105             0.00844850949            0.000437763094           
       1.833745             0.00837088949            0.000445053743           
       1.836385             0.00857419044            0.000463280207           
       1.839026             0.00855741339            0.000461364459           
       1.841666             0.00880362287             0.00046629513           
       1.844306             0.00813417751            0.000435985839           
       1.846947              0.0078672151            0.000432530158           
       1.849587             0.00777016575            0.000474663077           
       1.852228             0.00727752019            0.000415383732           
       1.854868             0.00806336465            0.000461875181           
       1.857508             0.00793040961            0.000453558953           
       1.860149             0.00888236897            0.000488731157           
       1.862789             0.00802570943             0.00044841354           
       1.865429             0.00870852062            0.000487580177           
       1.868070             0.00810525533            0.000464119585           
       1.870710             0.00858097901             0.00046653611           
       1.873351             0.00794155596            0.000454365764           
       1.875991             0.00734762455            0.000444177791           
       1.878631             0.00727055219            0.000433379813           
       1.881272              0.0077825694            0.000445375983           
       1.883912             0.00838769783            0.000481189401           
       1.886553             0.00834614411            0.000474629622           
       1.889193             0.00787543779             0.00046026352           
       1.891833             0.00854941015            0.000498035255           
       1.894474             0.00849959063            0.000492257318           
       1.897114             0.00811469931            0.000465436851           
       1.899754              0.0079355662            0.000462196701           
       1.902395             0.00806671862            0.000456889583           
       1.905035             0.00747128196            0.000465720178           
       1.907676              0.0078636195            0.000450320224           
       1.910316             0.00691897994            0.000433622762           
       1.912956             0.00839463006            0.000467122318           
       1.915597             0.00771972391            0.000450454755           
       1.918237             0.00817679087            0.000478784134           
       1.920878             0.00839163145            0.000483047689           
       1.923518             0.00849356178            0.000486178739           
       1.926158             0.00785812925            0.000461570583           
       1.928799             0.00789148447             0.00045719502           
       1.931439             0.00763685466            0.000461555229           
       1.934079             0.00699823172            0.000460602601           
       1.936720             0.00809027673            0.000458852345           
       1.939360             0.00731326814            0.000465430322           
       1.942001             0.00812941587            0.000449764675           
       1.944641             0.00767360581             0.00044558122           
       1.947281             0.00815835963            0.000455204856           
       1.949922             0.00787782772            0.000462031766           
       1.952562             0.00789285645            0.000476968751           
       1.955202              0.0076385525            0.000468650027           
       1.957843             0.00760217513            0.000455408289           
       1.960483             0.00845858816            0.000502232041           
       1.963124             0.00803535069            0.000479463439           
       1.965764             0.00712286516            0.000425701356           
       1.968404             0.00740719106             0.00043001297           
       1.971045             0.00868804226             0.00047481603           
       1.973685             0.00822991085            0.000484737431           
       1.976326              0.0067996702            0.000434552941           
       1.978966             0.00757334929            0.000462633885           
       1.981606             0.00744950854            0.000468405073           
       1.984247             0.00723150003            0.000458466147           
       1.986887             0.00757458704            0.000463595065           
       1.989527             0.00776759399            0.000464408469           
       1.992168             0.00785928358            0.000484698788           
       1.994808             0.00755046949            0.000473044277           
       1.997449             0.00861527316             0.00049492294           
       2.000089             0.00736353815            0.000455744118           
       2.002729             0.00769972166            0.000466310945           
       2.005370             0.00795745765            0.000468950569           
       2.008010             0.00754524949            0.000476572313           
       2.010650             0.00812220958            0.000498147213           
       2.013291             0.00784796117            0.000469806431           
       2.015931             0.00775294957             0.00046365306           
       2.018572             0.00773539412            0.000495359004           
       2.021212             0.00632273784            0.000439802435           
       2.023852             0.00746645922            0.000452336251           
       2.026493              0.0069665097            0.000456450915           
