################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:11:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66169e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11821e+08
# TransmittedFlux                     866169
# det                                 0
# mon                                 0
# pilai0                              3.11821e+08
# pilai1                              787591
# pilct0                              5.39128e+08
# pilct1                              787591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00871.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0706738934             0.00396947357           
       0.059427              0.0663498561             0.00378100668           
       0.060106              0.0611571137             0.00366439307           
       0.060785              0.0610097572             0.00355031433           
       0.061464              0.0605864931             0.00362325585           
       0.062143              0.0605290942             0.00358475077           
       0.062822               0.057516121             0.00345338651           
       0.063502              0.0570624585             0.00343359463           
       0.064181              0.0581920631             0.00343079858           
       0.064860              0.0551961442             0.00339220897           
       0.065539               0.055002156             0.00335313047           
       0.066218              0.0504899279             0.00314385818           
       0.066897              0.0492742737             0.00312975554           
       0.067577              0.0483697783             0.00313068804           
       0.068256              0.0518869847             0.00332216565           
       0.068935              0.0504125566             0.00322167507           
       0.069614              0.0418490193             0.00296453756           
       0.070293              0.0477624579             0.00319627377           
       0.070972              0.0506716964             0.00326807353           
       0.071652              0.0491490989             0.00322450266           
       0.072331              0.0446799995             0.00301961507           
       0.073010              0.0455530238             0.00311863923           
       0.073689              0.0488203136             0.00321080347           
       0.074368              0.0438326457             0.00303683869           
       0.075047              0.0428740112              0.0029711644           
       0.075727              0.0396527626              0.0028397208           
       0.076406              0.0446848455             0.00307467289           
       0.077085              0.0450494651             0.00302949634           
       0.077764              0.0334093634               0.002599772           
       0.078443              0.0387604812             0.00281758051           
       0.079122              0.0395824591              0.0028199464           
       0.079802              0.0396665427             0.00285287974           
       0.080481              0.0396545415             0.00275622994           
       0.081160              0.0331583125             0.00257209339           
       0.081839              0.0368886973             0.00266948844           
       0.082518               0.042769553             0.00287683098           
       0.083197              0.0384353555             0.00268479703           
       0.083876              0.0337263314             0.00247316708           
       0.084556              0.0350945991             0.00259299906           
       0.085235               0.033541111             0.00248598256           
       0.085914              0.0342240917             0.00253555947           
       0.086593              0.0350696681             0.00255017205           
       0.087272              0.0352925202             0.00252210012           
       0.087951              0.0322518964             0.00246546999           
       0.088631              0.0365615401             0.00253562049           
       0.089310              0.0331656874             0.00246621717           
       0.089989              0.0361487077             0.00254463806           
       0.090668              0.0296556314              0.0023302407           
       0.091347               0.034813978             0.00253891865           
       0.092026              0.0305814845             0.00227449849           
       0.092706                 0.0314318             0.00238960046           
       0.093385              0.0306353601             0.00232290402           
       0.094064              0.0312313663             0.00237268804           
       0.094743              0.0328552051             0.00239650331           
       0.095422              0.0268181809             0.00214101909           
       0.096101              0.0320625539             0.00238923296           
       0.096781              0.0282261188             0.00220964084           
       0.097460              0.0337459678             0.00235014961           
       0.098139              0.0330843989              0.0023090938           
       0.098818              0.0336077397             0.00229862501           
       0.099497              0.0319255963              0.0022449607           
       0.100176              0.0313135268             0.00216498444           
       0.100856              0.0275941405             0.00203104169           
       0.101535              0.0282195719             0.00204996859           
       0.102214              0.0319365701             0.00218081498           
       0.102893              0.0294665682              0.0020709175           
       0.103572              0.0298732837             0.00205435673           
       0.104251              0.0252286597             0.00189488515           
       0.104931              0.0260053585              0.0019063177           
       0.105610              0.0260792621             0.00191716781           
       0.106289              0.0319940658             0.00208813716           
       0.106968              0.0252928731              0.0018621316           
       0.107647              0.0286656601             0.00198359424           
       0.108326              0.0255639205             0.00184814672           
       0.109005              0.0255075199             0.00183449167           
       0.109685              0.0290190439             0.00193474697           
       0.110364              0.0252464014              0.0018251025           
       0.111043               0.026703238             0.00186958023           
       0.111722              0.0245470952             0.00177060308           
       0.112401              0.0243919068             0.00176990544           
       0.113080              0.0243469249              0.0017480092           
       0.113760              0.0272359865             0.00187969416           
       0.114439              0.0234777864             0.00172028902           
       0.115118               0.025344809              0.0017739046           
       0.115797              0.0239311215             0.00173969092           
       0.116476              0.0251838785             0.00175793422           
       0.117155              0.0200816977             0.00158245084           
       0.117835              0.0246591767              0.0017186944           
       0.118514              0.0222576563             0.00165356434           
       0.119193              0.0220853657             0.00164716388           
       0.119872              0.0212143068             0.00159416493           
       0.120551              0.0225750957              0.0016335449           
       0.121230              0.0248955076             0.00169818183           
       0.121910              0.0239738026             0.00168255529           
       0.122589              0.0202340201              0.0015473525           
       0.123268              0.0228542849             0.00161263353           
       0.123947              0.0209879959             0.00155538193           
       0.124626              0.0242543258             0.00165159435           
       0.125305              0.0230512961             0.00161801469           
       0.125985               0.023782266             0.00163071611           
       0.126664               0.021288244             0.00152814658           
       0.127343              0.0235541779             0.00162605097           
       0.128022              0.0218575932             0.00155438097           
       0.128701              0.0214420838             0.00153151607           
       0.129380              0.0199208883             0.00145770193           
       0.130059              0.0233522677             0.00158192659           
       0.130739               0.020517699             0.00149323964           
       0.131418              0.0221439064             0.00154694432           
       0.132097              0.0200880471             0.00145448972           
       0.132776              0.0200113958             0.00144515805           
       0.133455              0.0206566733             0.00147968035           
       0.134134                0.02061354             0.00147342747           
       0.134814              0.0213166304             0.00148290622           
       0.135493              0.0201409824             0.00144726732           
       0.136172              0.0205620004             0.00145127645           
       0.136851              0.0186505247             0.00139021346           
       0.137530              0.0181363066              0.0013383439           
       0.138209              0.0216018526             0.00147777373           
       0.138889               0.022091299             0.00150100881           
       0.139568              0.0218684652             0.00149277388           
       0.140247              0.0211140089             0.00146487549           
       0.140926              0.0188417809             0.00134424246           
       0.141605              0.0201476944             0.00142536161           
       0.142284              0.0211136895             0.00143495272           
       0.142964              0.0177572087             0.00132099384           
       0.143643              0.0220177911             0.00146909995           
       0.144322                0.01941702             0.00135073945           
       0.145001              0.0199128424             0.00139595386           
       0.145680              0.0218710192             0.00142836997           
       0.146359              0.0183777714              0.0013141301           
       0.147039               0.017054164              0.0012763448           
       0.147718              0.0174286512             0.00126899089           
       0.148397              0.0203461821             0.00139240262           
       0.149076              0.0196739248             0.00132673117           
       0.149755              0.0176731516             0.00127687669           
       0.150434              0.0186051689             0.00131064775           
       0.151114              0.0205670972             0.00137039854           
       0.151793              0.0192062783              0.0013242989           
       0.152472              0.0181750586             0.00126550052           
       0.153151              0.0185276693             0.00129007021           
       0.153830              0.0171166646             0.00123093963           
       0.154509              0.0187136746             0.00128171338           
       0.155188              0.0210983277             0.00136042576           
       0.155868              0.0196830784             0.00130465539           
       0.156547              0.0206125855             0.00134368144           
       0.157226              0.0175069155             0.00120808023           
       0.157905              0.0167911172             0.00119306309           
       0.158584              0.0183328901             0.00124436952           
       0.159263              0.0194138981             0.00128524318           
       0.159943              0.0193582429             0.00128435679           
       0.160622              0.0184492583             0.00122964283           
       0.161301              0.0213739428             0.00134122657           
       0.161980              0.0183847797             0.00122276294           
       0.162659              0.0176421613             0.00121108915           
       0.163338               0.016940606             0.00117709205           
       0.164018              0.0170002122             0.00117297215           
       0.164697              0.0172031653               0.001195104           
       0.165376              0.0220599863             0.00132376272           
       0.166055              0.0176176272             0.00119079229           
       0.166734              0.0184134462             0.00121193698           
       0.167413               0.017548283             0.00118395113           
       0.168093              0.0192170046             0.00125068555           
       0.168772              0.0178549644             0.00117029259           
       0.169451               0.016541616             0.00114715368           
       0.170130              0.0188758487             0.00120933497           
       0.170809              0.0161650345             0.00113248867           
       0.171488              0.0190580003             0.00121844797           
       0.172168               0.016030947             0.00110676544           
       0.172847                0.01802343             0.00118894689           
       0.173526               0.017495579              0.0011490608           
       0.174205              0.0190145558             0.00120342077           
       0.174884              0.0156677055             0.00108669579           
       0.175563              0.0179664064             0.00116865473           
       0.176243              0.0179784969             0.00118074736           
       0.176922              0.0140049883             0.00101497161           
       0.177601              0.0197489881             0.00121851733           
       0.178280                0.01592924             0.00108213555           
       0.178959              0.0170692347             0.00112919867           
       0.179638              0.0172756344              0.0011327339           
       0.180317               0.015540711             0.00106652475           
       0.180997              0.0163331602             0.00109931332           
       0.181676              0.0172095783             0.00111637285           
       0.182355              0.0154525714             0.00106420444           
       0.183034              0.0168685828             0.00109405049           
       0.183713              0.0159844218             0.00107796243           
       0.184392                0.01667184             0.00110056458           
       0.185072              0.0164449358             0.00108059249           
       0.185751              0.0181659026             0.00113888758           
       0.186430              0.0179327318             0.00112362933           
       0.187109              0.0182796167             0.00114707888           
       0.187788              0.0168048758             0.00109712314           
       0.188467              0.0160603111             0.00105985036           
       0.189147              0.0179335982             0.00113129857           
       0.189826              0.0165531363               0.001067665           
       0.190505                0.01747064             0.00111491086           
       0.191184              0.0176478029             0.00110439985           
       0.191863               0.017169905              0.0010916387           
       0.192542              0.0157267266             0.00105460653           
       0.193222               0.015102462             0.00101030345           
       0.193901              0.0171656717             0.00109154287           
       0.194580              0.0165788682             0.00105395899           
       0.195259              0.0163395114             0.00105833992           
       0.195938              0.0177276158             0.00110501034           
       0.196617              0.0161513286             0.00104001702           
       0.197297              0.0152107269             0.00101340018           
       0.197976              0.0148554037            0.000986110351           
       0.198655              0.0146003413            0.000988286338           
       0.199334               0.015384031              0.0010055171           
       0.200013              0.0163070417             0.00103466822           
       0.200692              0.0171587271             0.00106772768           
       0.201371               0.015344039             0.00099831814           
       0.202051              0.0148449271            0.000985000841           
       0.202730               0.014476799            0.000962995704           
       0.203409              0.0161110768             0.00102271815           
       0.204088              0.0171047438             0.00105261931           
       0.204767              0.0171052232             0.00104710156           
       0.205446              0.0153412796            0.000993580479           
       0.206126              0.0180938688             0.00106438107           
       0.206805              0.0162994579             0.00102874467           
       0.207484              0.0170892264             0.00103443601           
       0.208163              0.0148172085            0.000969008375           
       0.208842              0.0148153461              0.0009663218           
       0.209521              0.0149235289            0.000961783443           
       0.210201              0.0140815764            0.000944684334           
       0.210880              0.0174105093             0.00102981665           
       0.211559              0.0174307766             0.00104565064           
       0.212238              0.0140362447            0.000933551215           
       0.212917              0.0167420146             0.00101578068           
       0.213596               0.013473441            0.000916633485           
       0.214276              0.0146296392            0.000935254485           
       0.214955              0.0171311626             0.00103334327           
       0.215634              0.0164551852             0.00100549245           
       0.216313              0.0160110545             0.00098974766           
       0.216992               0.017342325             0.00102981544           
       0.217671              0.0151748622            0.000956789478           
       0.218351              0.0145095581            0.000944730494           
       0.219030              0.0154069394            0.000958140346           
       0.219709              0.0162071589            0.000988837653           
       0.220388              0.0143579771            0.000929522469           
       0.221067              0.0148006996            0.000944492606           
       0.221746              0.0137422364            0.000909161543           
       0.222426              0.0151371082            0.000939927455           
       0.223105              0.0150909926            0.000951280181           
       0.223784              0.0144414107            0.000921350772           
       0.224463              0.0151940436            0.000952580641           
       0.225142              0.0158868711            0.000958644728           
       0.225821              0.0137860642            0.000896611884           
       0.226500              0.0140902937            0.000912214609           
       0.227180              0.0159977592            0.000957025798           
       0.227859              0.0155153542            0.000946714155           
       0.228538               0.016947485            0.000979507242           
       0.229217              0.0153191519            0.000938634498           
       0.229896              0.0143874283            0.000909204561           
       0.230575              0.0151479204             0.00091805311           
       0.231255              0.0165951466            0.000975294555           
       0.231934              0.0155144555            0.000936561402           
       0.232613              0.0155874615            0.000942225875           
       0.233292              0.0138649688             0.00088005596           
       0.233971               0.014977314            0.000914250244           
       0.234650              0.0140853052             0.00089703582           
       0.235330              0.0150095708            0.000917913456           
       0.236009              0.0168242411            0.000969724125           
       0.236688              0.0141768834            0.000886980025           
       0.237367              0.0143147224            0.000892576069           
       0.238046              0.0146827906            0.000910344701           
       0.238725              0.0150036315            0.000906039889           
       0.239405              0.0135888239            0.000867610487           
       0.240084              0.0148732226            0.000901907786           
       0.240763              0.0156214733            0.000933166859           
       0.241442              0.0147913805            0.000895240529           
       0.242121              0.0150661577            0.000905223119           
       0.242800              0.0151250059            0.000911283163           
       0.243480              0.0152841365            0.000911775161           
       0.244159              0.0144307425            0.000886383641           
       0.244838              0.0152105229            0.000895042904           
       0.245517              0.0145308191            0.000887400095           
       0.246196              0.0134527181            0.000854257508           
       0.246875              0.0145996625            0.000877523232           
       0.247554              0.0150132482            0.000898909768           
       0.248234              0.0135184138            0.000840051551           
       0.248913              0.0145722748            0.000881964606           
       0.249592              0.0140296019            0.000857163332           
       0.250271              0.0137831959            0.000847135683           
       0.250950              0.0134925191            0.000843288937           
       0.251629              0.0152210482            0.000888065802           
       0.252309              0.0155320802            0.000898914146           
       0.252988              0.0137512866            0.000831244862           
       0.253667              0.0154202181            0.000890527594           
       0.254346              0.0133735094            0.000829154451           
       0.255025              0.0135929865            0.000834099384           
       0.255704              0.0130469048            0.000813430455           
       0.256384              0.0131856444            0.000814914977           
       0.257063               0.014805547            0.000868446213           
       0.257742              0.0151363057            0.000872009106           
       0.258421              0.0122999889             0.00078456092           
       0.259100              0.0117276796            0.000767426941           
       0.259779              0.0144252924            0.000850403426           
       0.260459              0.0129346159            0.000806847544           
       0.261138              0.0131811294            0.000798582644           
       0.261817               0.012215931            0.000784307077           
       0.262496              0.0131127761            0.000804618416           
       0.263175              0.0135666057            0.000820181664           
       0.263854              0.0119063088            0.000764787225           
       0.264534              0.0131883882            0.000798036527           
       0.265213              0.0125358745            0.000790305189           
       0.265892              0.0127414199            0.000786550119           
       0.266571              0.0138450371            0.000818042378           
       0.267250              0.0131130291            0.000797464279           
       0.267929              0.0130786657             0.00079560206           
       0.268609              0.0115295246            0.000751088798           
       0.269288              0.0135345693            0.000800262766           
       0.269967              0.0137012297            0.000813849959           
       0.270646              0.0136689098            0.000809375535           
       0.271325              0.0134259542            0.000803489965           
       0.272004              0.0121657027            0.000757226058           
       0.272683              0.0128137839            0.000778093767           
       0.273363              0.0130811054            0.000791182264           
       0.274042              0.0122037136            0.000759679519           
       0.274721              0.0120360846            0.000753996745           
       0.275400              0.0128589227            0.000774183854           
       0.276079              0.0122922721            0.000761231843           
       0.276758              0.0123223722            0.000771781489           
       0.277438              0.0130390063            0.000784994913           
       0.278117               0.011668159            0.000756087205           
       0.278796              0.0130164847            0.000790472596           
       0.279475              0.0118180256            0.000765646183           
       0.280154              0.0119504816             0.00075885008           
       0.280833              0.0107413729            0.000723812786           
       0.281513              0.0115507876            0.000762364663           
       0.282192              0.0124369891            0.000777573491           
       0.282871              0.0113679528            0.000748598848           
       0.283550              0.0118745897            0.000769198594           
       0.284229               0.010928182            0.000748747521           
       0.284908             0.00993791872            0.000721549254           
       0.285588              0.0106261096            0.000737377319           
       0.286267              0.0121273684            0.000800358655           
       0.286946              0.0109414869            0.000755276659           
       0.287625              0.0105069962            0.000752730544           
       0.288304              0.0102133995            0.000732206048           
       0.288983              0.0108195782            0.000763165156           
       0.289663              0.0115328334            0.000792530212           
       0.290342                0.01120966            0.000777187937           
       0.291021              0.0110567716            0.000776028146           
       0.291700              0.0111218972            0.000768142718           
       0.292379               0.010492765            0.000763183468           
       0.293058              0.0110126454            0.000778908124           
       0.293738              0.0104693713             0.00075307522           
       0.294417             0.00949225375             0.00072540661           
       0.295096                 0.0101423            0.000741590738           
       0.295775              0.0102298669            0.000756159563           
       0.296454              0.0120330769            0.000809492465           
       0.297133             0.00962706186            0.000727480147           
       0.297812              0.0108939892            0.000777750845           
       0.298492              0.0115414743            0.000802076801           
       0.299171              0.0102925752            0.000756005428           
       0.299850              0.0101882073            0.000747026456           
       0.300529             0.00881595609            0.000702726864           
       0.301208             0.00971107857            0.000739334713           
       0.301887              0.0105747468            0.000770594603           
       0.302567             0.00824394632            0.000676983349           
       0.303246             0.00998304172            0.000749839064           
       0.303925             0.00874772078            0.000710926687           
       0.304604              0.0101336311            0.000748651186           
       0.305283             0.00782581256            0.000667660211           
       0.305962             0.00857246888            0.000694563789           
       0.306642              0.0088684489            0.000716047231           
       0.307321              0.0100554689            0.000760028701           
       0.308000             0.00870053634            0.000698591488           
       0.308679              0.0100928765            0.000768709552           
       0.309358             0.00912912067            0.000721197858           
       0.310037             0.00797868343            0.000675728332           
       0.310717             0.00750455534            0.000654712981           
       0.311396             0.00830948237            0.000693550981           
       0.312075             0.00959010094            0.000754528631           
       0.312754             0.00828764701            0.000687390266           
       0.313433             0.00877552358            0.000713485309           
       0.314112             0.00919143905            0.000730029771           
       0.314792               0.008719434            0.000716059402           
       0.315471             0.00908447625            0.000721856076           
       0.316150              0.0102430557            0.000773599719           
       0.316829             0.00813885049            0.000694131151           
       0.317508             0.00823231858            0.000690271949           
       0.318187             0.00983056957            0.000764258144           
       0.318866             0.00979023831             0.00075241455           
       0.319546             0.00938437707            0.000747695763           
       0.320225             0.00896805223            0.000730936668           
       0.320904             0.00948904763            0.000740243238           
       0.321583             0.00775633873            0.000684001664           
       0.322262             0.00680444792            0.000630946722           
       0.322941             0.00759356178            0.000675068269           
       0.323621             0.00826424574            0.000699951623           
       0.324300             0.00739878261            0.000662806568           
       0.324979             0.00867019993            0.000718796031           
       0.325658             0.00774423464            0.000680561747           
       0.326337             0.00830258652            0.000705588492           
       0.327016             0.00731541928            0.000658109908           
       0.327696             0.00942417097            0.000755272818           
       0.328375             0.00875940733            0.000722003579           
       0.329054              0.0102688925            0.000785982572           
       0.329733             0.00780067993            0.000687543976           
       0.330412             0.00731911861            0.000660526996           
       0.331091             0.00770417965             0.00068997229           
       0.331771             0.00806589355            0.000687484642           
       0.332450              0.0082691968            0.000709609678           
       0.333129             0.00777764363            0.000686419781           
       0.333808             0.00696367538            0.000650367243           
       0.334487             0.00703253864            0.000656673855           
       0.335166             0.00705259564            0.000647985306           
       0.335846             0.00737664337            0.000674350554           
       0.336525             0.00741055295            0.000669225548           
       0.337204             0.00757832642            0.000678532932           
       0.337883             0.00697801177             0.00065196671           
       0.338562             0.00695478773            0.000654492828           
       0.339241             0.00771926953            0.000690818712           
       0.339921             0.00607236579             0.00060243489           
       0.340600             0.00724600723            0.000670580096           
       0.341279             0.00743844109            0.000672150614           
       0.341958             0.00550369239            0.000586323146           
       0.342637             0.00617784939            0.000612420221           
       0.343316             0.00719478872            0.000662819773           
       0.343995             0.00593154349            0.000611679472           
       0.344675             0.00619484491             0.00061362023           
       0.345354             0.00687773644            0.000650822435           
       0.346033             0.00641870509            0.000627089998           
       0.346712             0.00650698956            0.000635416612           
