################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:56:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18226e+08
# TransmittedFlux                     883962
# det                                 0
# mon                                 0
# pilai0                              3.18226e+08
# pilai1                              797128
# pilct0                              5.49506e+08
# pilct1                              797128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00510990257            0.000560841457           
       0.348070             0.00781309988            0.000683649742           
       0.348750             0.00596516115            0.000605987245           
       0.349429             0.00664015195            0.000631100082           
       0.350108             0.00589609245            0.000601847195           
       0.350787             0.00773084306            0.000677448006           
       0.351466             0.00553275622            0.000583661085           
       0.352145             0.00566608775            0.000591142057           
       0.352825             0.00659440836            0.000634843255           
       0.353504             0.00629295165            0.000620010821           
       0.354183             0.00595082605            0.000595975078           
       0.354862             0.00668711927            0.000646450662           
       0.355541             0.00656571395            0.000632166574           
       0.356220             0.00584630501            0.000597655402           
       0.356900             0.00553037747             0.00058680411           
       0.357579             0.00643382334            0.000625161367           
       0.358258              0.0051103355            0.000564873314           
       0.358937             0.00540122431            0.000569809692           
       0.359616             0.00506731066            0.000559622483           
       0.360295             0.00519019863            0.000566839394           
       0.360975             0.00551662109            0.000581893166           
       0.361654             0.00625365892            0.000622740379           
       0.362333             0.00453015072            0.000527329828           
       0.363012             0.00547708715            0.000587290485           
       0.363691             0.00646798649             0.00062561738           
       0.364370              0.0059411559            0.000607035716           
       0.365050             0.00576399272            0.000594716952           
       0.365729             0.00556297165            0.000589825329           
       0.366408             0.00484687223            0.000551774128           
       0.367087             0.00619763232            0.000613933645           
       0.367766             0.00476943079            0.000549791132           
       0.368445             0.00446004249            0.000522220563           
       0.369124             0.00516012914            0.000566126018           
       0.369804             0.00557546124            0.000587526902           
       0.370483             0.00530852121            0.000575798067           
       0.371162             0.00524427974             0.00057562147           
       0.371841             0.00377576854            0.000479907784           
       0.372520             0.00596328771            0.000615201185           
       0.373199             0.00520553197            0.000567919683           
       0.373879             0.00545460124            0.000588078333           
       0.374558             0.00449562483            0.000526095563           
       0.375237             0.00395499492             0.00049425824           
       0.375916             0.00443745013            0.000533566975           
       0.376595             0.00425926871            0.000512527993           
       0.377274             0.00503515343            0.000566178154           
       0.377954             0.00554459663            0.000584797137           
       0.378633             0.00538300221            0.000583494064           
       0.379312             0.00474861593            0.000547895878           
       0.379991             0.00374990542            0.000484363051           
       0.380670             0.00512970243            0.000576522059           
       0.381349             0.00435132818            0.000523359145           
       0.382029             0.00434679518            0.000530581387           
       0.382708             0.00397213677            0.000496124403           
       0.383387             0.00370321542            0.000489891858           
       0.384066             0.00389031973              0.0004975081           
       0.384745              0.0039141844            0.000500993449           
       0.385424             0.00478921751             0.00055605306           
       0.386104             0.00454943948            0.000535965449           
       0.386783             0.00456636584            0.000548575976           
       0.387462             0.00394930326            0.000497474839           
       0.388141              0.0042136075            0.000522058924           
       0.388820             0.00447590579            0.000534173293           
       0.389499             0.00432596824            0.000528106336           
       0.390178             0.00409944101            0.000516140639           
       0.390858             0.00409150127            0.000511468167           
       0.391537             0.00342171083            0.000472510145           
       0.392216             0.00476891779             0.00055083493           
       0.392895             0.00429922981            0.000524768206           
       0.393574               0.003702318            0.000485770565           
       0.394253             0.00297405111            0.000437338732           
       0.394933             0.00483154978            0.000563795494           
       0.395612             0.00428345971            0.000515434788           
       0.396291             0.00440877979            0.000533566376           
       0.396970              0.0045712204            0.000538493381           
       0.397649             0.00485157769            0.000556468851           
       0.398328             0.00399285394            0.000502606284           
       0.399008             0.00390931775            0.000496240056           
       0.399687              0.0043298023             0.00052427729           
       0.400366             0.00421857775            0.000515520297           
       0.401045             0.00408439732            0.000506296389           
       0.401724              0.0042900128            0.000519749942           
       0.402403             0.00371982351            0.000487750949           
       0.403083             0.00422001803             0.00051201909           
       0.403762             0.00352106193            0.000470004639           
       0.404441             0.00382494233            0.000492986494           
       0.405120             0.00373236549            0.000485387017           
       0.405799             0.00430180907            0.000518836857           
       0.406478             0.00356577974            0.000472382085           
       0.407158             0.00397964209            0.000498106644           
       0.407837             0.00435594991            0.000525724473           
       0.408516             0.00351145959            0.000467913905           
       0.409195             0.00350557614            0.000472825288           
       0.409874             0.00289202239            0.000435434271           
       0.410553             0.00235484448            0.000397144746           
       0.411233              0.0033149504            0.000468759462           
       0.411912             0.00329617597            0.000474053234           
       0.412591              0.0027780052            0.000438079833           
       0.413270             0.00262809177            0.000424071256           
       0.413949              0.0026912355             0.00043382252           
       0.414628             0.00303067797            0.000459542501           
       0.415307             0.00282220873            0.000448388606           
       0.415987             0.00360762284            0.000502778747           
       0.416666             0.00266792776            0.000429766469           
       0.417345             0.00362231361            0.000509132737           
       0.418024             0.00247397836            0.000420772172           
       0.418703             0.00323664318            0.000480394351           
       0.419382             0.00279566152            0.000444282631           
       0.420062             0.00317382473            0.000474704782           
       0.420741              0.0039234544            0.000530603263           
       0.421420             0.00200537244            0.000380782587           
       0.422099             0.00294002214            0.000461069237           
       0.422778             0.00297641725            0.000466426532           
       0.423457             0.00278696237            0.000454100519           
       0.424137             0.00303801659            0.000466386163           
       0.424816             0.00259676664            0.000440199903           
       0.425495              0.0028866118            0.000463678148           
       0.426174             0.00378993902            0.000531484484           
       0.426853             0.00292942344            0.000464429175           
       0.427532             0.00253782589            0.000435928967           
       0.428212             0.00226515833             0.00041456396           
       0.428891             0.00316333224            0.000488793856           
       0.429570             0.00286355588            0.000465374957           
       0.430249             0.00207247533            0.000393852995           
       0.430928             0.00258194019            0.000449217934           
       0.431607             0.00278676946            0.000458677519           
       0.432287             0.00192042369            0.000383552338           
       0.432966             0.00194840992            0.000389735203           
       0.433645             0.00225849126            0.000420041273           
       0.434324              0.0023886719            0.000429373457           
       0.435003             0.00208895181            0.000402218719           
       0.435682              0.0014875997            0.000342206691           
       0.436361              0.0019697084            0.000393246435           
       0.437041             0.00187973944            0.000383647775           
       0.437720             0.00229866735            0.000426296394           
       0.438399             0.00193082984            0.000392740763           
       0.439078             0.00238382102            0.000449040349           
       0.439757             0.00235796164            0.000443846894           
       0.440436             0.00256780017            0.000473613729           
       0.441116             0.00301296368            0.000521416484           
       0.441795             0.00222061365            0.000448174592           
       0.442474             0.00214666649            0.000441877954           
       0.443153             0.00292677932            0.000527995934           
       0.443832             0.00255370791            0.000494029202           
       0.444511             0.00290961795            0.000524956987           
       0.445191             0.00186617021            0.000430643973           
       0.445870             0.00247038498            0.000495492319           
       0.446549             0.00262343121            0.000515994583           
       0.447228              0.0026947049             0.00052000189           
       0.447907             0.00133789694            0.000370800984           
       0.448586             0.00152847093            0.000405867236           
       0.449266             0.00138850948             0.00038328039           
       0.449945             0.00261888706             0.00052423441           
       0.450624             0.00307457097            0.000577034756           
       0.451303             0.00211803343            0.000485142803           
       0.451982             0.00166064859            0.000426922417           
       0.452661             0.00310369223            0.000594519236           
       0.453341             0.00255534825            0.000541341013           
       0.454020             0.00267565608            0.000554781978           
       0.454699             0.00226210083            0.000514768178           
       0.455378             0.00167955637            0.000443798678           
       0.456057             0.00332615628            0.000635646819           
       0.456736             0.00198037071            0.000488946576           
       0.457416             0.00222204136            0.000517936554           
       0.458095             0.00215992777             0.00051803629           
       0.458774             0.00160461521            0.000452405577           
       0.459453             0.00292016627            0.000613382164           
       0.460132             0.00216364171            0.000516580746           
       0.460811             0.00154176998            0.000452338682           
       0.461490             0.00137006786            0.000422070875           
       0.462170             0.00169697711             0.00047706476           
       0.462849             0.00144958907             0.00044378181           
       0.463528             0.00170038712            0.000479526567           
       0.464207             0.00095300657            0.000365710779           
       0.464886            0.000932195997            0.000358879374           
       0.465565             0.00193722368            0.000523033532           
       0.466245             0.00124892558            0.000421263183           
       0.466924             0.00176421276            0.000512507533           
       0.467603            0.000963937968            0.000370798927           
       0.468282             0.00104013288            0.000394308924           
       0.468961             0.00166126622             0.00050159764           
       0.469640             0.00166485491            0.000504142325           
       0.470320             0.00167256449            0.000505657517           
       0.470999             0.00107635463            0.000409467809           
       0.471678             0.00112214042            0.000422104718           
       0.472357             0.00128523878            0.000453001094           
       0.473036             0.00179076769            0.000538095875           
       0.473715             0.00195817389            0.000567087228           
       0.474395             0.00103021402            0.000417013557           
       0.475074             0.00153966391            0.000509814358           
       0.475753             0.00100153308            0.000407631814           
       0.476432             0.00144386626            0.000507257886           
       0.477111             0.00107402384            0.000432203632           
       0.477790            0.000919529517            0.000402048584           
       0.478470            0.000390765546            0.000265558031           
       0.479149            0.000786633841            0.000380676938           
       0.479828            0.000217194009            0.000199558672           
       0.480507             0.00134480446            0.000500568605           
       0.481186            0.000849296092            0.000406766241           
       0.481865              0.0012040188             0.00047832206           
       0.482545            0.000278516863             0.00023275614           
       0.483224             0.00106252623            0.000457722941           
       0.483903            0.000300372373            0.000247201105           
       0.484582           -9.79172961e-05                         0           
       0.485261            7.98503493e-05            0.000126246549           
       0.485940            0.000109312946            0.000153671186           
       0.486619            0.000518126965            0.000330880295           
       0.487299            0.000119220906            0.000161249299           
       0.487978           -9.80136564e-05                         0           
       0.488657            0.000593919045             0.00037093619           
       0.489336            0.000122388544            0.000165433708           
       0.490015            0.000125722813            0.000168989741           
       0.490694           -0.000308856757                         0           
       0.491374           -7.58070707e-05                         0           
       0.492053            0.000182152207            0.000212151423           
       0.492732           -0.000308912865                         0           
       0.493411           -0.000308931787                         0           
       0.494090           -6.37867011e-05                         0           
       0.494769           -0.000308969512                         0           
       0.495449           -0.000308988454                         0           
       0.496128           -0.000309007453                         0           
       0.496807           -0.000309026245                         0           
       0.497486            0.000988834036            0.000506468071           
       0.498165              0.0010603201            0.000539179766           
       0.498844           -0.000309083394                         0           
       0.499524           -0.000309102431                         0           
       0.500203            0.000252900157            0.000265559649           
       0.500882            0.000276873393             0.00028374223           
       0.501561           -0.000309159746                         0           
       0.502240           -0.000309179017                         0           
       0.502919           -4.44522162e-06                         0           
       0.503599           -0.000309217467                         0           
       0.504278           -2.63873406e-06                         0           
       0.504957            4.71030277e-06            3.82363182e-05           
       0.505636           -0.000309275485                         0           
       0.506315           -0.000309294981                         0           
       0.506994            2.08327468e-05            8.26670776e-05           
       0.507673           -0.000309333238                         0           
       0.508353            7.12487046e-06            4.78088906e-05           
       0.509032           -0.000309372178                         0           
       0.509711            2.37103559e-05            8.87068959e-05           
       0.510390           -0.000309411356                         0           
       0.511069           -0.000309431032                         0           
       0.511748           -0.000309450629                         0           
       0.512428           -0.000309470366                         0           
       0.513107           -0.000309489799                         0           
       0.513786           -0.000309509294                         0           
       0.514465            -0.00030952912                         0           
       0.515144           -0.000309548933                         0           
       0.515823           -0.000309568566                         0           
       0.516503           -0.000309588382                         0           
       0.517182           -0.000309608197                         0           
       0.517861           -0.000309627964                         0           
       0.518540           -0.000309647842                         0           
       0.519219           -0.000309667605                         0           
       0.519898           -0.000309687568                         0           
       0.520578           -0.000309707651                         0           
       0.521257           -0.000309727474                         0           
       0.521936             0.00103091131            0.000676769822           
       0.522615           -0.000309767454                         0           
       0.523294           -0.000309787638                         0           
       0.523973           -0.000309807543                         0           
       0.524653           -0.000309827304                         0           
       0.525332           -0.000309847353                         0           
       0.526011           -0.000309867762                         0           
       0.526690           -0.000309888133                         0           
       0.527369           -0.000309908335                         0           
       0.528048           -0.000309928682                         0           
       0.528728           -0.000309949004                         0           
       0.529407            0.000215913551            0.000336705257           
       0.530086           -0.000309989356                         0           
       0.530765           -0.000310009508                         0           
       0.531444           -0.000310029878                         0           
       0.532123           -0.000310050608                         0           
       0.532802            0.000735712578             0.00062163497           
       0.533482            -0.00031009166                         0           
       0.534161           -0.000310112184                         0           
       0.534840           -0.000310132532                         0           
       0.535519            0.000254026277            0.000379312674           
       0.536198           -0.000310173767                         0           
       0.536877            0.000318531417            0.000444752928           
       0.537557            0.000242189115            0.000367725315           
       0.538236            -0.00031023533                         0           
       0.538915           -0.000310256084                         0           
       0.539594           -0.000310276809                         0           
       0.540273           -0.000310297858                         0           
       0.540952           -0.000310318673                         0           
       0.541632           -0.000310339108                         0           
       0.542311           -0.000310359729                         0           
       0.542990            0.000377886869            0.000512763056           
       0.543669            0.000300405023            0.000430906894           
       0.544348           -0.000310422611                         0           
       0.545027           -0.000310443568                         0           
       0.545707           -0.000310464588                         0           
       0.546386           -0.000310485667                         0           
       0.547065           -0.000310506493                         0           
       0.547744             0.00194596778             0.00120421016           
       0.548423           -0.000310548565                         0           
       0.549102           -0.000310569738                         0           
       0.549782           -0.000310590804                         0           
       0.550461            -0.00031061212                         0           
       0.551140           -0.000310633565                         0           
       0.551819           -0.000310654756                         0           
       0.552498           -0.000310676128                         0           
       0.553177           -0.000310697134                         0           
       0.553856           -0.000310718214                         0           
       0.554536           -0.000310739364                         0           
       0.555215            0.000594068932            0.000737694408           
       0.555894           -0.000310782259                         0           
       0.556573            0.000624726882             0.00076257058           
       0.557252           -0.000310825339                         0           
       0.557931           -0.000310846773                         0           
       0.558611           -0.000310868708                         0           
       0.559290            0.000617663191             0.00076449303           
       0.559969           -0.000310910936                         0           
       0.560648            -0.00031093234                         0           
       0.561327           -0.000310954221                         0           
       0.562006            0.000600840581            0.000742143683           
       0.562686            0.000856241181             0.00100347348           
       0.563365           -0.000311019664                         0           
       0.564044           -0.000311041425                         0           
       0.564723           -0.000311063139                         0           
       0.565402           -0.000311084448                         0           
       0.566081           -0.000311105899                         0           
       0.566761            -0.00031112758                         0           
       0.567440           -0.000311149702                         0           
       0.568119            0.000798933479            0.000950568677           
       0.568798           -0.000311193906                         0           
       0.569477           -0.000311216018                         0           
       0.570156           -0.000311238239                         0           
       0.570836           -0.000311260375                         0           
       0.571515           -0.000311282044                         0           
       0.572194           -0.000311304341                         0           
       0.572873           -0.000311326127                         0           
       0.573552           -0.000311347786                         0           
       0.574231           -0.000311369884                         0           
       0.574911           -0.000311392538                         0           
       0.575590           -0.000311414757                         0           
       0.576269           -0.000311436908                         0           
       0.576948           -0.000311459484                         0           
       0.577627           -0.000311481372                         0           
       0.578306           -0.000311503569                         0           
       0.578985           -0.000311525955                         0           
       0.579665             0.00197457837             0.00212501266           
       0.580344           -0.000311570807                         0           
       0.581023           -0.000311593377                         0           
       0.581702           -0.000311615738                         0           
       0.582381           -0.000311637896                         0           
       0.583060           -0.000311660715                         0           
       0.583740           -0.000311683175                         0           
       0.584419            -0.00031170571                         0           
       0.585098           -0.000311728218                         0           
       0.585777           -0.000311750902                         0           
       0.586456           -0.000311773955                         0           
       0.587135           -0.000311796394                         0           
       0.587815           -0.000311818592                         0           
       0.588494           -0.000311841481                         0           
       0.589173           -0.000311864896                         0           
       0.589852           -0.000311887066                         0           
       0.590531           -0.000311910073                         0           
       0.591210           -0.000311932548                         0           
       0.591890           -0.000311955458                         0           
       0.592569           -0.000311977601                         0           
       0.593248            -0.00031200181                         0           
       0.593927           -0.000312024828                         0           
       0.594606           -0.000312048318                         0           
       0.595285           -0.000312070409                         0           
       0.595965           -0.000312091024                         0           
       0.596644           -0.000312112237                         0           
