################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:55:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18096e+08
# TransmittedFlux                     883599
# det                                 0
# mon                                 0
# pilai0                              3.18096e+08
# pilai1                              797768
# pilct0                              5.49428e+08
# pilct1                              797768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394             0.00856209923             0.00082411981           
       1.068034               0.011050179            0.000851845492           
       1.070675             0.00837007126            0.000773350219           
       1.073315             0.00808716761            0.000771064493           
       1.075955             0.00780138531            0.000714951597           
       1.078596             0.00895620624            0.000814151117           
       1.081236             0.00835198887            0.000752846293           
       1.083877             0.00778837041            0.000720478768           
       1.086517             0.00804907944            0.000785388111           
       1.089157             0.00842546605            0.000833764081           
       1.091798             0.00848557848            0.000733577687           
       1.094438              0.0113364573            0.000845162237           
       1.097078              0.0085102217            0.000702324739           
       1.099719             0.00854550545            0.000761244772           
       1.102359             0.00869095724            0.000718956443           
       1.105000             0.00839815777             0.00079027508           
       1.107640             0.00952248402            0.000804624322           
       1.110280             0.00921522266            0.000722216688           
       1.112921             0.00782145633            0.000714743348           
       1.115561             0.00897382474            0.000727627268           
       1.118202             0.00780770573            0.000679345843           
       1.120842             0.00770280862             0.00070918436           
       1.123482             0.00801449756            0.000720230913           
       1.126123             0.00868857439            0.000719287223           
       1.128763             0.00729675018            0.000663682432           
       1.131403             0.00834373872            0.000683858507           
       1.134044             0.00913898181             0.00073646348           
       1.136684             0.00877710948            0.000769495187           
       1.139325             0.00887362632            0.000712744897           
       1.141965             0.00968559086            0.000749563154           
       1.144605             0.00927569625            0.000699423909           
       1.147246              0.0086069954            0.000689515672           
       1.149886             0.00855376531            0.000684940043           
       1.152527             0.00862946896            0.000697968718           
       1.155167             0.00812032347             0.00064399227           
       1.157807             0.00834126059              0.0006998046           
       1.160448             0.00982383762            0.000741626381           
       1.163088              0.0094136808            0.000692477547           
       1.165728             0.00948762997            0.000713766875           
       1.168369             0.00938750476             0.00071654992           
       1.171009             0.00916596525            0.000687137849           
       1.173650             0.00931895419            0.000711027881           
       1.176290             0.00948115533            0.000700854623           
       1.178930              0.0102052075            0.000712647316           
       1.181571             0.00873729122            0.000672481087           
       1.184211             0.00854104641            0.000667243438           
       1.186851             0.00976867468            0.000697663187           
       1.189492               0.010183632            0.000707534685           
       1.192132             0.00953959839            0.000677112916           
       1.194773              0.0086777764            0.000648625012           
       1.197413              0.0111296012            0.000703815703           
       1.200053             0.00902320241            0.000649824982           
       1.202694             0.00974131205            0.000642065249           
       1.205334             0.00883214312            0.000658864541           
       1.207975             0.00921379558            0.000642349126           
       1.210615             0.00980292356            0.000730923738           
       1.213255              0.0100447005            0.000662547746           
       1.215896             0.00869668733            0.000627659565           
       1.218536             0.00844214853            0.000594623866           
       1.221176             0.00916631941            0.000673635311           
       1.223817              0.0101879387            0.000666661202           
       1.226457              0.0090240273             0.00064006587           
       1.229098              0.0100207198            0.000674454677           
       1.231738              0.0101623872            0.000682548284           
       1.234378             0.00990488699            0.000633179035           
       1.237019             0.00932857525            0.000633218261           
       1.239659             0.00966778303            0.000639012717           
       1.242299              0.0110544213            0.000674622683           
       1.244940              0.0101569154            0.000628914282           
       1.247580              0.0103398943            0.000653959791           
       1.250221             0.00991770666            0.000636517825           
       1.252861             0.00998874445            0.000608134347           
       1.255501              0.0105600709            0.000678939195           
       1.258142              0.0110864586            0.000653692642           
       1.260782             0.00973468711            0.000625799047           
       1.263423             0.00977411289            0.000602538559           
       1.266063              0.0102144954            0.000631344422           
       1.268703              0.0106503653             0.00063932444           
       1.271344             0.00982183466            0.000634760662           
       1.273984             0.00951501142            0.000603402048           
       1.276624              0.0104559557            0.000620651044           
       1.279265              0.0116840079            0.000666982522           
       1.281905              0.0111584909            0.000654703201           
       1.284546              0.0116593251            0.000646876008           
       1.287186                0.01024887            0.000595029245           
       1.289826               0.010323323            0.000629385813           
       1.292467              0.0109499665            0.000633929518           
       1.295107               0.011502123            0.000643262014           
       1.297747              0.0100432201            0.000575187762           
       1.300388              0.0106244681            0.000644916575           
       1.303028              0.0118471188            0.000650137246           
       1.305669              0.0107307152            0.000633479793           
       1.308309             0.00986076132            0.000601278503           
       1.310949             0.00989126154             0.00060160249           
       1.313590              0.0102810643            0.000594169777           
       1.316230              0.0106090543            0.000644096277           
       1.318871              0.0105129322            0.000627949014           
       1.321511              0.0116954124            0.000650047235           
       1.324151             0.00989995264            0.000580341676           
       1.326792             0.00973384326            0.000579010037           
       1.329432             0.00972608382            0.000574694877           
       1.332072              0.0104682811            0.000587333781           
       1.334713              0.0103653238            0.000603198411           
       1.337353              0.0111877105            0.000600989661           
       1.339994               0.011397904            0.000636575772           
       1.342634              0.0108736519            0.000596232282           
       1.345274              0.0124154381            0.000659340442           
       1.347915              0.0106449186            0.000593660521           
       1.350555              0.0116183092            0.000631071819           
       1.353195               0.010986398            0.000616684172           
       1.355836              0.0111894704             0.00061265297           
       1.358476              0.0110663172            0.000591695771           
       1.361117              0.0110019757            0.000590782961           
       1.363757              0.0111433449            0.000612721279           
       1.366397              0.0111195034            0.000593543619           
       1.369038              0.0101118837            0.000571648353           
       1.371678              0.0111621924            0.000595308296           
       1.374319              0.0110060623             0.00058604009           
       1.376959              0.0110878839             0.00058229903           
       1.379599              0.0104745245            0.000606542137           
       1.382240              0.0119381118            0.000608583443           
       1.384880              0.0118366403              0.0006418827           
       1.387520              0.0102410321            0.000567040209           
       1.390161              0.0112537269            0.000564552002           
       1.392801              0.0115712208            0.000596448117           
       1.395442              0.0116898887            0.000607686513           
       1.398082              0.0109638978            0.000551117844           
       1.400722               0.010504144            0.000565049935           
       1.403363              0.0107713977            0.000602302634           
       1.406003               0.011347796            0.000578559481           
       1.408644              0.0116441872            0.000613942691           
       1.411284              0.0107116224            0.000557583816           
       1.413924              0.0114017909            0.000573133816           
       1.416565              0.0107372833            0.000553996963           
       1.419205              0.0117011683            0.000603289181           
       1.421845              0.0115061978            0.000597890645           
       1.424486              0.0118272525            0.000582673182           
       1.427126              0.0100251096            0.000557265769           
       1.429767               0.011251937            0.000555475572           
       1.432407              0.0118247548            0.000595931468           
       1.435047              0.0101280525            0.000517971149           
       1.437688              0.0108377829            0.000543823813           
       1.440328              0.0108937907            0.000556465554           
       1.442968              0.0112734808            0.000578763312           
       1.445609              0.0114407258            0.000564544948           
       1.448249              0.0105359855            0.000555480047           
       1.450890              0.0115676283            0.000578241329           
       1.453530              0.0114059731            0.000600714788           
       1.456170              0.0119876349             0.00059768856           
       1.458811              0.0111966088            0.000552344252           
       1.461451              0.0109182108            0.000546864957           
       1.464092              0.0108989875            0.000549955477           
       1.466732              0.0111157214            0.000550624019           
       1.469372              0.0104477748            0.000521331038           
       1.472013              0.0109910215            0.000576698612           
       1.474653              0.0107642698             0.00056191472           
       1.477293              0.0126293034            0.000621478588           
       1.479934              0.0114384343            0.000564369102           
       1.482574              0.0104948949            0.000522937541           
       1.485215              0.0109994509             0.00054533165           
       1.487855              0.0120609043            0.000578571103           
       1.490495              0.0110641305            0.000552106712           
       1.493136              0.0113467594            0.000551450213           
       1.495776              0.0103188059             0.00052348363           
       1.498416              0.0104004481            0.000542744961           
       1.501057              0.0111304343            0.000549095115           
       1.503697             0.00991762614            0.000506737471           
       1.506338              0.0104247928             0.00052902636           
       1.508978              0.0105425679             0.00052677442           
       1.511618             0.00960399924            0.000535457678           
       1.514259              0.0110543915            0.000554622802           
       1.516899              0.0101417231            0.000517246185           
       1.519540               0.010695649            0.000539749747           
       1.522180             0.00982761672            0.000521928939           
       1.524820              0.0104581938            0.000535392347           
       1.527461              0.0113252521            0.000559899835           
       1.530101               0.010750003            0.000540039367           
       1.532741             0.00963225627            0.000508226638           
       1.535382              0.0108443762            0.000547938259           
       1.538022              0.0109202575            0.000517989653           
       1.540663             0.00922475591            0.000512055975           
       1.543303              0.0112186967            0.000524325209           
       1.545943              0.0108830468            0.000546594617           
       1.548584              0.0102083677            0.000538883599           
       1.551224              0.0106333084            0.000508513311           
       1.553864              0.0100273223            0.000521803413           
       1.556505              0.0109621464            0.000527048999           
       1.559145              0.0109427622            0.000533033394           
       1.561786              0.0100669743            0.000511652104           
       1.564426              0.0107114841            0.000511360541           
       1.567066              0.0107439036            0.000536617893           
       1.569707              0.0103385497            0.000516941853           
       1.572347              0.0105095854            0.000538452043           
       1.574988              0.0100272495            0.000500617009           
       1.577628              0.0100958665            0.000523803163           
       1.580268             0.00981888551            0.000500499281           
       1.582909             0.00917460767            0.000512809052           
       1.585549             0.00929095986            0.000501068565           
       1.588189             0.00986540111            0.000505057273           
       1.590830             0.00973910058            0.000501184063           
       1.593470              0.0104993049            0.000540981798           
       1.596111             0.00950827891             0.00050262185           
       1.598751             0.00984900159            0.000495673004           
       1.601391             0.00961547444             0.00050056685           
       1.604032             0.00853992603            0.000481602998           
       1.606672             0.00971836683             0.00049916487           
       1.609312             0.00919578145            0.000506866437           
       1.611953             0.00955216922            0.000505520433           
       1.614593             0.00957356642            0.000496430588           
       1.617234             0.00968975308            0.000517601668           
       1.619874             0.00969199455            0.000515616636           
       1.622514             0.00932397628             0.00049883363           
       1.625155              0.0090602592             0.00049463347           
       1.627795              0.0095193092            0.000494586641           
       1.630436              0.0090727707            0.000480325838           
       1.633076             0.00996258318            0.000509930371           
       1.635716             0.00987233639            0.000499717431           
       1.638357             0.00942351995            0.000489513113           
       1.640997             0.00947099097            0.000505610174           
       1.643637             0.00999102493            0.000505343007           
       1.646278             0.00911568973               0.000497865           
       1.648918             0.00886574189            0.000492331344           
       1.651559              0.0103772094            0.000536782055           
       1.654199             0.00954712462            0.000500752157           
       1.656839             0.00885248812            0.000482359438           
       1.659480             0.00991396188             0.00052962874           
       1.662120             0.00863599806            0.000465563726           
       1.664761             0.00940606926            0.000504701502           
       1.667401             0.00932403841            0.000480278505           
       1.670041             0.00880062678            0.000473718076           
       1.672682             0.00897320222            0.000476374142           
       1.675322             0.00861764245            0.000463838664           
       1.677962             0.00908316832            0.000470949074           
       1.680603             0.00852100609            0.000457546338           
       1.683243             0.00848113075            0.000476246014           
       1.685884              0.0091442084            0.000498164593           
       1.688524             0.00795871053             0.00045576816           
       1.691164             0.00886934169            0.000481245724           
       1.693805             0.00889576064            0.000487256472           
       1.696445             0.00853282524            0.000479981433           
       1.699085             0.00919441753            0.000481546616           
       1.701726             0.00769507167            0.000424380661           
       1.704366             0.00912971626            0.000486968791           
       1.707007             0.00885967274            0.000469019507           
       1.709647             0.00913821469             0.00048171457           
       1.712287             0.00743898314            0.000438409281           
       1.714928              0.0094671174            0.000498562183           
       1.717568             0.00808176219            0.000433926544           
       1.720209             0.00830655741              0.0004607857           
       1.722849             0.00845202528            0.000462413324           
       1.725489             0.00853740708             0.00046513333           
       1.728130             0.00837555576            0.000489598461           
       1.730770             0.00916191147            0.000486325451           
       1.733410             0.00888261097            0.000471328132           
       1.736051             0.00834246776            0.000459952226           
       1.738691             0.00826802385            0.000448613305           
       1.741332             0.00762951564            0.000443543997           
       1.743972             0.00839632328            0.000480500985           
       1.746612             0.00814681761            0.000454496193           
       1.749253             0.00806581234            0.000461161813           
       1.751893             0.00875828441             0.00047702292           
       1.754533             0.00761920332            0.000444507135           
       1.757174             0.00842682268            0.000463094662           
       1.759814             0.00919828995            0.000476494541           
       1.762455             0.00831108475            0.000461249036           
       1.765095             0.00763823583            0.000423002877           
       1.767735              0.0089846227              0.0004729249           
       1.770376             0.00959863423            0.000490106421           
       1.773016             0.00813656534            0.000448216068           
       1.775657             0.00795702718            0.000436865739           
       1.778297             0.00878642812            0.000455116833           
       1.780937             0.00898442784            0.000485758064           
       1.783578             0.00839346527            0.000457770902           
       1.786218             0.00842364939            0.000478592249           
       1.788858              0.0085473575            0.000457872689           
       1.791499             0.00851961225            0.000451994962           
       1.794139             0.00846622009            0.000446920806           
       1.796780             0.00947363164            0.000470484465           
       1.799420             0.00805791835            0.000431505933           
       1.802060             0.00797221437            0.000432671868           
       1.804701             0.00962725629            0.000456279834           
       1.807341             0.00864308612            0.000454283807           
       1.809981             0.00856070996            0.000453621129           
       1.812622             0.00900382326             0.00045683768           
       1.815262             0.00840503014            0.000450761558           
       1.817903             0.00798184337            0.000432758692           
       1.820543             0.00964413172            0.000483104262           
       1.823183             0.00919015244            0.000471337335           
       1.825824             0.00885810809            0.000442087051           
       1.828464             0.00934394582            0.000473365429           
       1.831105             0.00842560134            0.000437074437           
       1.833745             0.00893559481            0.000459720895           
       1.836385             0.00791864757            0.000445121474           
       1.839026             0.00830866422            0.000454510938           
       1.841666             0.00901915225            0.000471866212           
       1.844306              0.0076863125            0.000423721435           
       1.846947             0.00818346155            0.000441042317           
       1.849587             0.00835091521            0.000491975189           
       1.852228             0.00800884529            0.000435660898           
       1.854868             0.00827723002            0.000467858844           
       1.857508             0.00797355319            0.000454692445           
       1.860149             0.00798164439             0.00046318839           
       1.862789             0.00798201623            0.000447094328           
       1.865429             0.00749706128            0.000452298591           
       1.868070             0.00860934848            0.000478230801           
       1.870710             0.00908726625            0.000479997888           
       1.873351             0.00832538676            0.000465115557           
       1.875991             0.00729290404            0.000442424804           
       1.878631             0.00750149755            0.000440113633           
       1.881272             0.00793744794            0.000449688306           
       1.883912             0.00793888626            0.000468037133           
       1.886553             0.00785140885            0.000460247621           
       1.889193             0.00736451115            0.000444986689           
       1.891833             0.00802790313             0.00048250179           
       1.894474             0.00777824993            0.000470803822           
       1.897114              0.0074941121            0.000447188368           
       1.899754             0.00718445155            0.000439683885           
       1.902395             0.00700001705            0.000425518266           
       1.905035             0.00785355848            0.000477382603           
       1.907676             0.00842662085            0.000466061029           
       1.910316             0.00835937204            0.000476522838           
       1.912956             0.00748021359            0.000440851875           
       1.915597             0.00803135076            0.000459357112           
       1.918237             0.00856954756            0.000490041779           
       1.920878             0.00829981275            0.000480293613           
       1.923518             0.00882382804            0.000495433549           
       1.926158             0.00801341642            0.000466007869           
       1.928799             0.00774926588            0.000452958356           
       1.931439             0.00787583712            0.000468619797           
       1.934079             0.00800934058            0.000492647705           
       1.936720             0.00743735862            0.000439851912           
       1.939360             0.00798740141            0.000486303658           
       1.942001             0.00772213935            0.000438258497           
       1.944641             0.00855640405            0.000470412263           
       1.947281              0.0074072215            0.000433649636           
       1.949922             0.00777651203            0.000458951587           
       1.952562             0.00826519732            0.000487983676           
       1.955202             0.00760039442            0.000467376674           
       1.957843             0.00831500302            0.000476177706           
       1.960483              0.0076433802             0.00047731388           
       1.963124             0.00760285016            0.000466280389           
       1.965764             0.00772561359            0.000443251301           
       1.968404             0.00827594204            0.000454432473           
       1.971045             0.00710630364            0.000429330899           
       1.973685             0.00731013326            0.000456748883           
       1.976326             0.00840830429            0.000483124247           
       1.978966             0.00796726788            0.000474410192           
       1.981606             0.00786628993            0.000481225475           
       1.984247             0.00731208558            0.000460913645           
       1.986887             0.00683219079            0.000440195069           
       1.989527             0.00668429851            0.000430715645           
       1.992168             0.00724159134            0.000465161022           
       1.994808             0.00700045864            0.000455390448           
       1.997449             0.00818609036            0.000482333228           
       2.000089             0.00793250183            0.000472921162           
       2.002729             0.00784364008            0.000470546752           
       2.005370             0.00731085365            0.000449396619           
       2.008010             0.00730985196            0.000468977657           
       2.010650             0.00736001783            0.000474095571           
       2.013291             0.00761988238            0.000462828959           
       2.015931             0.00768948662            0.000461651424           
       2.018572             0.00752866834            0.000488589104           
       2.021212             0.00773474042            0.000486333034           
       2.023852              0.0082637671            0.000475772062           
       2.026493             0.00690332222            0.000454277668           
