################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:30:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0372248
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06379e+08
# TransmittedFlux                     851052
# det                                 0
# mon                                 0
# pilai0                              3.06379e+08
# pilai1                              809673
# pilct0                              5.3126e+08
# pilct1                              809673
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00717599528             0.00100443707           
       0.906971             0.00765003103             0.00110328483           
       0.909611             0.00737141891            0.000985883751           
       0.912252             0.00632062638            0.000942945055           
       0.914892             0.00738216287             0.00111361121           
       0.917533             0.00643225486             0.00098336073           
       0.920173             0.00737314439            0.000976817804           
       0.922813              0.0085246945             0.00110220514           
       0.925454             0.00739151625            0.000924187771           
       0.928094             0.00669503033             0.00093901366           
       0.930734             0.00885788233             0.00116283806           
       0.933375             0.00698909703             0.00102276135           
       0.936015             0.00850180644             0.00102448949           
       0.938656             0.00784018452             0.00105540493           
       0.941296             0.00688899749            0.000896590563           
       0.943936             0.00706059115            0.000890128959           
       0.946577             0.00661520541             0.00085590062           
       0.949217              0.0078541607            0.000857622436           
       0.951858             0.00831435805             0.00092368628           
       0.954498             0.00756927734             0.00102012106           
       0.957138             0.00875844004              0.0010395715           
       0.959779             0.00672363972            0.000897903322           
       0.962419             0.00933114097             0.00105074251           
       0.965059             0.00730240889            0.000977619176           
       0.967700             0.00878635864             0.00109831069           
       0.970340             0.00664286464            0.000845070907           
       0.972981             0.00791552846            0.000840464788           
       0.975621             0.00840117546            0.000921129905           
       0.978261             0.00654992752            0.000772810638           
       0.980902              0.0088567936             0.00107519616           
       0.983542             0.00900772385             0.00096023493           
       0.986182             0.00781109836            0.000877902594           
       0.988823             0.00913204201            0.000921709862           
       0.991463             0.00602214344            0.000798560422           
       0.994104             0.00785873515            0.000889903039           
       0.996744             0.00924684183            0.000984600031           
       0.999384             0.00923033541            0.000879775505           
       1.002025             0.00825344732            0.000928531028           
       1.004665             0.00786325501            0.000828261187           
       1.007306              0.0084736747            0.000855408095           
       1.009946             0.00781633334            0.000837875704           
       1.012586             0.00954580119            0.000901813953           
       1.015227             0.00756740869            0.000862611435           
       1.017867             0.00809020287             0.00085718776           
       1.020507             0.00793217842            0.000822153769           
       1.023148             0.00852068944            0.000919446858           
       1.025788             0.00775069213            0.000804065625           
       1.028429             0.00676812937            0.000787186778           
       1.031069              0.0074674035            0.000778100401           
       1.033709             0.00657692302            0.000776240825           
       1.036350             0.00775021658            0.000756805827           
       1.038990             0.00658937459            0.000710653608           
       1.041630             0.00758415955             0.00079520319           
       1.044271             0.00764637005            0.000750920684           
       1.046911             0.00857712014            0.000836563748           
       1.049552              0.0085633837            0.000878212275           
       1.052192             0.00743935005            0.000747438337           
       1.054832             0.00787543429            0.000776029052           
       1.057473             0.00788071628            0.000765257302           
       1.060113             0.00770470821            0.000737952579           
       1.062754             0.00803001995            0.000769178102           
       1.065394             0.00889450699            0.000855875758           
       1.068034             0.00927690501            0.000795293232           
       1.070675             0.00944041229            0.000836867449           
       1.073315             0.00870060126            0.000814923187           
       1.075955             0.00789123221            0.000732677319           
       1.078596             0.00836891623            0.000801912809           
       1.081236             0.00738852024            0.000721505517           
       1.083877             0.00830773061            0.000758208503           
       1.086517             0.00714030768            0.000753735965           
       1.089157             0.00918669978            0.000887106041           
       1.091798             0.00800919697            0.000726188609           
       1.094438              0.0088960307             0.00076286748           
       1.097078             0.00909242999            0.000739702475           
       1.099719             0.00908486602            0.000799768451           
       1.102359             0.00709408061            0.000661860393           
       1.105000             0.00872718745            0.000820867355           
       1.107640             0.00819382111            0.000760520331           
       1.110280             0.00832544971            0.000699468261           
       1.112921             0.00969471774            0.000810818135           
       1.115561             0.00889671561            0.000738217928           
       1.118202             0.00871578002            0.000731361162           
       1.120842             0.00799444528            0.000736170351           
       1.123482             0.00852867235            0.000757048811           
       1.126123             0.00802526634            0.000704380575           
       1.128763             0.00902937625            0.000752270476           
       1.131403             0.00859839227            0.000707365855           
       1.134044             0.00838042912            0.000718596334           
       1.136684              0.0094093701            0.000811820446           
       1.139325             0.00837674684            0.000705619872           
       1.141965             0.00920075865            0.000744400317           
       1.144605             0.00946933806            0.000720073096           
       1.147246             0.00927418084            0.000729299131           
       1.149886             0.00957613361            0.000738445672           
       1.152527             0.00837402366             0.00070058458           
       1.155167             0.00927044643             0.00070112245           
       1.157807             0.00896004211            0.000739035896           
       1.160448              0.0087769358            0.000714275251           
       1.163088               0.010327051            0.000739032746           
       1.165728             0.00886920698              0.0007031848           
       1.168369              0.0094787356            0.000733662178           
       1.171009              0.0100595129            0.000733487646           
       1.173650             0.00827942803            0.000682893171           
       1.176290             0.00920121413            0.000703508647           
       1.178930              0.0106912861            0.000743238618           
       1.181571              0.0111831718            0.000775217782           
       1.184211             0.00951044293            0.000717428627           
       1.186851             0.00935563507            0.000695687468           
       1.189492             0.00862984151            0.000663662619           
       1.192132             0.00876865655            0.000661473031           
       1.194773               0.010123875            0.000713858953           
       1.197413             0.00939862489            0.000659023451           
       1.200053             0.00927902085            0.000671454654           
       1.202694             0.00913600969            0.000633575351           
       1.205334             0.00973480669            0.000704816905           
       1.207975              0.0101701775            0.000687647197           
       1.210615              0.0111371749            0.000793837001           
       1.213255             0.00929941818             0.00064957026           
       1.215896             0.00987782673            0.000681596709           
       1.218536             0.00914072255            0.000630457281           
       1.221176              0.0105340974            0.000735826755           
       1.223817             0.00905611049            0.000640445878           
       1.226457             0.00979587593             0.00067950971           
       1.229098              0.0102717845            0.000695786216           
       1.231738              0.0100367076            0.000691163356           
       1.234378              0.0112300913            0.000686978219           
       1.237019               0.010353953             0.00067974876           
       1.239659              0.0101703539            0.000667826498           
       1.242299             0.00980548439            0.000647406445           
       1.244940             0.00941988325            0.000617138812           
       1.247580              0.0106824457            0.000677295051           
       1.250221              0.0097056404            0.000641603314           
       1.252861              0.0101424067            0.000624401809           
       1.255501             0.00992957926            0.000670829955           
       1.258142              0.0105935303            0.000651099096           
       1.260782               0.009643308            0.000634653205           
       1.263423             0.00890898274            0.000586151374           
       1.266063             0.00979457078            0.000629941404           
       1.268703             0.00931375592             0.00060918758           
       1.271344              0.0103991494            0.000665521612           
       1.273984             0.00980593473            0.000624160357           
       1.276624             0.00976903928              0.0006112813           
       1.279265              0.0110518913            0.000660977071           
       1.281905              0.0114727272            0.000676432749           
       1.284546              0.0104287569            0.000623376131           
       1.287186             0.00996378945            0.000597808588           
       1.289826              0.0100816673            0.000633757236           
       1.292467              0.0109417167            0.000645694179           
       1.295107              0.0107173202            0.000632690867           
       1.297747              0.0110711863            0.000615346572           
       1.300388              0.0105567037            0.000655033731           
       1.303028              0.0112632917            0.000645923224           
       1.305669              0.0108280388            0.000648399832           
       1.308309              0.0104304475            0.000630117418           
       1.310949              0.0101360722            0.000620537725           
       1.313590              0.0100755906            0.000599344238           
       1.316230              0.0115181218            0.000683837396           
       1.318871              0.0115913265             0.00067185968           
       1.321511              0.0100524045            0.000614075375           
       1.324151              0.0109991387            0.000623298527           
       1.326792              0.0117243399            0.000647496875           
       1.329432              0.0105846625            0.000610880678           
       1.332072              0.0112156834            0.000619454942           
       1.334713              0.0117773953            0.000655153306           
       1.337353              0.0114118527            0.000618477678           
       1.339994              0.0105684003            0.000624585354           
       1.342634              0.0103869869            0.000593775297           
       1.345274              0.0127559266             0.00068097984           
       1.347915              0.0113660738            0.000625060121           
       1.350555              0.0104975186            0.000611223731           
       1.353195              0.0117668478            0.000650301511           
       1.355836              0.0108957917            0.000616011375           
       1.358476              0.0113513321            0.000610618392           
       1.361117              0.0112249668            0.000608043586           
       1.363757              0.0101500093            0.000595851389           
       1.366397              0.0120453544            0.000629461677           
       1.369038              0.0113761879            0.000617818436           
       1.371678              0.0106648843            0.000592918248           
       1.374319                0.01181458            0.000618685654           
       1.376959              0.0114629571            0.000603280969           
       1.379599              0.0105919143            0.000621484939           
       1.382240              0.0113399717              0.0006043769           
       1.384880              0.0107666244            0.000623779052           
       1.387520              0.0110614126            0.000600477651           
       1.390161              0.0110660445            0.000570428913           
       1.392801               0.011437238             0.00060421739           
       1.395442              0.0109570288            0.000599474026           
       1.398082              0.0106003812            0.000552169335           
       1.400722              0.0115831357             0.00060460137           
       1.403363              0.0124767196            0.000660508634           
       1.406003              0.0113194666            0.000588782366           
       1.408644              0.0114387625            0.000620029459           
       1.411284              0.0111185749            0.000578837495           
       1.413924              0.0114790977            0.000585966695           
       1.416565              0.0113293332            0.000579844996           
       1.419205              0.0118940399            0.000619762337           
       1.421845              0.0116033379            0.000611782245           
       1.424486               0.010596391            0.000561968073           
       1.427126              0.0105453018            0.000582367146           
       1.429767              0.0110773663            0.000561589705           
       1.432407              0.0118136758            0.000606935208           
       1.435047              0.0115356872            0.000563266463           
       1.437688              0.0114541282            0.000569663738           
       1.440328              0.0107920424            0.000564352111           
       1.442968              0.0105960485            0.000571733324           
       1.445609              0.0110926648            0.000566420864           
       1.448249              0.0107634225            0.000572078512           
       1.450890             0.00987303466            0.000544329483           
       1.453530              0.0106220442            0.000590684757           
       1.456170              0.0117172841            0.000602103608           
       1.458811              0.0112354705            0.000563782742           
       1.461451              0.0123368347            0.000592319171           
       1.464092              0.0115902954            0.000577871489           
       1.466732              0.0111639968            0.000562271067           
       1.469372              0.0113367912            0.000553345411           
       1.472013              0.0117752471            0.000608225257           
       1.474653              0.0116606493             0.00059592149           
       1.477293              0.0102829647            0.000571406537           
       1.479934               0.011042087            0.000565008627           
       1.482574              0.0120226926            0.000570310287           
       1.485215               0.011706633            0.000573245643           
       1.487855              0.0113047443            0.000570751071           
       1.490495              0.0117710546            0.000580258658           
       1.493136              0.0107876572            0.000547877562           
       1.495776              0.0112141494            0.000556059304           
       1.498416               0.011291441            0.000576227551           
       1.501057              0.0111739108            0.000560587856           
       1.503697              0.0102581663            0.000525126071           
       1.506338              0.0103054538            0.000535953011           
       1.508978              0.0110066546             0.00054843947           
       1.511618             0.00997394399            0.000556009375           
       1.514259              0.0115591225            0.000577886157           
       1.516899              0.0112654056            0.000555474846           
       1.519540              0.0104656599            0.000544028617           
       1.522180              0.0108082563            0.000557717986           
       1.524820              0.0112808737            0.000566584571           
       1.527461              0.0107155217            0.000554935644           
       1.530101              0.0109034412             0.00055418208           
       1.532741              0.0109510922            0.000552168576           
       1.535382              0.0107964674            0.000557082782           
       1.538022              0.0100604894            0.000506598337           
       1.540663              0.0109664993            0.000568883794           
       1.543303              0.0110095247            0.000529253062           
       1.545943              0.0101507285            0.000537883557           
       1.548584              0.0114834152            0.000582373905           
       1.551224              0.0103559742            0.000511343996           
       1.553864             0.00946520133            0.000516569685           
       1.556505              0.0101753849            0.000517402086           
       1.559145               0.011140072            0.000548004968           
       1.561786              0.0106017579            0.000535012323           
       1.564426              0.0107747871            0.000522584228           
       1.567066              0.0104902106            0.000540288547           
       1.569707             0.00987203915            0.000514712695           
       1.572347              0.0113651203            0.000570546197           
       1.574988              0.0092680496            0.000490408992           
       1.577628             0.00955246837            0.000519162939           
       1.580268               0.009628716            0.000505017129           
       1.582909              0.0107380586               0.000565294           
       1.585549              0.0105471751            0.000543981969           
       1.588189              0.0103828351             0.00052794757           
       1.590830             0.00954511164            0.000505566039           
       1.593470              0.0092800759            0.000518236148           
       1.596111              0.0100661136            0.000526951786           
       1.598751              0.0100494402            0.000510175568           
       1.601391             0.00987459265             0.00051687542           
       1.604032             0.00887635798            0.000500298373           
       1.606672             0.00945466551            0.000501672174           
       1.609312             0.00976927962            0.000532328899           
       1.611953              0.0105030051            0.000540124726           
       1.614593             0.00879537125            0.000484839844           
       1.617234             0.00919491428             0.00051376287           
       1.619874             0.00962474359             0.00052355762           
       1.622514             0.00996736696            0.000525526872           
       1.625155             0.00815576801            0.000478184154           
       1.627795              0.0102809957             0.00052372923           
       1.630436             0.00938496511            0.000497773614           
       1.633076             0.00950927053            0.000507630911           
       1.635716             0.00996256417            0.000511504727           
       1.638357             0.00995419361            0.000512637479           
       1.640997              0.0087322267            0.000494686608           
       1.643637             0.00885595479            0.000484784241           
       1.646278             0.00833557694            0.000485103291           
       1.648918             0.00913474449            0.000509210917           
       1.651559             0.00954473606            0.000524552812           
       1.654199             0.00919545986            0.000500752146           
       1.656839             0.00968192434            0.000514006375           
       1.659480             0.00916653178            0.000518919517           
       1.662120             0.00888054514            0.000481052239           
       1.664761             0.00873841353             0.00049567426           
       1.667401             0.00866793565            0.000471844092           
       1.670041             0.00982418937            0.000509989316           
       1.672682             0.00881622055            0.000481133099           
       1.675322              0.0090319074            0.000483851408           
       1.677962             0.00862724367            0.000467671449           
       1.680603             0.00847183342            0.000464866135           
       1.683243              0.0100305026            0.000527734373           
       1.685884             0.00899080567            0.000503325187           
       1.688524             0.00892141645            0.000491687417           
       1.691164             0.00981733687            0.000515902458           
       1.693805             0.00898623499            0.000499004563           
       1.696445             0.00843539964            0.000486273277           
       1.699085             0.00969404393            0.000503823331           
       1.701726             0.00909007092            0.000469983321           
       1.704366             0.00896353161            0.000491656319           
       1.707007              0.0088493381            0.000477624966           
       1.709647             0.00891168052            0.000484717241           
       1.712287             0.00875195118            0.000484534779           
       1.714928              0.0089442702             0.00049377883           
       1.717568             0.00974921454             0.00048562111           
       1.720209             0.00955355009            0.000503524271           
       1.722849             0.00883427777            0.000481709299           
       1.725489             0.00942031509             0.00049784797           
       1.728130              0.0085492019            0.000504017451           
       1.730770             0.00789709305            0.000460062823           
       1.733410             0.00838425391             0.00046658934           
       1.736051             0.00879257523            0.000481141771           
       1.738691             0.00891921866            0.000474771078           
       1.741332             0.00851543119            0.000477464518           
       1.743972             0.00884295764            0.000502456002           
       1.746612             0.00918719692            0.000491787319           
       1.749253             0.00867702007            0.000487376002           
       1.751893             0.00852282629            0.000479480669           
       1.754533             0.00928176387            0.000499906487           
       1.757174             0.00823758605            0.000466538393           
       1.759814             0.00945138248             0.00049215467           
       1.762455             0.00838772139            0.000472148021           
       1.765095             0.00877618629            0.000462007756           
       1.767735             0.00842130811            0.000466532171           
       1.770376             0.00911680318            0.000486694592           
       1.773016             0.00906974312            0.000482185244           
       1.775657             0.00896614908             0.00047252534           
       1.778297             0.00995721713             0.00049366833           
       1.780937             0.00853747272            0.000482490793           
       1.783578             0.00878397645            0.000477169499           
       1.786218             0.00865624414            0.000494344638           
       1.788858             0.00918916109            0.000483744786           
       1.791499             0.00951765201            0.000486786079           
       1.794139             0.00883813006            0.000465281248           
       1.796780             0.00949681351            0.000479982667           
       1.799420             0.00867717537            0.000456261777           
       1.802060             0.00952898379             0.00048199444           
       1.804701             0.00914078482            0.000453024104           
       1.807341             0.00861886357            0.000462239866           
       1.809981             0.00893400536            0.000472183761           
       1.812622             0.00857374799            0.000454237885           
       1.815262             0.00899594399            0.000475171259           
       1.817903             0.00952813135            0.000481778734           
       1.820543             0.00896956746            0.000474727743           
       1.823183             0.00829142746            0.000456178378           
       1.825824             0.00961705687            0.000469362036           
       1.828464             0.00898094231            0.000472870143           
       1.831105             0.00829942607            0.000442006385           
       1.833745               0.008168217            0.000447863534           
       1.836385             0.00902796764            0.000484281184           
       1.839026              0.0090412677            0.000483106587           
       1.841666             0.00889841243            0.000477575288           
       1.844306             0.00826737697            0.000447769849           
       1.846947             0.00773650121            0.000436951864           
       1.849587             0.00754829522            0.000476595747           
       1.852228             0.00849298408            0.000457133812           
       1.854868             0.00864716645            0.000487257801           
       1.857508             0.00854734402            0.000479685888           
       1.860149             0.00825908819            0.000480094896           
       1.862789             0.00844482987            0.000468584447           
       1.865429             0.00883700399            0.000500359085           
       1.868070             0.00816044299            0.000474415454           
       1.870710             0.00841696713             0.00047070637           
       1.873351             0.00824705074            0.000471690956           
       1.875991             0.00802799748             0.00047297958           
       1.878631             0.00846039925            0.000476250917           
       1.881272             0.00826709929             0.00046762453           
       1.883912             0.00821203204             0.00048503759           
       1.886553             0.00772590063            0.000465202323           
       1.889193             0.00831499623            0.000481787631           
       1.891833             0.00794626559            0.000489135253           
       1.894474              0.0081686639            0.000491613846           
       1.897114             0.00864575717             0.00048941974           
       1.899754             0.00801359519            0.000473158883           
       1.902395             0.00656649757            0.000419937938           
       1.905035              0.0070706767            0.000461544305           
       1.907676               0.007323305            0.000442709848           
       1.910316             0.00953037626            0.000518443549           
       1.912956             0.00787728896            0.000460971038           
       1.915597             0.00878221356            0.000489449292           
       1.918237             0.00777371646            0.000475573962           
       1.920878             0.00729786476            0.000458902189           
       1.923518             0.00870285916            0.000501345858           
       1.926158             0.00810361031            0.000477499838           
       1.928799             0.00752700918            0.000454871553           
       1.931439             0.00771321838            0.000472541159           
       1.934079             0.00760798616             0.00048924061           
       1.936720             0.00898606979             0.00049264216           
       1.939360             0.00820420746            0.000502195316           
       1.942001             0.00758210326            0.000442492521           
       1.944641             0.00782441573            0.000458361899           
       1.947281             0.00718936968            0.000435317661           
       1.949922              0.0076990522            0.000465310276           
       1.952562             0.00792687227             0.00048694417           
       1.955202             0.00736589181            0.000468825468           
       1.957843             0.00747007585            0.000459885713           
       1.960483             0.00793769448            0.000495630565           
       1.963124             0.00761833381            0.000475596328           
       1.965764             0.00738990196            0.000441725454           
       1.968404              0.0085102512            0.000469549504           
       1.971045             0.00786576844            0.000460246404           
       1.973685             0.00868469283            0.000507272872           
       1.976326             0.00815057602            0.000484672452           
       1.978966             0.00742146701            0.000466545217           
       1.981606             0.00797280422            0.000493649549           
       1.984247             0.00777748778            0.000484359878           
       1.986887             0.00765800337            0.000474867576           
       1.989527             0.00795665392            0.000478825778           
       1.992168             0.00740772607            0.000479378251           
       1.994808             0.00832955784            0.000506152287           
       1.997449             0.00804783366            0.000487301749           
       2.000089             0.00893123553            0.000511315535           
       2.002729             0.00808392998             0.00048674868           
       2.005370             0.00732931154            0.000458486873           
       2.008010             0.00786397902            0.000495642564           
       2.010650             0.00760539317            0.000491062601           
       2.013291             0.00751795708            0.000468431262           
       2.015931             0.00706157398            0.000450781229           
       2.018572             0.00745498062            0.000495401724           
       2.021212             0.00865943417            0.000524330614           
       2.023852             0.00806991915             0.00047906457           
       2.026493              0.0071879303            0.000472328121           
