################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:38:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09206e+08
# TransmittedFlux                     858904
# det                                 0
# mon                                 0
# pilai0                              3.09206e+08
# pilai1                              780851
# pilct0                              5.34381e+08
# pilct1                              780851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00648.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0673352935             0.00384299534           
       0.058748              0.0648108321             0.00381729927           
       0.059427              0.0664309535             0.00379928349           
       0.060106              0.0667785997             0.00384526453           
       0.060785               0.064703558             0.00367164128           
       0.061464              0.0595534725             0.00360739455           
       0.062143              0.0589730315             0.00355330602           
       0.062822              0.0567469529             0.00344469419           
       0.063502              0.0546651326             0.00337487732           
       0.064181              0.0509685429             0.00322435951           
       0.064860              0.0550431143             0.00340179965           
       0.065539              0.0573311903             0.00343783541           
       0.066218              0.0517225515             0.00319543176           
       0.066897              0.0495612693             0.00315210385           
       0.067577              0.0468116471             0.00309284896           
       0.068256              0.0513137893             0.00331770766           
       0.068935              0.0394963332              0.0028636489           
       0.069614              0.0444407865             0.00306785047           
       0.070293               0.045463774             0.00313157188           
       0.070972              0.0489579329             0.00322589063           
       0.071652              0.0425438003             0.00301267377           
       0.072331              0.0407911145             0.00289738892           
       0.073010              0.0405193791             0.00295370371           
       0.073689              0.0417607307             0.00298212945           
       0.074368              0.0433278693             0.00303204438           
       0.075047              0.0397141522             0.00287164849           
       0.075727              0.0408451294             0.00289426346           
       0.076406               0.040797944             0.00295030512           
       0.077085               0.037251721             0.00276648163           
       0.077764               0.037161544             0.00275344903           
       0.078443              0.0334553292             0.00262871446           
       0.079122              0.0364917051             0.00271903972           
       0.079802              0.0415734972             0.00293297644           
       0.080481              0.0396211389             0.00276669613           
       0.081160               0.036870533             0.00272369978           
       0.081839              0.0370680609             0.00268726394           
       0.082518              0.0328379434             0.00253141863           
       0.083197              0.0325703679             0.00248191181           
       0.083876              0.0325921915             0.00244148855           
       0.084556              0.0326469439             0.00251149599           
       0.085235              0.0340198136             0.00251422607           
       0.085914              0.0341395254             0.00254311255           
       0.086593              0.0312916509             0.00241906144           
       0.087272              0.0305563334             0.00235667998           
       0.087951              0.0313935304             0.00244270587           
       0.088631              0.0313501366             0.00235787477           
       0.089310               0.028656146             0.00230210279           
       0.089989              0.0294179607             0.00230523347           
       0.090668              0.0277367319             0.00226310053           
       0.091347              0.0302839857             0.00237797609           
       0.092026              0.0290956024             0.00222791723           
       0.092706              0.0320839235             0.00242445099           
       0.093385              0.0257842382              0.0021400599           
       0.094064              0.0303810492             0.00235004154           
       0.094743               0.025230995             0.00210897842           
       0.095422              0.0279010395             0.00219303255           
       0.096101              0.0339596386             0.00246927794           
       0.096781              0.0324488912             0.00237916763           
       0.097460              0.0284561621             0.00216721369           
       0.098139              0.0273564773             0.00210857495           
       0.098818              0.0290185793             0.00214494201           
       0.099497               0.029235156             0.00215735168           
       0.100176              0.0302657288             0.00213743719           
       0.100856              0.0285194098             0.00207352691           
       0.101535               0.031884404             0.00218821582           
       0.102214              0.0248416098             0.00193149487           
       0.102893              0.0262017719             0.00196106665           
       0.103572              0.0275734056             0.00198202253           
       0.104251              0.0262897867             0.00194248798           
       0.104931              0.0246863327             0.00186518173           
       0.105610              0.0212118481             0.00173632388           
       0.106289              0.0211714829              0.0017058033           
       0.106968                 0.0235511             0.00180445431           
       0.107647              0.0229811522             0.00178355608           
       0.108326              0.0232068741             0.00176831669           
       0.109005              0.0242914747             0.00179778425           
       0.109685              0.0233099913             0.00174133644           
       0.110364              0.0224193404             0.00172714157           
       0.111043              0.0227075573             0.00173131606           
       0.111722              0.0228052289              0.0017138286           
       0.112401              0.0200685455             0.00161218228           
       0.113080               0.020151472             0.00159699682           
       0.113760              0.0233349132             0.00174722058           
       0.114439               0.024896415             0.00177897669           
       0.115118              0.0225648166             0.00168085658           
       0.115797              0.0250272265             0.00178659428           
       0.116476              0.0237920799             0.00171587846           
       0.117155                0.02292294              0.0016978299           
       0.117835              0.0213897697             0.00160746466           
       0.118514              0.0217825967             0.00164272631           
       0.119193              0.0203045537             0.00158602579           
       0.119872              0.0240286962             0.00170377773           
       0.120551              0.0220237302             0.00162028243           
       0.121230              0.0216023404             0.00158855811           
       0.121910              0.0219023253             0.00161500919           
       0.122589              0.0240677742             0.00169470903           
       0.123268              0.0235307202             0.00164323048           
       0.123947              0.0250700236             0.00170709598           
       0.124626              0.0238258915              0.0016438507           
       0.125305              0.0211871477             0.00155775817           
       0.125985              0.0208490156             0.00153328726           
       0.126664              0.0208990559             0.00152050353           
       0.127343              0.0223621214              0.0015910568           
       0.128022              0.0193750036             0.00146962389           
       0.128701              0.0228149165             0.00158645044           
       0.129380              0.0198785254             0.00146229659           
       0.130059              0.0200687628             0.00147268919           
       0.130739               0.019399326             0.00145810067           
       0.131418              0.0211268359             0.00151737806           
       0.132097              0.0203599949             0.00147048174           
       0.132776              0.0199857642             0.00145032737           
       0.133455              0.0211449778             0.00150338544           
       0.134134              0.0187073243             0.00140957216           
       0.134814              0.0177625701             0.00135936573           
       0.135493              0.0193731465             0.00142540251           
       0.136172              0.0218451217             0.00150218599           
       0.136851              0.0220304042             0.00151731657           
       0.137530              0.0172955689             0.00131247104           
       0.138209               0.020253575             0.00143695211           
       0.138889              0.0199019413             0.00143070251           
       0.139568              0.0187868166             0.00138944218           
       0.140247              0.0196491911             0.00141911212           
       0.140926              0.0196642962             0.00137906534           
       0.141605              0.0204216408             0.00144107539           
       0.142284              0.0181473331             0.00133595226           
       0.142964              0.0182048585             0.00134318583           
       0.143643              0.0204093066             0.00142038998           
       0.144322              0.0203363525             0.00138818016           
       0.145001               0.020489359             0.00142199355           
       0.145680              0.0195846922             0.00135735542           
       0.146359              0.0189009176             0.00133832746           
       0.147039               0.018955738             0.00135130116           
       0.147718              0.0194291248             0.00134549546           
       0.148397               0.018877898             0.00134688089           
       0.149076                0.01717644             0.00124489583           
       0.149755               0.019754096             0.00135565614           
       0.150434              0.0192963223              0.0013404032           
       0.151114              0.0196325026             0.00134455083           
       0.151793              0.0155237763             0.00119561706           
       0.152472              0.0181594619             0.00127029594           
       0.153151              0.0178829483             0.00127277465           
       0.153830              0.0187858182              0.0012950044           
       0.154509              0.0202048179             0.00133742013           
       0.155188              0.0192999706             0.00130664665           
       0.155868              0.0175798015             0.00123818429           
       0.156547              0.0179799177             0.00126023907           
       0.157226              0.0189398815              0.0012618525           
       0.157905              0.0175374898             0.00122443669           
       0.158584              0.0178113483             0.00123171804           
       0.159263              0.0156185898              0.0011576542           
       0.159943              0.0191742095             0.00128363178           
       0.160622              0.0171174691             0.00118942841           
       0.161301              0.0176679344             0.00122456466           
       0.161980               0.017066314             0.00118307404           
       0.162659              0.0177022609             0.00121827012           
       0.163338              0.0166471487             0.00117177679           
       0.164018                0.01509887             0.00111009912           
       0.164697              0.0165847573             0.00117837925           
       0.165376              0.0176909178             0.00119045152           
       0.166055              0.0176878169             0.00119819756           
       0.166734              0.0171401833             0.00117421935           
       0.167413              0.0174550072             0.00118578372           
       0.168093              0.0160860736             0.00114910395           
       0.168772               0.016628026             0.00113413385           
       0.169451              0.0180418696             0.00120310189           
       0.170130              0.0178729232             0.00118173519           
       0.170809              0.0175877375             0.00118625906           
       0.171488              0.0171994428              0.0011623971           
       0.172168              0.0188615752             0.00120557431           
       0.172847              0.0156607841             0.00111295983           
       0.173526              0.0165719073             0.00112303709           
       0.174205              0.0162704366             0.00111790016           
       0.174884              0.0170788877             0.00113936817           
       0.175563               0.017758411              0.0011667738           
       0.176243              0.0170348114             0.00115419175           
       0.176922              0.0183823989             0.00116773049           
       0.177601              0.0158292201              0.0010955143           
       0.178280              0.0153140057             0.00106551004           
       0.178959              0.0157952522             0.00109082635           
       0.179638              0.0173657203              0.0011404764           
       0.180317              0.0189442195             0.00118250466           
       0.180997              0.0149060023             0.00105461994           
       0.181676              0.0168396424             0.00110896947           
       0.182355              0.0163936141             0.00110075596           
       0.183034               0.017646116             0.00112370325           
       0.183713                0.01465729             0.00103659952           
       0.184392              0.0163012946             0.00109285821           
       0.185072              0.0187835178             0.00115974718           
       0.185751              0.0167551361             0.00109838692           
       0.186430              0.0167869662             0.00109172927           
       0.187109              0.0176113435             0.00113066772           
       0.187788              0.0169329903             0.00110594507           
       0.188467              0.0151161463             0.00103256435           
       0.189147              0.0161716462             0.00107882162           
       0.189826              0.0160039286             0.00105423437           
       0.190505              0.0142327584             0.00101055343           
       0.191184              0.0159924481             0.00105576558           
       0.191863              0.0130423274            0.000955435847           
       0.192542              0.0163795655             0.00108081529           
       0.193222              0.0178020323             0.00110151841           
       0.193901              0.0153355666             0.00103607052           
       0.194580              0.0169143439             0.00106906191           
       0.195259              0.0184740294             0.00113009633           
       0.195938              0.0162877778             0.00106365577           
       0.196617              0.0159572308             0.00103811171           
       0.197297              0.0147322912             0.00100154425           
       0.197976              0.0161835052             0.00103359069           
       0.198655              0.0176191903              0.0010902429           
       0.199334              0.0149347591             0.00099490704           
       0.200013               0.017615876             0.00107992761           
       0.200692              0.0169050299             0.00106427765           
       0.201371              0.0158552766             0.00101909585           
       0.202051              0.0153701909             0.00100650562           
       0.202730              0.0137660024            0.000943020216           
       0.203409              0.0153819949             0.00100352689           
       0.204088              0.0150356519            0.000991067381           
       0.204767              0.0149853838            0.000984209093           
       0.205446              0.0151793177            0.000992492854           
       0.206126              0.0162914587             0.00101423925           
       0.206805              0.0160497274             0.00102514159           
       0.207484              0.0145817524            0.000959569191           
       0.208163              0.0168195647             0.00103676593           
       0.208842              0.0159063003             0.00100549397           
       0.209521              0.0156190267             0.00098809231           
       0.210201              0.0159216242             0.00100875051           
       0.210880              0.0169373242              0.0010200127           
       0.211559              0.0161812576             0.00101172709           
       0.212238              0.0147643441            0.000961498848           
       0.212917              0.0149732526            0.000964679769           
       0.213596              0.0146421153            0.000959593667           
       0.214276              0.0157831778            0.000975526839           
       0.214955              0.0155255498            0.000987878872           
       0.215634              0.0145594741            0.000949793685           
       0.216313              0.0143122449            0.000939717688           
       0.216992              0.0154114821            0.000974892989           
       0.217671              0.0155465343            0.000972522846           
       0.218351              0.0145067915            0.000948627106           
       0.219030              0.0142035569            0.000923843705           
       0.219709              0.0168363656             0.00101210304           
       0.220388              0.0133984239            0.000901714653           
       0.221067              0.0172577866             0.00102418637           
       0.221746              0.0144193102            0.000935219596           
       0.222426              0.0163223708            0.000980152164           
       0.223105              0.0160763794            0.000985990375           
       0.223784              0.0151106136             0.00094643382           
       0.224463              0.0153340991            0.000960999598           
       0.225142              0.0144836655            0.000919193087           
       0.225821              0.0136626344            0.000896356086           
       0.226500              0.0156368394            0.000965029288           
       0.227180               0.015035649            0.000931717306           
       0.227859              0.0157742976            0.000958610197           
       0.228538              0.0153028991             0.00093469708           
       0.229217                0.01644903             0.00097673849           
       0.229896              0.0153714002            0.000943747339           
       0.230575              0.0147260149             0.00090899799           
       0.231255              0.0130265205            0.000867737712           
       0.231934              0.0160406538             0.00095633054           
       0.232613              0.0132994649            0.000874003995           
       0.233292              0.0160275713            0.000950197108           
       0.233971               0.014940113            0.000916967754           
       0.234650              0.0153523979            0.000940467451           
       0.235330              0.0138251055            0.000884669046           
       0.236009               0.013433978            0.000870185378           
       0.236688              0.0157375684            0.000938471907           
       0.237367              0.0150206272            0.000918177851           
       0.238046              0.0137741622            0.000885448215           
       0.238725              0.0146175541            0.000898080952           
       0.239405              0.0150953139             0.00091829863           
       0.240084               0.014001912            0.000878784271           
       0.240763              0.0153635279            0.000929336069           
       0.241442              0.0138284475             0.00086926281           
       0.242121              0.0139725994            0.000875431143           
       0.242800              0.0126287284            0.000836208133           
       0.243480              0.0137670336            0.000868993433           
       0.244159              0.0128450351            0.000839796473           
       0.244838              0.0146491109            0.000882076844           
       0.245517              0.0156395947            0.000924519712           
       0.246196              0.0133905708            0.000855878929           
       0.246875              0.0137713774            0.000855864296           
       0.247554              0.0135134704            0.000856428714           
       0.248234              0.0147428127            0.000880972291           
       0.248913              0.0131395312            0.000841020188           
       0.249592              0.0138227611            0.000854411956           
       0.250271              0.0140121281            0.000857746718           
       0.250950              0.0138515759            0.000858041871           
       0.251629               0.014164711            0.000860311504           
       0.252309              0.0149445125            0.000885468845           
       0.252988              0.0128038007            0.000805481861           
       0.253667              0.0116185156            0.000776258648           
       0.254346               0.013157817            0.000825911798           
       0.255025               0.013353565            0.000830210028           
       0.255704              0.0140503983            0.000847695751           
       0.256384              0.0135477386            0.000829514591           
       0.257063              0.0126741469            0.000806898803           
       0.257742              0.0131891968            0.000817427521           
       0.258421              0.0141725192            0.000845720475           
       0.259100              0.0132517974            0.000819214056           
       0.259779              0.0135727853            0.000828373474           
       0.260459              0.0145540996            0.000859481216           
       0.261138              0.0142614646             0.00083417011           
       0.261817              0.0128346508            0.000807316599           
       0.262496              0.0116368069            0.000761182095           
       0.263175              0.0140154996            0.000837158616           
       0.263854              0.0143517588            0.000843205873           
       0.264534              0.0140902358            0.000828352227           
       0.265213              0.0124359469            0.000790471017           
       0.265892              0.0137885505            0.000821685833           
       0.266571              0.0133294473            0.000806053406           
       0.267250              0.0124252845            0.000779546276           
       0.267929              0.0118770599            0.000761373328           
       0.268609              0.0120626862            0.000771501198           
       0.269288              0.0127526489            0.000780080818           
       0.269967              0.0117661932            0.000757376047           
       0.270646              0.0123773147            0.000773437733           
       0.271325              0.0135006956            0.000809123762           
       0.272004              0.0113655291            0.000734988911           
       0.272683              0.0111530607            0.000728986152           
       0.273363              0.0128534851            0.000787578363           
       0.274042              0.0130380974            0.000788534194           
       0.274721              0.0111422541            0.000728521529           
       0.275400              0.0135780503            0.000798894681           
       0.276079              0.0132906223            0.000794881753           
       0.276758              0.0114228267            0.000746213316           
       0.277438              0.0117724151            0.000749042369           
       0.278117              0.0104862223            0.000719795711           
       0.278796              0.0114307115            0.000743884653           
       0.279475              0.0104221056            0.000722041896           
       0.280154              0.0124170714            0.000776786867           
       0.280833              0.0108860362            0.000731745811           
       0.281513              0.0128398475            0.000807171644           
       0.282192              0.0102508833            0.000708913865           
       0.282871              0.0112692272            0.000748486717           
       0.283550              0.0109129032            0.000740505577           
       0.284229              0.0111334609            0.000758936672           
       0.284908              0.0121750148            0.000802014123           
       0.285588              0.0121245231            0.000790977205           
       0.286267             0.00968122794            0.000718117629           
       0.286946              0.0110773257            0.000763157823           
       0.287625             0.00999697237            0.000737332712           
       0.288304               0.011320169            0.000774111665           
       0.288983              0.0110801535            0.000775559751           
       0.289663              0.0114731964            0.000793814518           
       0.290342              0.0116205351            0.000794642703           
       0.291021              0.0107163348            0.000767212107           
       0.291700              0.0109520006            0.000765470072           
       0.292379              0.0105202964            0.000767409154           
       0.293058              0.0107928567            0.000774350561           
       0.293738             0.00883886079            0.000694872633           
       0.294417              0.0106891129            0.000773030583           
       0.295096              0.0110368947            0.000776870313           
       0.295775             0.00931548976            0.000724619988           
       0.296454              0.0100381702            0.000742473142           
       0.297133              0.0109733046            0.000779959384           
       0.297812             0.00891151041            0.000706401621           
       0.298492             0.00995723905            0.000748141564           
       0.299171              0.0102652113            0.000758186142           
       0.299850              0.0111540411            0.000784932339           
       0.300529              0.0105207247            0.000770910001           
       0.301208             0.00978192436            0.000745158258           
       0.301887              0.0107086423            0.000778730502           
       0.302567             0.00801713112            0.000670423005           
       0.303246             0.00944386573             0.00073238683           
       0.303925             0.00999208899            0.000763017526           
       0.304604             0.00876688561            0.000699276039           
       0.305283             0.00804760589            0.000679912663           
       0.305962              0.0107893563            0.000782502893           
       0.306642             0.00929048101            0.000735979878           
       0.307321             0.00802533016            0.000681850697           
       0.308000             0.00986692181            0.000747085188           
       0.308679              0.0107569851            0.000796946352           
       0.309358             0.00954867687            0.000740696954           
       0.310037             0.00879669858            0.000712517233           
       0.310717             0.00821282576            0.000687802547           
       0.311396             0.00837671169            0.000699289801           
       0.312075              0.0087726938            0.000724702277           
       0.312754             0.00891397388            0.000715900127           
       0.313433             0.00796380987            0.000682555489           
       0.314112             0.00844311561            0.000702634045           
       0.314792              0.0086363085            0.000715645564           
       0.315471             0.00770089903            0.000667421802           
       0.316150             0.00775972824            0.000676166728           
       0.316829             0.00820149724            0.000699738189           
       0.317508             0.00993264691            0.000761413627           
       0.318187             0.00843159947            0.000710779223           
       0.318866             0.00865766969            0.000710542509           
       0.319546              0.0100011285            0.000775132066           
       0.320225             0.00868868017            0.000722497911           
       0.320904             0.00887473628            0.000718902294           
       0.321583             0.00740326176            0.000671072331           
       0.322262             0.00823278059            0.000696945017           
       0.322941             0.00856422284            0.000719942671           
       0.323621             0.00839260622            0.000708343384           
       0.324300             0.00858885072            0.000717138771           
       0.324979             0.00664308243            0.000631836834           
       0.325658             0.00619456114            0.000611241116           
       0.326337             0.00729523292            0.000664191587           
       0.327016             0.00821818397            0.000700480022           
       0.327696             0.00847231954            0.000719138344           
       0.328375             0.00830797352            0.000706120055           
       0.329054             0.00737851826             0.00066905943           
       0.329733             0.00816413575            0.000706347425           
       0.330412             0.00766187604            0.000678668584           
       0.331091             0.00989243233            0.000785143426           
       0.331771              0.0084800573            0.000707888988           
       0.332450             0.00845578832            0.000720599445           
       0.333129             0.00803523325            0.000700638535           
       0.333808             0.00598616629             0.00060553994           
       0.334487             0.00746269809            0.000679314061           
       0.335166             0.00704874222            0.000650542217           
       0.335846             0.00695136699            0.000657385982           
       0.336525             0.00694363653            0.000650533551           
       0.337204              0.0067855393            0.000644770958           
       0.337883             0.00625003956            0.000619626468           
       0.338562             0.00775119316            0.000693867007           
       0.339241             0.00653676215            0.000638390384           
       0.339921             0.00678629526            0.000639552992           
       0.340600             0.00725646497            0.000673895931           
       0.341279             0.00732658797            0.000669893133           
       0.341958             0.00661356971            0.000645441574           
       0.342637             0.00604764445            0.000608489369           
       0.343316             0.00688322665            0.000651045698           
       0.343995             0.00558338659            0.000595961084           
       0.344675             0.00698054663            0.000654121121           
       0.345354             0.00680547636            0.000650126728           
       0.346033             0.00598515672              0.0006080971           
       0.346712             0.00700906801            0.000662258669           
