################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:35:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53191e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07149e+08
# TransmittedFlux                     853191
# det                                 0
# mon                                 0
# pilai0                              3.07149e+08
# pilai1                              767664
# pilct0                              5.32125e+08
# pilct1                              767664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00211.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00602775465            0.000919420869           
       0.906971             0.00506940205            0.000896993572           
       0.909611             0.00749265164            0.000992711032           
       0.912252             0.00684919299             0.00098034953           
       0.914892             0.00921300025             0.00124250241           
       0.917533             0.00671304682             0.00100333507           
       0.920173             0.00915279629             0.00108697364           
       0.922813             0.00665369922            0.000972544582           
       0.925454             0.00795077353            0.000957311016           
       0.928094             0.00720956953            0.000973206988           
       0.930734             0.00576932908            0.000937285405           
       0.933375             0.00610395414            0.000954606347           
       0.936015             0.00690098795            0.000921854655           
       0.938656              0.0081008681             0.00107146175           
       0.941296              0.0068601977            0.000893592225           
       0.943936             0.00940995431             0.00102631593           
       0.946577             0.00606387108            0.000818430055           
       0.949217             0.00785444453            0.000856562182           
       0.951858             0.00777735755            0.000892238747           
       0.954498              0.0079694735             0.00104542826           
       0.957138              0.0080022189            0.000992432811           
       0.959779             0.00883080641              0.0010277381           
       0.962419              0.0064831485            0.000874735652           
       0.965059             0.00560021138            0.000855054434           
       0.967700             0.00915438574             0.00111967058           
       0.970340             0.00792130511            0.000921655748           
       0.972981             0.00860728485            0.000875321445           
       0.975621             0.00836801847            0.000918157286           
       0.978261             0.00855848537             0.00088228362           
       0.980902             0.00659322859            0.000926517066           
       0.983542             0.00826577756            0.000918685244           
       0.986182             0.00739248498            0.000852983087           
       0.988823              0.0072310031            0.000819151958           
       0.991463             0.00865690718            0.000956243576           
       0.994104             0.00680163777            0.000826852472           
       0.996744             0.00785673335            0.000906439981           
       0.999384             0.00842836232             0.00083963327           
       1.002025             0.00791616402            0.000908219948           
       1.004665             0.00853385364            0.000861774503           
       1.007306              0.0081882173            0.000839821633           
       1.009946              0.0087006025             0.00088289212           
       1.012586             0.00816599533            0.000833048405           
       1.015227             0.00834735231            0.000904838151           
       1.017867             0.00788100513            0.000844971334           
       1.020507             0.00790778054            0.000819858747           
       1.023148             0.00761194798            0.000867944761           
       1.025788             0.00814535484            0.000823248925           
       1.028429             0.00758600078            0.000832347774           
       1.031069             0.00737140356            0.000772112954           
       1.033709             0.00774558707            0.000841331571           
       1.036350             0.00801933318            0.000768867656           
       1.038990             0.00924692218            0.000840793574           
       1.041630             0.00673482411            0.000748414905           
       1.044271             0.00802026344            0.000768096247           
       1.046911             0.00774499811            0.000793951306           
       1.049552             0.00719370907            0.000803911334           
       1.052192             0.00743699168            0.000746382478           
       1.054832             0.00777141232            0.000769920025           
       1.057473             0.00779520675            0.000760139623           
       1.060113             0.00847798616            0.000773128395           
       1.062754             0.00916584158            0.000820747726           
       1.065394             0.00837839072            0.000829631065           
       1.068034             0.00728198821              0.0007037293           
       1.070675              0.0086729488            0.000801123556           
       1.073315              0.0094538501            0.000848401277           
       1.075955             0.00834914742            0.000752690295           
       1.078596             0.00895512521              0.0008284824           
       1.081236              0.0072996692            0.000716254606           
       1.083877             0.00689192297            0.000689719604           
       1.086517             0.00920470209            0.000854713493           
       1.089157             0.00829476671            0.000841885013           
       1.091798             0.00785736748            0.000718370341           
       1.094438             0.00926297643            0.000777465561           
       1.097078             0.00743984049            0.000668272849           
       1.099719             0.00745977624             0.00072380707           
       1.102359             0.00850996752            0.000723997722           
       1.105000             0.00801784249            0.000785813541           
       1.107640             0.00885767402            0.000789736757           
       1.110280             0.00836498819            0.000700247785           
       1.112921             0.00878977283            0.000771080305           
       1.115561             0.00961356472            0.000766420084           
       1.118202             0.00846719704             0.00071995195           
       1.120842             0.00770392151            0.000721763633           
       1.123482             0.00931381999            0.000790136278           
       1.126123             0.00917737732             0.00075230137           
       1.128763             0.00893159355            0.000747247608           
       1.131403             0.00771863608            0.000669361399           
       1.134044             0.00861377006            0.000727617978           
       1.136684             0.00860379853            0.000775317776           
       1.139325             0.00816672744            0.000695844269           
       1.141965             0.00905592779            0.000737591869           
       1.144605             0.00878869055            0.000692841314           
       1.147246             0.00901512005            0.000718139126           
       1.149886             0.00898064833            0.000714220336           
       1.152527             0.00845882225            0.000703239647           
       1.155167             0.00953520531            0.000710171908           
       1.157807             0.00996665642            0.000778466928           
       1.160448             0.00853433575            0.000703451111           
       1.163088             0.00832964079            0.000662893215           
       1.165728             0.00955842457            0.000729079948           
       1.168369              0.0107509646            0.000780368187           
       1.171009             0.00905189553            0.000694910717           
       1.173650              0.0108259104            0.000779901456           
       1.176290             0.00873840532            0.000684727672           
       1.178930             0.00943037757            0.000697160461           
       1.181571             0.00824862101            0.000664946676           
       1.184211             0.00899806615            0.000696959973           
       1.186851             0.00938718693            0.000695985501           
       1.189492             0.00944140331            0.000693296706           
       1.192132             0.00933706703            0.000681719577           
       1.194773             0.00977935862            0.000700727442           
       1.197413             0.00968162706            0.000668032822           
       1.200053             0.00955556387            0.000680532215           
       1.202694             0.00876693816            0.000619867525           
       1.205334             0.00945787938             0.00069384817           
       1.207975             0.00884950485            0.000640642597           
       1.210615             0.00969759851            0.000739828118           
       1.213255             0.00887120004            0.000633642569           
       1.215896             0.00909594686             0.00065324434           
       1.218536             0.00856332808            0.000609454949           
       1.221176              0.0102012873            0.000723201496           
       1.223817              0.0104212528            0.000686161678           
       1.226457             0.00938637817            0.000664320981           
       1.229098              0.0101370024            0.000690339242           
       1.231738             0.00996537893            0.000687839152           
       1.234378               0.011093201            0.000681921968           
       1.237019              0.0101343152            0.000671656854           
       1.239659              0.0108827305            0.000689952933           
       1.242299              0.0100373612            0.000654194945           
       1.244940              0.0106337641            0.000654875174           
       1.247580             0.00924359307            0.000629242258           
       1.250221             0.00966780848            0.000639548427           
       1.252861             0.00905178987            0.000589136308           
       1.255501              0.0112640823            0.000713591795           
       1.258142             0.00924565836            0.000607506002           
       1.260782               0.010989373            0.000676651159           
       1.263423              0.0100754716            0.000622563041           
       1.266063              0.0110197829            0.000667342656           
       1.268703              0.0101174313            0.000634130528           
       1.271344              0.0110753042            0.000685955592           
       1.273984             0.00985762644            0.000625018361           
       1.276624              0.0109037294            0.000644996905           
       1.279265               0.010128395             0.00063196543           
       1.281905              0.0100099731            0.000631048392           
       1.284546              0.0104028052            0.000621819083           
       1.287186              0.0101864451             0.00060369297           
       1.289826              0.0102116646            0.000637030077           
       1.292467               0.010761105            0.000639539669           
       1.295107              0.0112400986            0.000647125387           
       1.297747              0.0101005617            0.000587016603           
       1.300388              0.0106897219            0.000658320862           
       1.303028              0.0113727826            0.000648241033           
       1.305669              0.0116980991            0.000673101495           
       1.308309              0.0105545892            0.000633061053           
       1.310949              0.0110550446            0.000647244705           
       1.313590              0.0105142497            0.000611484056           
       1.316230             0.00994345391            0.000634578803           
       1.318871             0.00988246075            0.000619582973           
       1.321511              0.0121591285            0.000674516914           
       1.324151              0.0101697327            0.000598585849           
       1.326792              0.0112973609            0.000634799965           
       1.329432              0.0113425248            0.000631578977           
       1.332072              0.0119288811            0.000638045459           
       1.334713               0.011173239            0.000637327665           
       1.337353              0.0125529781            0.000647849685           
       1.339994              0.0110270312            0.000637193571           
       1.342634              0.0111424985            0.000614219417           
       1.345274              0.0107974256            0.000625739075           
       1.347915              0.0115414456            0.000629073768           
       1.350555              0.0112232019            0.000631204643           
       1.353195              0.0113335582            0.000637415693           
       1.355836              0.0103662914            0.000600103221           
       1.358476               0.011057704            0.000601913192           
       1.361117              0.0127445918            0.000647083103           
       1.363757               0.011427459            0.000631443486           
       1.366397              0.0107647603            0.000594314876           
       1.369038              0.0112495675            0.000613599946           
       1.371678               0.011255895            0.000608361433           
       1.374319              0.0106272373            0.000586038308           
       1.376959              0.0118403017            0.000612361095           
       1.379599              0.0113130411            0.000641487172           
       1.382240              0.0116325213            0.000611355347           
       1.384880              0.0116709681             0.00064863348           
       1.387520              0.0108045926             0.00059272148           
       1.390161              0.0121918137            0.000597990657           
       1.392801              0.0107400253            0.000584776902           
       1.395442              0.0109584188            0.000598760072           
       1.398082              0.0116127598            0.000577210443           
       1.400722              0.0113887633             0.00059875514           
       1.403363              0.0109059197            0.000616757379           
       1.406003              0.0110180587            0.000580161987           
       1.408644              0.0110865285            0.000609642883           
       1.411284              0.0107536237             0.00056854445           
       1.413924              0.0109080589            0.000570489571           
       1.416565              0.0112938227            0.000578209384           
       1.419205              0.0118370623            0.000617500576           
       1.421845              0.0108305227            0.000590316639           
       1.424486              0.0114065945            0.000582325183           
       1.427126              0.0108348754            0.000589568454           
       1.429767              0.0108038972            0.000553918685           
       1.432407              0.0113160808            0.000593270484           
       1.435047              0.0116183035            0.000564570826           
       1.437688              0.0101768808            0.000536290144           
       1.440328              0.0103613484            0.000552282632           
       1.442968              0.0105336174            0.000569331514           
       1.445609              0.0121010669            0.000590864698           
       1.448249              0.0117243101            0.000596319491           
       1.450890              0.0119458631            0.000597998659           
       1.453530              0.0114544505            0.000612623649           
       1.456170             0.00965230916            0.000545793396           
       1.458811              0.0115574897            0.000571087717           
       1.461451               0.010878988            0.000555524325           
       1.464092              0.0106859521            0.000554173229           
       1.466732              0.0109941664             0.00055727807           
       1.469372              0.0107476868            0.000538100822           
       1.472013              0.0112101066            0.000592705864           
       1.474653              0.0118883234            0.000600956313           
       1.477293              0.0107617635            0.000583824975           
       1.479934              0.0103477311            0.000546269535           
       1.482574              0.0102216678            0.000525201708           
       1.485215               0.011161206             0.00055903016           
       1.487855              0.0115550609            0.000576311648           
       1.490495              0.0110573169            0.000561686178           
       1.493136               0.010781797            0.000547041704           
       1.495776              0.0120190648            0.000574947509           
       1.498416              0.0109141787            0.000565808909           
       1.501057              0.0103658151            0.000539259408           
       1.503697              0.0113447443            0.000551545041           
       1.506338              0.0116967812            0.000570270955           
       1.508978              0.0106127042            0.000537859666           
       1.511618              0.0109071065            0.000580708714           
       1.514259              0.0109239545            0.000561079906           
       1.516899              0.0103422482            0.000531561324           
       1.519540             0.00930437552            0.000512314876           
       1.522180             0.00992097294            0.000533665196           
       1.524820              0.0108358351            0.000554599514           
       1.527461              0.0104951854            0.000548511748           
       1.530101              0.0103136139            0.000538308249           
       1.532741              0.0109113219            0.000550473695           
       1.535382              0.0102548859            0.000542249586           
       1.538022              0.0107746366             0.00052361302           
       1.540663              0.0108884622             0.00056614509           
       1.543303              0.0104421455            0.000514788551           
       1.545943              0.0112377047            0.000565240648           
       1.548584              0.0101028682            0.000545561396           
       1.551224             0.00992226074            0.000499893988           
       1.553864              0.0107599568            0.000550077862           
       1.556505              0.0105419184            0.000525977896           
       1.559145              0.0105106525            0.000531630946           
       1.561786              0.0105785094            0.000533755049           
       1.564426              0.0108953473            0.000524840577           
       1.567066               0.010500012            0.000539862885           
       1.569707             0.00974951203            0.000510866942           
       1.572347                0.01033328            0.000543347674           
       1.574988             0.00965697733            0.000499965195           
       1.577628              0.0100562712            0.000532009371           
       1.580268             0.00878691586            0.000481831367           
       1.582909                0.01056075            0.000559904279           
       1.585549             0.00934921001              0.0005115155           
       1.588189             0.00904601093              0.0004921713           
       1.590830              0.0105764896            0.000531512001           
       1.593470             0.00920070736            0.000515368016           
       1.596111             0.00961103665            0.000514256748           
       1.598751             0.00934352978            0.000491313983           
       1.601391             0.00949784319            0.000506283412           
       1.604032             0.00930876012            0.000511696588           
       1.606672             0.00980474793            0.000510234782           
       1.609312             0.00871626956            0.000502191105           
       1.611953             0.00899753529            0.000499291261           
       1.614593             0.00924949537            0.000496575342           
       1.617234             0.00930174819            0.000516090752           
       1.619874             0.00991543815            0.000530738718           
       1.622514             0.00868889429            0.000490051673           
       1.625155             0.00939303454            0.000512531573           
       1.627795              0.0098542722            0.000512101935           
       1.630436               0.009105383            0.000489688117           
       1.633076             0.00945119582            0.000505443661           
       1.635716             0.00916546051            0.000490000075           
       1.638357             0.00947697066            0.000499570742           
       1.640997             0.00868705506             0.00049278656           
       1.643637              0.0086522329            0.000478574787           
       1.646278             0.00800797917            0.000474878788           
       1.648918             0.00909248748            0.000507394523           
       1.651559             0.00876201979            0.000501954426           
       1.654199             0.00849487218            0.000480694809           
       1.656839             0.00927831606             0.00050254755           
       1.659480              0.0105961904             0.00055722074           
       1.662120              0.0095229137            0.000497521974           
       1.664761             0.00916569608            0.000507011386           
       1.667401             0.00825099906             0.00045977872           
       1.670041             0.00922373104            0.000493538396           
       1.672682              0.0085007118             0.00047185284           
       1.675322             0.00793903001            0.000453065412           
       1.677962             0.00910213203            0.000479768032           
       1.680603             0.00916444634            0.000482888917           
       1.683243             0.00878954463            0.000493392039           
       1.685884             0.00900818855             0.00050317958           
       1.688524             0.00932833558            0.000502145047           
       1.691164             0.00913794329            0.000497107018           
       1.693805             0.00914544017            0.000502774049           
       1.696445             0.00919385737            0.000507027329           
       1.699085             0.00910290227            0.000487607794           
       1.701726             0.00952381426            0.000480462154           
       1.704366             0.00869422649            0.000483606844           
       1.707007             0.00960627607            0.000497008794           
       1.709647               0.008498875            0.000472763892           
       1.712287             0.00985031125             0.00051339591           
       1.714928             0.00859508119            0.000483437036           
       1.717568             0.00904418099             0.00046714562           
       1.720209             0.00806040025            0.000461924754           
       1.722849             0.00896283389            0.000484592954           
       1.725489             0.00903031303            0.000486822165           
       1.728130             0.00853441966            0.000502949869           
       1.730770             0.00828549614            0.000470649593           
       1.733410             0.00844491648             0.00046768689           
       1.736051             0.00863693263            0.000476266131           
       1.738691             0.00843670836            0.000461171311           
       1.741332             0.00867938514            0.000481434465           
       1.743972              0.0076541765            0.000466878009           
       1.746612             0.00900395348            0.000486247465           
       1.749253             0.00815827536             0.00047199015           
       1.751893             0.00841776548            0.000475918526           
       1.754533             0.00842660142            0.000475723556           
       1.757174             0.00916406061            0.000491457875           
       1.759814             0.00881457761            0.000474689483           
       1.762455             0.00999085179            0.000514650441           
       1.765095             0.00909143583            0.000469642622           
       1.767735             0.00912876919            0.000485124096           
       1.770376             0.00905946196             0.00048455307           
       1.773016             0.00817962847            0.000457338883           
       1.775657             0.00891199935            0.000470505402           
       1.778297             0.00892862208            0.000466888755           
       1.780937               0.008761401             0.00048816435           
       1.783578             0.00755098288            0.000441859048           
       1.786218             0.00810313245            0.000477690346           
       1.788858              0.0083039962            0.000459279278           
       1.791499             0.00907440355            0.000474719639           
       1.794139             0.00857334308            0.000457683624           
       1.796780             0.00814668867            0.000443999085           
       1.799420             0.00815157881            0.000441672827           
       1.802060             0.00806350871            0.000442828618           
       1.804701              0.0092007329            0.000453937117           
       1.807341             0.00912107617            0.000474919883           
       1.809981             0.00833288437            0.000455449821           
       1.812622             0.00917480991            0.000469300967           
       1.815262             0.00913131756            0.000478132684           
       1.817903             0.00870266171            0.000459859036           
       1.820543             0.00892265795            0.000472890838           
       1.823183             0.00903304471            0.000475545459           
       1.825824              0.0085627744            0.000442332687           
       1.828464             0.00798896105            0.000445431584           
       1.831105             0.00857599173            0.000448747048           
       1.833745             0.00881897904            0.000464778618           
       1.836385               0.008610896            0.000472369324           
       1.839026             0.00859924576            0.000470558249           
       1.841666             0.00866262048            0.000470614323           
       1.844306             0.00848806409            0.000453137721           
       1.846947             0.00786736066            0.000440079099           
       1.849587             0.00846366201            0.000504033956           
       1.852228             0.00868537859            0.000461702772           
       1.854868             0.00841040587            0.000479938162           
       1.857508             0.00848055451            0.000477208742           
       1.860149             0.00866097522            0.000491020191           
       1.862789             0.00819497545             0.00046102148           
       1.865429             0.00876890409            0.000497802232           
       1.868070               0.008826942            0.000492790143           
       1.870710              0.0080824097            0.000460678141           
       1.873351             0.00841270439             0.00047580713           
       1.875991             0.00845521927            0.000484792765           
       1.878631             0.00843067061            0.000474817122           
       1.881272             0.00811187761            0.000462632691           
       1.883912              0.0078626815            0.000474013093           
       1.886553              0.0078837424            0.000469340945           
       1.889193             0.00888846883            0.000497499914           
       1.891833             0.00822134638            0.000496905513           
       1.894474              0.0090329891             0.00051632036           
       1.897114             0.00787854009             0.00046661399           
       1.899754             0.00916990761            0.000505511097           
       1.902395             0.00746062866            0.000447054886           
       1.905035              0.0078404785            0.000485410433           
       1.907676             0.00787398731            0.000458477358           
       1.910316             0.00854314808            0.000490241795           
       1.912956             0.00785190189            0.000459650355           
       1.915597             0.00837293072            0.000477308724           
       1.918237             0.00800446179            0.000481975213           
       1.920878             0.00781381768            0.000474251568           
       1.923518             0.00777856662            0.000473381364           
       1.926158             0.00804473495            0.000475165324           
       1.928799             0.00797633813            0.000467664331           
       1.931439             0.00804513887            0.000481996091           
       1.934079             0.00846939013            0.000515547431           
       1.936720              0.0089185525            0.000490172322           
       1.939360             0.00685433827            0.000458450048           
       1.942001             0.00784323027            0.000449483223           
       1.944641             0.00881741551            0.000485968501           
       1.947281               0.008474177            0.000472024521           
       1.949922              0.0078466957            0.000469161463           
       1.952562              0.0075102523            0.000473380561           
       1.955202             0.00764138679            0.000476913411           
       1.957843             0.00705261309            0.000446290207           
       1.960483             0.00794907889            0.000495363737           
       1.963124             0.00739992646            0.000468141466           
       1.965764             0.00848105943            0.000472621045           
       1.968404             0.00789956808            0.000451821388           
       1.971045             0.00807928263            0.000465866135           
       1.973685             0.00800942815             0.00048654171           
       1.976326              0.0084230846             0.00049209016           
       1.978966             0.00775037983            0.000476173552           
       1.981606             0.00847622727              0.0005083577           
       1.984247             0.00697605212            0.000458150607           
       1.986887             0.00745149034            0.000467833403           
       1.989527             0.00810347676            0.000482617315           
       1.992168             0.00860032652            0.000515879482           
       1.994808             0.00812879664            0.000499388198           
       1.997449             0.00752218408            0.000470527887           
       2.000089             0.00788558473            0.000479849541           
       2.002729             0.00753597056            0.000469372913           
       2.005370             0.00778152919            0.000471826909           
       2.008010             0.00785220943            0.000494650297           
       2.010650             0.00720627528            0.000477404342           
       2.013291             0.00829181548            0.000491332713           
       2.015931              0.0085487376            0.000495360046           
       2.018572             0.00827354938            0.000521236838           
       2.021212             0.00758878498             0.00049023182           
       2.023852             0.00841439317            0.000488568854           
       2.026493             0.00736045051            0.000477363258           
