################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:20:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55867e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08112e+08
# TransmittedFlux                     855867
# det                                 0
# mon                                 0
# pilai0                              3.08112e+08
# pilai1                              778046
# pilct0                              5.32691e+08
# pilct1                              778046
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00418.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00669561394             0.00096750177           
       0.906971             0.00822399999             0.00114070279           
       0.909611             0.00615617676            0.000898422481           
       0.912252             0.00683770653            0.000977994616           
       0.914892             0.00884705051             0.00121567068           
       0.917533             0.00820977263              0.0011078264           
       0.920173             0.00860124959             0.00105206574           
       0.922813             0.00605552952            0.000926347623           
       0.925454             0.00803702173            0.000960983494           
       0.928094             0.00731584098            0.000978819633           
       0.930734             0.00744450238             0.00106303369           
       0.933375             0.00908306821             0.00116266598           
       0.936015             0.00685592121            0.000917402078           
       0.938656             0.00622293835            0.000937623824           
       0.941296              0.0093948176              0.0010440835           
       0.943936             0.00813923012            0.000953013318           
       0.946577              0.0078002377             0.00092678821           
       0.949217             0.00735867685            0.000827791601           
       0.951858             0.00774884397            0.000889208278           
       0.954498             0.00766299243             0.00102352537           
       0.957138             0.00674494587            0.000909714521           
       0.959779             0.00870156802              0.0010185938           
       0.962419             0.00810743219            0.000976664715           
       0.965059             0.00637036328            0.000910528713           
       0.967700              0.0076250082             0.00102027164           
       0.970340             0.00769617679            0.000907042997           
       0.972981             0.00840660641              0.0008637038           
       0.975621             0.00794877972            0.000893461808           
       0.978261             0.00722990268            0.000809647497           
       0.980902             0.00904376439             0.00108342529           
       0.983542             0.00741852256            0.000868967606           
       0.986182             0.00717057251            0.000838768482           
       0.988823             0.00814218355            0.000867871918           
       0.991463             0.00767807408            0.000899152365           
       0.994104             0.00710420918             0.00084372155           
       0.996744             0.00740276382            0.000878486284           
       0.999384             0.00907954177            0.000870101662           
       1.002025             0.00861902559            0.000946199516           
       1.004665              0.0065198658            0.000752073638           
       1.007306             0.00876099569            0.000867339456           
       1.009946             0.00660666883            0.000768146821           
       1.012586             0.00891041819            0.000868829802           
       1.015227             0.00771755731            0.000868673265           
       1.017867             0.00786706939            0.000842903104           
       1.020507             0.00889260887            0.000868053151           
       1.023148             0.00927029471            0.000956336965           
       1.025788             0.00787173796            0.000808037422           
       1.028429             0.00864746056            0.000887284036           
       1.031069              0.0077325913            0.000789565685           
       1.033709              0.0064495042            0.000766519439           
       1.036350             0.00667502529            0.000700372222           
       1.038990             0.00823887205            0.000792400341           
       1.041630             0.00745276744            0.000786064306           
       1.044271             0.00819960529            0.000775421417           
       1.046911             0.00958229798            0.000881734913           
       1.049552             0.00700106713            0.000791833424           
       1.052192             0.00754742651             0.00075072733           
       1.054832             0.00859432493            0.000808391086           
       1.057473             0.00798536339            0.000768151505           
       1.060113             0.00794306106            0.000747169638           
       1.062754             0.00931030828            0.000825896333           
       1.065394             0.00818139617            0.000818537167           
       1.068034             0.00852869628            0.000760399748           
       1.070675             0.00626791547            0.000679982393           
       1.073315             0.00775170211             0.00076703554           
       1.075955             0.00817101757            0.000743452654           
       1.078596             0.00754293323            0.000759167451           
       1.081236              0.0079768272            0.000747568378           
       1.083877             0.00964809216            0.000814785097           
       1.086517             0.00925932821            0.000855904722           
       1.089157             0.00895594377            0.000873426494           
       1.091798              0.0078384741             0.00071638357           
       1.094438             0.00773360433            0.000709278584           
       1.097078             0.00891049112            0.000730201662           
       1.099719             0.00944469864            0.000813156176           
       1.102359             0.00971613635            0.000772396045           
       1.105000             0.00866527148            0.000815646218           
       1.107640              0.0087079282            0.000781807652           
       1.110280             0.00811272162            0.000688529189           
       1.112921             0.00823269785            0.000745078215           
       1.115561             0.00835635147            0.000713432666           
       1.118202              0.0105854342            0.000803725985           
       1.120842             0.00714032772            0.000693774184           
       1.123482             0.00814255518            0.000737629759           
       1.126123              0.0086448415            0.000729005942           
       1.128763             0.00896117004             0.00074731278           
       1.131403             0.00779289576            0.000671521321           
       1.134044             0.00870780302            0.000730434158           
       1.136684             0.00816347806            0.000754036262           
       1.139325             0.00926451239            0.000739978836           
       1.141965             0.00837186159            0.000708077277           
       1.144605              0.0103936992            0.000752275216           
       1.147246             0.00880712166            0.000708695739           
       1.149886             0.00764574978            0.000657973495           
       1.152527              0.0107719579             0.00079234754           
       1.155167             0.00710028328            0.000611865963           
       1.157807             0.00920100842            0.000746797972           
       1.160448             0.00915898901            0.000727600214           
       1.163088             0.00767752701             0.00063542033           
       1.165728             0.00953340239            0.000726985836           
       1.168369             0.00913436386             0.00071818278           
       1.171009             0.00902253652            0.000692697402           
       1.173650               0.010236481            0.000757186483           
       1.176290             0.00952483865            0.000713757349           
       1.178930             0.00822772098            0.000650171574           
       1.181571             0.00908084111             0.00069659311           
       1.184211             0.00934694626            0.000709231654           
       1.186851             0.00838091706            0.000656595985           
       1.189492             0.00938297418             0.00069006677           
       1.192132             0.00897192463              0.0006672112           
       1.194773               0.010315843            0.000718565386           
       1.197413              0.0110805715            0.000713550473           
       1.200053             0.00985500004            0.000690031371           
       1.202694             0.00873550693            0.000617787278           
       1.205334              0.0100391073            0.000713731891           
       1.207975             0.00839712745            0.000623076958           
       1.210615             0.00955297437            0.000733141885           
       1.213255              0.0083791428            0.000614855338           
       1.215896             0.00901888816            0.000649453693           
       1.218536             0.00952524842              0.0006417686           
       1.221176              0.0107197993            0.000740193291           
       1.223817              0.0103002235            0.000681098323           
       1.226457             0.00914299934            0.000654626047           
       1.229098             0.00992530967            0.000682024241           
       1.231738             0.00935806715            0.000665507654           
       1.234378             0.00959892249            0.000633340811           
       1.237019              0.0105883918            0.000685464929           
       1.239659             0.00923951739            0.000634738972           
       1.242299              0.0102832443            0.000661123319           
       1.244940              0.0109214064            0.000662634878           
       1.247580              0.0102475516            0.000661496452           
       1.250221              0.0101931129            0.000655666245           
       1.252861             0.00947182137            0.000601707325           
       1.255501              0.0103186676            0.000681920493           
       1.258142              0.0111977122            0.000667523093           
       1.260782             0.00958504177            0.000630950619           
       1.263423             0.00855172399            0.000572660824           
       1.266063             0.00961961488            0.000622531311           
       1.268703             0.00932410926            0.000607809101           
       1.271344              0.0109612149            0.000681345684           
       1.273984             0.00958940576            0.000615492035           
       1.276624              0.0104144314            0.000629372658           
       1.279265              0.0100437788            0.000628335458           
       1.281905             0.00954505144            0.000615255262           
       1.284546              0.0099559867            0.000607366675           
       1.287186             0.00998280333            0.000596693139           
       1.289826              0.0107334153            0.000652079616           
       1.292467              0.0101887199            0.000621325043           
       1.295107             0.00984448293            0.000604671952           
       1.297747               0.010919559            0.000609396791           
       1.300388              0.0104595307            0.000650175361           
       1.303028              0.0100891643            0.000609608115           
       1.305669              0.0107259219             0.00064351728           
       1.308309              0.0107889321            0.000639048988           
       1.310949             0.00958149738            0.000601623708           
       1.313590             0.00973872269            0.000587579975           
       1.316230              0.0112857814             0.00067499839           
       1.318871              0.0101554083            0.000627098282           
       1.321511               0.010664102            0.000630701346           
       1.324151              0.0109373601            0.000619794793           
       1.326792             0.00966944526            0.000586366519           
       1.329432              0.0113400155            0.000630521084           
       1.332072              0.0104386861            0.000595929218           
       1.334713              0.0110620136            0.000633155398           
       1.337353              0.0121462689            0.000636271256           
       1.339994              0.0112497446            0.000642589179           
       1.342634              0.0119133193            0.000634115885           
       1.345274              0.0122750139            0.000666137916           
       1.347915              0.0116195192            0.000630210367           
       1.350555              0.0106870803            0.000614980473           
       1.353195              0.0116947243            0.000646479263           
       1.355836              0.0111847879            0.000622369241           
       1.358476              0.0110932116            0.000601935591           
       1.361117              0.0118847512            0.000623895903           
       1.363757              0.0117341903            0.000638860751           
       1.366397              0.0118780102            0.000623313106           
       1.369038               0.011201795            0.000611337733           
       1.371678              0.0111029657            0.000603269195           
       1.374319              0.0112335407             0.00060158104           
       1.376959              0.0108953151            0.000586497407           
       1.379599              0.0103659954            0.000613089378           
       1.382240              0.0116299906             0.00061033245           
       1.384880              0.0107680345            0.000622062658           
       1.387520              0.0110949191            0.000599692379           
       1.390161              0.0106040838            0.000556822541           
       1.392801              0.0116755609            0.000608760445           
       1.395442              0.0108678566            0.000595347901           
       1.398082              0.0102643728            0.000541817039           
       1.400722              0.0118601953            0.000610066087           
       1.403363              0.0109782195             0.00061783023           
       1.406003              0.0110704333            0.000580629411           
       1.408644              0.0118202953             0.00062850954           
       1.411284              0.0120772603            0.000601576985           
       1.413924              0.0108147904            0.000567156635           
       1.416565               0.011466746            0.000581707606           
       1.419205             0.00998015393            0.000566114152           
       1.421845              0.0111107277            0.000596968698           
       1.424486               0.011581134            0.000585845509           
       1.427126              0.0108964489            0.000590316283           
       1.429767              0.0100887987            0.000534435768           
       1.432407              0.0113746235             0.00059387252           
       1.435047              0.0108651779            0.000545111678           
       1.437688              0.0106316635            0.000547284409           
       1.440328              0.0106757768             0.00055972278           
       1.442968              0.0100421909            0.000555022619           
       1.445609              0.0114375506            0.000573538689           
       1.448249              0.0100846282            0.000552185876           
       1.450890              0.0103812008            0.000556589783           
       1.453530              0.0105671812            0.000587497737           
       1.456170              0.0102962882            0.000562824511           
       1.458811              0.0107758974            0.000550576635           
       1.461451              0.0101388834            0.000535456124           
       1.464092              0.0108806857            0.000558324976           
       1.466732              0.0114717891            0.000568363748           
       1.469372              0.0103283017            0.000526672454           
       1.472013              0.0104867313            0.000572366773           
       1.474653              0.0107014179            0.000569276493           
       1.477293               0.011358588            0.000598856977           
       1.479934              0.0110748373            0.000564251968           
       1.482574              0.0112119364            0.000549193708           
       1.485215              0.0111255198            0.000557262508           
       1.487855              0.0114571909             0.00057296797           
       1.490495              0.0106485701            0.000550344331           
       1.493136              0.0101078952            0.000528841123           
       1.495776               0.010167693            0.000527988012           
       1.498416             0.00998830994            0.000540430993           
       1.501057              0.0114254408            0.000565265493           
       1.503697             0.00988207043            0.000513957955           
       1.506338              0.0102067227            0.000531877012           
       1.508978              0.0116200604            0.000561927301           
       1.511618              0.0105236756            0.000569517776           
       1.514259              0.0101477147            0.000539931779           
       1.516899             0.00954265147            0.000509800691           
       1.519540             0.00972369208            0.000522912402           
       1.522180              0.0105547796            0.000549586838           
       1.524820             0.00983800591            0.000527620696           
       1.527461               0.011515659            0.000573660923           
       1.530101             0.00997499054            0.000528569183           
       1.532741              0.0104341924            0.000537461424           
       1.535382              0.0107973785            0.000555536971           
       1.538022                0.01043846            0.000514573396           
       1.540663             0.00925308358            0.000521083961           
       1.543303              0.0113662351            0.000536243844           
       1.545943                0.01060213            0.000548164784           
       1.548584              0.0118702856            0.000590434688           
       1.551224              0.0109757704            0.000524940516           
       1.553864              0.0101009688            0.000532133268           
       1.556505              0.0102922465            0.000518898902           
       1.559145              0.0106766982            0.000534975494           
       1.561786              0.0107332872            0.000536804474           
       1.564426              0.0110342376            0.000527348872           
       1.567066              0.0100816673            0.000528171237           
       1.569707              0.0103164063            0.000524687324           
       1.572347              0.0097074308            0.000525812439           
       1.574988             0.00978293662            0.000502427935           
       1.577628             0.00908492047            0.000504872075           
       1.580268              0.0103691951            0.000522599935           
       1.582909             0.00984662704            0.000539796598           
       1.585549             0.00932734209            0.000510117574           
       1.588189             0.00957644907            0.000505603387           
       1.590830             0.00971053103            0.000508491602           
       1.593470             0.00900007922            0.000508920578           
       1.596111             0.00992450788            0.000521758299           
       1.598751             0.00984468751            0.000503529127           
       1.601391             0.00930477862            0.000500327317           
       1.604032             0.00927491123            0.000509966297           
       1.606672             0.00801644346             0.00046064112           
       1.609312             0.00921485878            0.000515546715           
       1.611953             0.00908463749             0.00050091724           
       1.614593             0.00917183697            0.000493712685           
       1.617234             0.00914510004            0.000510926007           
       1.619874             0.00895465133            0.000503580782           
       1.622514             0.00933267033            0.000507087114           
       1.625155             0.00880809972            0.000495540058           
       1.627795               0.009827889            0.000510615805           
       1.630436             0.00855764519            0.000473988262           
       1.633076             0.00931982441            0.000501133263           
       1.635716             0.00907167058            0.000486723851           
       1.638357             0.00831788572            0.000467292375           
       1.640997             0.00877600564            0.000494528137           
       1.643637             0.00918141237            0.000492221356           
       1.646278             0.00829273855            0.000482492184           
       1.648918             0.00960266096            0.000520619234           
       1.651559             0.00874403654            0.000500654526           
       1.654199             0.00898256211            0.000493527224           
       1.656839             0.00843597714            0.000478443069           
       1.659480             0.00882389904            0.000507694728           
       1.662120             0.00901976837            0.000483442723           
       1.664761             0.00973803444            0.000521783848           
       1.667401             0.00839279032            0.000462986978           
       1.670041             0.00820229462            0.000464681417           
       1.672682             0.00853992649            0.000472200003           
       1.675322             0.00981706183            0.000503023114           
       1.677962             0.00890229978            0.000473729948           
       1.680603             0.00824738342            0.000457374772           
       1.683243             0.00833780866            0.000479794101           
       1.685884             0.00898349314            0.000501703218           
       1.688524             0.00930397806             0.00050070443           
       1.691164             0.00970416509            0.000511475394           
       1.693805              0.0087411518            0.000490766456           
       1.696445             0.00911514429            0.000504062343           
       1.699085             0.00909429511            0.000486614687           
       1.701726             0.00777449042            0.000433420734           
       1.704366             0.00914653391             0.00049525085           
       1.707007             0.00858341749            0.000469068913           
       1.709647             0.00933969347            0.000494823005           
       1.712287             0.00896149549            0.000488919844           
       1.714928             0.00927908999            0.000501519255           
       1.717568             0.00809367413            0.000441225403           
       1.720209             0.00852383484            0.000474275223           
       1.722849             0.00844260806             0.00046958339           
       1.725489             0.00859069015            0.000474081448           
       1.728130             0.00777007503            0.000479148685           
       1.730770              0.0090267051             0.00049048197           
       1.733410             0.00908533011            0.000484337242           
       1.736051             0.00860720481            0.000474701925           
       1.738691              0.0086877224             0.00046724937           
       1.741332             0.00894717378            0.000488040233           
       1.743972             0.00832723189             0.00048621069           
       1.746612             0.00866133811            0.000476160337           
       1.749253             0.00862490005            0.000484541281           
       1.751893             0.00920172259            0.000496808205           
       1.754533             0.00814149424            0.000466874853           
       1.757174             0.00887645262            0.000482927608           
       1.759814             0.00809727653            0.000454253555           
       1.762455             0.00862590118            0.000477455964           
       1.765095             0.00883979482            0.000462372876           
       1.767735             0.00877096806            0.000474777895           
       1.770376             0.00779158107            0.000448665768           
       1.773016             0.00886572248            0.000475388199           
       1.775657             0.00845954749            0.000457689131           
       1.778297             0.00914260629            0.000471711207           
       1.780937             0.00791584497            0.000463284653           
       1.783578             0.00920346447            0.000487054625           
       1.786218             0.00855190091            0.000489972062           
       1.788858             0.00749000778            0.000435506265           
       1.791499             0.00912061085             0.00047518214           
       1.794139             0.00917969971            0.000472851206           
       1.796780             0.00889639878            0.000463253414           
       1.799420             0.00795527096            0.000435639545           
       1.802060              0.0089642257            0.000466176131           
       1.804701             0.00928911658            0.000455398591           
       1.807341             0.00904490804            0.000472192822           
       1.809981              0.0096848935            0.000490241729           
       1.812622             0.00923968647            0.000470220459           
       1.815262              0.0104294429            0.000510190369           
       1.817903             0.00908177056            0.000469033571           
       1.820543             0.00933321037            0.000482891207           
       1.823183             0.00915671304            0.000478040567           
       1.825824             0.00983148109            0.000473228888           
       1.828464              0.0085814511            0.000460931315           
       1.831105             0.00883155594            0.000454671814           
       1.833745             0.00896943011            0.000467993048           
       1.836385             0.00910223155            0.000484899176           
       1.839026             0.00813280644            0.000456902381           
       1.841666             0.00863374782            0.000469094313           
       1.844306             0.00822022748            0.000445233467           
       1.846947             0.00882857072            0.000465458971           
       1.849587              0.0088853701            0.000515630256           
       1.852228             0.00897107519             0.00046850081           
       1.854868             0.00900888965            0.000495943763           
       1.857508              0.0080470853            0.000464125639           
       1.860149             0.00857201579            0.000487727705           
       1.862789             0.00830439408            0.000463362944           
       1.865429             0.00918070466            0.000508559978           
       1.868070             0.00855161656            0.000484284955           
       1.870710             0.00939120918            0.000495801601           
       1.873351             0.00835834927            0.000473525511           
       1.875991             0.00900243112            0.000499451807           
       1.878631             0.00877531121            0.000483667122           
       1.881272             0.00816137424            0.000463315962           
       1.883912             0.00905451697             0.00050787593           
       1.886553             0.00978040079            0.000521939961           
       1.889193             0.00911549993            0.000503025233           
       1.891833             0.00854299828            0.000505740221           
       1.894474             0.00858540134            0.000502578378           
       1.897114             0.00815054551            0.000473857994           
       1.899754             0.00890911973            0.000497491429           
       1.902395             0.00805683971            0.000463847785           
       1.905035             0.00828595809            0.000498229204           
       1.907676             0.00834925188            0.000471372575           
       1.910316             0.00846393765            0.000487200345           
       1.912956             0.00880196017            0.000485903312           
       1.915597             0.00811314696            0.000469110643           
       1.918237             0.00879788878            0.000504507773           
       1.920878             0.00952323409            0.000522744366           
       1.923518             0.00946401578            0.000521337649           
       1.926158             0.00850262737              0.0004877367           
       1.928799             0.00827240644            0.000475519569           
       1.931439             0.00835965468            0.000490558613           
       1.934079             0.00877287036            0.000523881914           
       1.936720             0.00821777995            0.000469784673           
       1.939360             0.00947527519            0.000538177038           
       1.942001             0.00855140729            0.000468602705           
       1.944641             0.00902133453            0.000490786777           
       1.947281             0.00827249239            0.000465643962           
       1.949922             0.00818011738            0.000478276108           
       1.952562             0.00841270263            0.000500231363           
       1.955202             0.00850500178            0.000502354897           
       1.957843             0.00818547616             0.00048004759           
       1.960483             0.00869546583            0.000517287788           
       1.963124             0.00846382627            0.000499881163           
       1.965764             0.00855292862            0.000473876769           
       1.968404             0.00838451689             0.00046475506           
       1.971045             0.00910717501            0.000493840353           
       1.973685             0.00958897518            0.000531527099           
       1.976326             0.00817048971            0.000483897229           
       1.978966             0.00866010328            0.000502556974           
       1.981606             0.00837690185            0.000504579748           
       1.984247             0.00740192972            0.000471189798           
       1.986887             0.00844446929            0.000497251186           
       1.989527             0.00816278129            0.000483622253           
       1.992168             0.00816815533            0.000501964231           
       1.994808             0.00812017935            0.000498342525           
       1.997449             0.00885771019             0.00050979329           
       2.000089             0.00841376128            0.000494883777           
       2.002729             0.00836926688             0.00049386941           
       2.005370             0.00728714844            0.000455878416           
       2.008010              0.0086261778            0.000517644414           
       2.010650             0.00721426087            0.000476921448           
       2.013291             0.00733810025            0.000461490407           
       2.015931             0.00757491637            0.000465563469           
       2.018572             0.00808549504             0.00051447286           
       2.021212             0.00847897137            0.000517376799           
       2.023852             0.00716549863            0.000450150335           
       2.026493              0.0072131595            0.000471823481           
