################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:29:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18435e+08
# TransmittedFlux                     884542
# det                                 0
# mon                                 0
# pilai0                              3.18435e+08
# pilai1                              797325
# pilct0                              5.49754e+08
# pilct1                              797325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658157934             0.00063629195           
       0.348070             0.00624258883             0.00061088843           
       0.348750             0.00553027853            0.000583288566           
       0.349429             0.00620375548            0.000609809424           
       0.350108             0.00521461442            0.000565812799           
       0.350787             0.00707490038            0.000647858667           
       0.351466             0.00694391054             0.00065365652           
       0.352145             0.00720361187            0.000666320127           
       0.352825             0.00536983879            0.000572686286           
       0.353504             0.00573165769            0.000591520449           
       0.354183              0.0062510655            0.000610624274           
       0.354862              0.0061251192            0.000618487163           
       0.355541             0.00559084251            0.000583158685           
       0.356220             0.00549939713            0.000579462351           
       0.356900              0.0056452298            0.000592671633           
       0.357579             0.00533161707            0.000568911365           
       0.358258             0.00624531695            0.000624253752           
       0.358937             0.00545372263            0.000572384437           
       0.359616             0.00580562322            0.000598809085           
       0.360295             0.00711317336            0.000663372251           
       0.360975             0.00594502417             0.00060386667           
       0.361654             0.00500806649             0.00055709921           
       0.362333             0.00527408246            0.000568796661           
       0.363012             0.00629947795            0.000629633733           
       0.363691             0.00566992595            0.000585558804           
       0.364370             0.00477846291            0.000544227456           
       0.365050              0.0062316009            0.000618167246           
       0.365729             0.00637005063            0.000630955901           
       0.366408             0.00426338379             0.00051732722           
       0.367087             0.00557834522            0.000582262463           
       0.367766             0.00589842696            0.000611209543           
       0.368445             0.00518803908            0.000563045716           
       0.369124             0.00510113515            0.000562695981           
       0.369804             0.00518736253            0.000566523886           
       0.370483             0.00474526291            0.000544215782           
       0.371162             0.00474037495            0.000547088991           
       0.371841             0.00511055552            0.000558144611           
       0.372520             0.00430857412            0.000522755528           
       0.373199             0.00433465552            0.000518070931           
       0.373879             0.00463344093            0.000541830015           
       0.374558             0.00516243452             0.00056357855           
       0.375237              0.0045666379            0.000530929443           
       0.375916              0.0053160051            0.000583811252           
       0.376595              0.0061503038            0.000615681243           
       0.377274             0.00394863557            0.000501219373           
       0.377954             0.00566940921            0.000591148689           
       0.378633              0.0048659977            0.000554584441           
       0.379312             0.00448307318             0.00053218177           
       0.379991             0.00350610877            0.000468199678           
       0.380670             0.00395874144             0.00050629773           
       0.381349              0.0041637625            0.000511787224           
       0.382029             0.00338277058            0.000467908854           
       0.382708             0.00339507394             0.00045852253           
       0.383387             0.00449924251            0.000539806368           
       0.384066             0.00533515346            0.000582423023           
       0.384745             0.00469301111            0.000548396616           
       0.385424             0.00433200222             0.00052867145           
       0.386104             0.00424004917            0.000517250432           
       0.386783             0.00410151255            0.000519733876           
       0.387462             0.00463473378            0.000538742012           
       0.388141             0.00531188071            0.000585968418           
       0.388820             0.00485515446            0.000556161339           
       0.389499             0.00413715645            0.000516283511           
       0.390178              0.0048772706            0.000562796941           
       0.390858             0.00409061791            0.000511245255           
       0.391537             0.00406598861            0.000514908584           
       0.392216             0.00445077059            0.000531969494           
       0.392895             0.00410666158             0.00051271286           
       0.393574             0.00542608752            0.000587888955           
       0.394253              0.0048251145            0.000556871649           
       0.394933             0.00423277757            0.000527531823           
       0.395612             0.00508459581            0.000561386766           
       0.396291             0.00434085573            0.000529266608           
       0.396970             0.00399070807            0.000502975507           
       0.397649             0.00486080708            0.000556815255           
       0.398328              0.0040486804             0.00050594175           
       0.399008             0.00321872261            0.000450132815           
       0.399687             0.00444477193            0.000531018096           
       0.400366              0.0040985429            0.000507966476           
       0.401045             0.00426723558            0.000517334827           
       0.401724             0.00395855832            0.000499104227           
       0.402403             0.00390345477            0.000499481146           
       0.403083             0.00453406727            0.000530555167           
       0.403762             0.00370669163            0.000482076665           
       0.404441             0.00362575314            0.000479821009           
       0.405120             0.00404041022            0.000504854664           
       0.405799             0.00413470706            0.000508493254           
       0.406478             0.00411953049            0.000507571924           
       0.407158             0.00416121119            0.000509175823           
       0.407837              0.0051865047            0.000573471332           
       0.408516             0.00377539736            0.000485021529           
       0.409195             0.00401060152            0.000505572356           
       0.409874             0.00393892437            0.000508005216           
       0.410553              0.0033526863            0.000473720015           
       0.411233             0.00331344745             0.00046849951           
       0.411912             0.00308842837             0.00045872061           
       0.412591             0.00436948609            0.000549236616           
       0.413270             0.00310242406            0.000460602958           
       0.413949             0.00346235228             0.00049190296           
       0.414628             0.00218937725            0.000390457399           
       0.415307             0.00274446793            0.000442024815           
       0.415987              0.0031192573            0.000467357822           
       0.416666             0.00341449232            0.000486033421           
       0.417345             0.00341075704            0.000493879454           
       0.418024             0.00297862308            0.000461545377           
       0.418703             0.00331602869            0.000486090562           
       0.419382             0.00277492817            0.000442486966           
       0.420062             0.00253071903            0.000423751911           
       0.420741             0.00255595818            0.000428124471           
       0.421420             0.00244272979            0.000420121436           
       0.422099              0.0032308142            0.000483174945           
       0.422778              0.0030564891            0.000472503831           
       0.423457             0.00235167085            0.000416996377           
       0.424137             0.00319652011            0.000478241077           
       0.424816             0.00296676743            0.000470362619           
       0.425495             0.00272773453            0.000450589489           
       0.426174             0.00273792316            0.000451588293           
       0.426853             0.00232859531            0.000413935807           
       0.427532             0.00333758745              0.0004997568           
       0.428212             0.00165914858            0.000354684713           
       0.428891             0.00158062992            0.000345402918           
       0.429570              0.0030827273             0.00048269778           
       0.430249             0.00251705385            0.000433903636           
       0.430928             0.00250416574            0.000442255355           
       0.431607             0.00322852312             0.00049353329           
       0.432287             0.00328977749            0.000501841922           
       0.432966             0.00319776313            0.000499125988           
       0.433645             0.00226637618            0.000420635891           
       0.434324              0.0022303857            0.000414767289           
       0.435003             0.00246931754            0.000437163714           
       0.435682             0.00212868374            0.000409221643           
       0.436361              0.0025075194            0.000443550982           
       0.437041             0.00312870866            0.000494793503           
       0.437720             0.00206234315            0.000403656201           
       0.438399             0.00183882548            0.000383143801           
       0.439078              0.0021382201            0.000425140341           
       0.439757              0.0023539178            0.000443320723           
       0.440436             0.00212363174            0.000430567102           
       0.441116             0.00257463143            0.000481840067           
       0.441795             0.00276150075            0.000499621226           
       0.442474             0.00195991201            0.000422081095           
       0.443153              0.0026391516            0.000501216462           
       0.443832             0.00227072291            0.000465700442           
       0.444511             0.00177185804            0.000409522499           
       0.445191             0.00187442909            0.000431454322           
       0.445870             0.00176623922            0.000418829186           
       0.446549             0.00151487459            0.000391973053           
       0.447228             0.00248728713            0.000499424503           
       0.447907             0.00339468614            0.000590455169           
       0.448586             0.00173790722            0.000432639595           
       0.449266             0.00210146759            0.000471369081           
       0.449945             0.00220609818            0.000480991195           
       0.450624             0.00420781117            0.000674831584           
       0.451303             0.00212788996            0.000486110877           
       0.451982             0.00210531238               0.000480536           
       0.452661             0.00151371919            0.000415056112           
       0.453341             0.00243101756            0.000527834168           
       0.454020             0.00234067182            0.000518722434           
       0.454699             0.00228153287            0.000516804927           
       0.455378             0.00191074004            0.000473202558           
       0.456057              0.0023433755            0.000533363219           
       0.456736             0.00185726561             0.00047335039           
       0.457416             0.00161374068            0.000441240061           
       0.458095             0.00105471925            0.000361881662           
       0.458774             0.00197192687            0.000501355137           
       0.459453             0.00290151641            0.000611219832           
       0.460132             0.00128611176              0.0003981461           
       0.460811             0.00179965376            0.000488546587           
       0.461490             0.00267363876            0.000589417841           
       0.462170             0.00116255424            0.000394733082           
       0.462849             0.00173372314            0.000485170611           
       0.463528              0.0015834992             0.00046259961           
       0.464207            0.000946027241            0.000364249701           
       0.464886             0.00245021621            0.000581640521           
       0.465565             0.00166543999            0.000484798995           
       0.466245            0.000540092102            0.000276934273           
       0.466924             0.00102846525            0.000391180461           
       0.467603             0.00068613684             0.00031273527           
       0.468282             0.00162023651            0.000491970394           
       0.468961             0.00119205026             0.00042475717           
       0.469640            0.000916019072             0.00037383055           
       0.470320             0.00152118041            0.000482073171           
       0.470999             0.00140115468            0.000467027745           
       0.471678             0.00111687655            0.000420975439           
       0.472357            0.000488496708            0.000279187346           
       0.473036            0.000968232304            0.000395537251           
       0.473715             0.00149509313            0.000495354292           
       0.474395             0.00154352011            0.000510270148           
       0.475074            0.000701938433            0.000344117038           
       0.475753             0.00147933853            0.000495252612           
       0.476432            0.000226437665            0.000200815497           
       0.477111             0.00055236564            0.000309850604           
       0.477790             0.00056968745            0.000316352735           
       0.478470            0.000766700394            0.000371853367           
       0.479149            0.000606419284            0.000334129118           
       0.479828             0.00113649727            0.000456339909           
       0.480507            0.000797698293            0.000385399315           
       0.481186            8.07087405e-05            0.000125352556           
       0.481865             0.00100433651            0.000436717877           
       0.482545             0.00027188387             0.00022989244           
       0.483224             0.00027815468            0.000234117353           
       0.483903            0.000293377515            0.000244225719           
       0.484582            0.000107643397            0.000150340956           
       0.485261           -0.000109895958                         0           
       0.485940            0.000116649565             0.00015869227           
       0.486619            0.000116166855            0.000156621541           
       0.487299             0.00012487901            0.000164977196           
       0.487978            0.000110757766             0.00015378672           
       0.488657            0.000155305308            0.000189620941           
       0.489336           -9.28603033e-05                         0           
       0.490015           -8.32849973e-05                         0           
       0.490694           -0.000308654238                         0           
       0.491374            0.000142529912            0.000182593593           
       0.492053           -0.000308691642                         0           
       0.492732           -0.000308710309                         0           
       0.493411           -7.45963839e-05                         0           
       0.494090           -0.000308748253                         0           
       0.494769           -0.000308766919                         0           
       0.495449           -0.000308785848                         0           
       0.496128           -4.84751984e-05                         0           
       0.496807           -0.000308823614                         0           
       0.497486           -0.000308842566                         0           
       0.498165           -0.000308861791                         0           
       0.498844           -0.000308880726                         0           
       0.499524            -0.00030889975                         0           
       0.500203            0.000525007892             0.00038249699           
       0.500882            0.000260198397            0.000274975021           
       0.501561           -0.000308957028                         0           
       0.502240           -2.40918643e-05                         0           
       0.502919            -0.00030899546                         0           
       0.503599           -0.000309014711                         0           
       0.504278           -0.000309034232                         0           
       0.504957           -0.000309053523                         0           
       0.505636            2.21634642e-06            2.63980605e-05           
       0.506315            4.46652205e-06            3.76295569e-05           
       0.506994            -0.00030911131                         0           
       0.507673           -0.000309130406                         0           
       0.508353           -0.000309149905                         0           
       0.509032           -0.000309169321                         0           
       0.509711            2.35808637e-05            8.84353234e-05           
       0.510390           -0.000309208473                         0           
       0.511069           -0.000309228136                         0           
       0.511748            4.67109741e-05            0.000128795505           
       0.512428           -0.000309267445                         0           
       0.513107           -0.000309286865                         0           
       0.513786           -0.000309306346                         0           
       0.514465            -0.00030932616                         0           
       0.515144            -0.00030934596                         0           
       0.515823           -0.000309365579                         0           
       0.516503            9.51952465e-05            0.000196689822           
       0.517182           -0.000309405185                         0           
       0.517861           -0.000309424938                         0           
       0.518540           -0.000309444804                         0           
       0.519219           -0.000309464554                         0           
       0.519898           -0.000309484504                         0           
       0.520578           -0.000309504573                         0           
       0.521257           -0.000309524384                         0           
       0.521936           -0.000309544242                         0           
       0.522615           -0.000309564338                         0           
       0.523294           -0.000309584508                         0           
       0.523973             -0.0003096044                         0           
       0.524653           -0.000309624148                         0           
       0.525332           -0.000309644184                         0           
       0.526011            -0.00030966458                         0           
       0.526690            0.000170275349            0.000283857046           
       0.527369            0.000720394956            0.000607927934           
       0.528048            0.000182991766             0.00029921051           
       0.528728           -0.000309745768                         0           
       0.529407           -0.000309765983                         0           
       0.530086            0.000714698523            0.000602936767           
       0.530765           -0.000309806233                         0           
       0.531444           -0.000309826589                         0           
       0.532123           -0.000309847306                         0           
       0.532802            0.000219255955            0.000339245905           
       0.533482           -0.000309888331                         0           
       0.534161           -0.000309908841                         0           
       0.534840           -0.000309929176                         0           
       0.535519           -0.000309949887                         0           
       0.536198           -0.000309970384                         0           
       0.536877           -0.000309990598                         0           
       0.537557            -0.00031001116                         0           
       0.538236           -0.000310031907                         0           
       0.538915            0.000274424298            0.000399080764           
       0.539594           -0.000310073359                         0           
       0.540273           -0.000310094394                         0           
       0.540952           -0.000310115195                         0           
       0.541632           -0.000310135616                         0           
       0.542311           -0.000310156224                         0           
       0.542990           -0.000310177064                         0           
       0.543669           -0.000310198076                         0           
       0.544348           -0.000310219065                         0           
       0.545027           -0.000310240008                         0           
       0.545707           -0.000310261014                         0           
       0.546386           -0.000310282079                         0           
       0.547065           -0.000310302892                         0           
       0.547744           -0.000310323799                         0           
       0.548423           -0.000310344937                         0           
       0.549102           -0.000310366096                         0           
       0.549782           -0.000310387148                         0           
       0.550461            -0.00031040845                         0           
       0.551140            -0.00031042988                         0           
       0.551819           -0.000310451058                         0           
       0.552498           -0.000310472416                         0           
       0.553177            0.000516853305            0.000650447814           
       0.553856           -0.000310514474                         0           
       0.554536            -0.00031053561                         0           
       0.555215           -0.000310557069                         0           
       0.555894            0.000523151946            0.000654488799           
       0.556573           -0.000310600012                         0           
       0.557252           -0.000310621529                         0           
       0.557931           -0.000310642949                         0           
       0.558611           -0.000310664869                         0           
       0.559290            0.000647598593            0.000782542956           
       0.559969           -0.000310707069                         0           
       0.560648            0.000563369191            0.000704606892           
       0.561327           -0.000310750326                         0           
       0.562006           -0.000310772091                         0           
       0.562686           -0.000310793868                         0           
       0.563365           -0.000310815726                         0           
       0.564044           -0.000310837473                         0           
       0.564723           -0.000310859173                         0           
       0.565402           -0.000310880468                         0           
       0.566081           -0.000310901904                         0           
       0.566761           -0.000310923572                         0           
       0.567440           -0.000310945679                         0           
       0.568119           -0.000310967612                         0           
       0.568798           -0.000310989854                         0           
       0.569477           -0.000311011952                         0           
       0.570156           -0.000311034158                         0           
       0.570836            -0.00031105628                         0           
       0.571515           -0.000311077934                         0           
       0.572194           -0.000311100217                         0           
       0.572873           -0.000311121989                         0           
       0.573552           -0.000311143633                         0           
       0.574231             0.00111517707             0.00127429384           
       0.574911           -0.000311188356                         0           
       0.575590             0.00131377946             0.00146827029           
       0.576269           -0.000311232697                         0           
       0.576948             0.00146086767             0.00161828087           
       0.577627           -0.000311277132                         0           
       0.578306           -0.000311299314                         0           
       0.578985           -0.000311321686                         0           
       0.579665           -0.000311343929                         0           
       0.580344           -0.000311366508                         0           
       0.581023           -0.000311389063                         0           
       0.581702           -0.000311411409                         0           
       0.582381           -0.000311433553                         0           
       0.583060           -0.000311456357                         0           
       0.583740           -0.000311478802                         0           
       0.584419           -0.000311501323                         0           
       0.585098             0.00264720016             0.00281354266           
       0.585777           -0.000311546485                         0           
       0.586456           -0.000311569523                         0           
       0.587135           -0.000311591947                         0           
       0.587815            -0.00031161413                         0           
       0.588494           -0.000311637005                         0           
       0.589173           -0.000311660404                         0           
       0.589852            -0.00031168256                         0           
       0.590531           -0.000311705551                         0           
       0.591210           -0.000311728012                         0           
       0.591890           -0.000311750907                         0           
       0.592569           -0.000311773036                         0           
       0.593248           -0.000311797229                         0           
       0.593927           -0.000311820231                         0           
       0.594606           -0.000311843706                         0           
       0.595285           -0.000311865783                         0           
       0.595965           -0.000311886383                         0           
       0.596644           -0.000311907583                         0           
