################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:26:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15787e+08
# TransmittedFlux                     877187
# det                                 0
# mon                                 0
# pilai0                              3.15787e+08
# pilai1                              794704
# pilct0                              5.45418e+08
# pilct1                              794704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00946.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00860848283             0.00108361978           
       0.906971             0.00769857121             0.00109016709           
       0.909611              0.0060044495            0.000876432987           
       0.912252             0.00600307277            0.000905159443           
       0.914892             0.00831930856             0.00116444063           
       0.917533             0.00753932324             0.00104864714           
       0.920173             0.00816176269             0.00101230442           
       0.922813             0.00660254192            0.000955455709           
       0.925454             0.00862397262            0.000983284264           
       0.928094             0.00573511841            0.000856049317           
       0.930734             0.00666288317            0.000993384403           
       0.933375             0.00755842892              0.0010476386           
       0.936015             0.00789029584            0.000972143779           
       0.938656             0.00787454358             0.00104183904           
       0.941296             0.00940529236             0.00103189202           
       0.943936             0.00784169523            0.000923994387           
       0.946577             0.00826226615            0.000942178564           
       0.949217             0.00743253206            0.000821763018           
       0.951858             0.00995195917            0.000995397118           
       0.954498             0.00815344276             0.00104286231           
       0.957138             0.00873459265             0.00102257287           
       0.959779             0.00605212501            0.000839099111           
       0.962419             0.00734339417            0.000918140833           
       0.965059             0.00545452434            0.000832237029           
       0.967700             0.00530761947            0.000840819146           
       0.970340             0.00748683975            0.000883683352           
       0.972981             0.00966819331            0.000914922237           
       0.975621             0.00823499675            0.000898285782           
       0.978261             0.00750484382            0.000814812399           
       0.980902             0.00896089574             0.00106526365           
       0.983542             0.00775345338            0.000877504825           
       0.986182             0.00785827208            0.000867332789           
       0.988823             0.00714105963            0.000802829956           
       0.991463             0.00841574962            0.000929845069           
       0.994104             0.00780864398             0.00087374787           
       0.996744             0.00916977685            0.000965771687           
       0.999384             0.00772641416            0.000792837296           
       1.002025             0.00832474332            0.000918535846           
       1.004665             0.00761714487            0.000802960521           
       1.007306             0.00700717284            0.000766197679           
       1.009946             0.00898049215            0.000884626785           
       1.012586             0.00861134353            0.000843680809           
       1.015227              0.0082054118              0.0008847565           
       1.017867             0.00838731201            0.000859685515           
       1.020507             0.00744536274            0.000784570005           
       1.023148              0.0080736935            0.000881571108           
       1.025788             0.00654881128            0.000728005139           
       1.028429             0.00861427003             0.00087475143           
       1.031069             0.00883155939            0.000833492087           
       1.033709             0.00701424528            0.000789600709           
       1.036350             0.00787348699             0.00075135133           
       1.038990             0.00833309906             0.00078717464           
       1.041630             0.00696008642            0.000750349598           
       1.044271             0.00670548219            0.000692649256           
       1.046911             0.00809963628            0.000800742735           
       1.049552             0.00813195016            0.000842958337           
       1.052192             0.00801597475            0.000764219293           
       1.054832              0.0066000998            0.000699758093           
       1.057473             0.00852529013            0.000783991176           
       1.060113             0.00940763384            0.000803197808           
       1.062754             0.00844417302            0.000776925035           
       1.065394             0.00886957491            0.000841846951           
       1.068034             0.00787874842            0.000721915395           
       1.070675             0.00871777092            0.000792128932           
       1.073315             0.00859005448            0.000797575778           
       1.075955              0.0083699658            0.000743248657           
       1.078596             0.00826356401             0.00078488891           
       1.081236             0.00848176973            0.000761440752           
       1.083877              0.0082574469            0.000744564452           
       1.086517             0.00817632264             0.00079445946           
       1.089157             0.00873122082            0.000851854095           
       1.091798             0.00995319393            0.000797385132           
       1.094438             0.00946015186             0.00077487558           
       1.097078             0.00836150685            0.000698700926           
       1.099719             0.00853911402            0.000763736182           
       1.102359              0.0071280999            0.000653487338           
       1.105000             0.00840291884            0.000793382966           
       1.107640             0.00994314609            0.000825204247           
       1.110280             0.00791093325            0.000671598901           
       1.112921             0.00993480718             0.00080847677           
       1.115561             0.00939617177            0.000747269338           
       1.118202             0.00941937403            0.000748896394           
       1.120842             0.00862355712            0.000753111592           
       1.123482              0.0104406014             0.00082504546           
       1.126123             0.00785203982            0.000686279213           
       1.128763             0.00869285734            0.000727040114           
       1.131403             0.00920486562            0.000720901861           
       1.134044             0.00933907918            0.000747198261           
       1.136684             0.00890838483            0.000778056525           
       1.139325             0.00962398229            0.000744976324           
       1.141965             0.00776981212            0.000673801453           
       1.144605             0.00892436581            0.000688553058           
       1.147246             0.00982678689            0.000739444597           
       1.149886             0.00932702747            0.000717838974           
       1.152527             0.00794954178            0.000672351666           
       1.155167             0.00916231636            0.000686559445           
       1.157807             0.00959373436            0.000753245087           
       1.160448             0.00908601506            0.000715834825           
       1.163088             0.00830432352            0.000652769128           
       1.165728             0.00827471667            0.000669014608           
       1.168369             0.00917595847            0.000711014734           
       1.171009             0.00964474032             0.00070742687           
       1.173650              0.0100938792            0.000742700314           
       1.176290             0.00971360073            0.000711981895           
       1.178930             0.00937288171            0.000685459525           
       1.181571              0.0091236998            0.000689697541           
       1.184211             0.00907899901            0.000690445287           
       1.186851              0.0093770129            0.000686027864           
       1.189492             0.00853130229            0.000649958409           
       1.192132             0.00989985755            0.000692296347           
       1.194773              0.0101562104            0.000704266163           
       1.197413             0.00956420918            0.000654824921           
       1.200053             0.00910730899            0.000655228235           
       1.202694             0.00872751961              0.0006099544           
       1.205334              0.0108841002            0.000734075732           
       1.207975             0.00950285729            0.000654727329           
       1.210615              0.0105433438            0.000760790282           
       1.213255              0.0104337442            0.000677719982           
       1.215896             0.00994938705             0.00067379363           
       1.218536             0.00983895172            0.000644275729           
       1.221176              0.0091754826            0.000676430721           
       1.223817              0.0102720935            0.000671851072           
       1.226457              0.0102806372            0.000685671347           
       1.229098             0.00952317762            0.000659896413           
       1.231738             0.00982997619            0.000673741433           
       1.234378                0.01091968            0.000667249465           
       1.237019                 0.0105567            0.000676069549           
       1.239659              0.0107248066            0.000675495254           
       1.242299              0.0101407126            0.000648498066           
       1.244940             0.00999359892             0.00062611342           
       1.247580              0.0109426854            0.000675206272           
       1.250221             0.00999241527            0.000641241604           
       1.252861              0.0112187682             0.00064684196           
       1.255501             0.00857474782            0.000614030094           
       1.258142             0.00980862658            0.000617110295           
       1.260782              0.0100370423            0.000637761488           
       1.263423              0.0099925593            0.000611457182           
       1.266063             0.00938742325            0.000607452892           
       1.268703              0.0106437094            0.000641456299           
       1.271344              0.0107671835            0.000667031381           
       1.273984              0.0107853083            0.000644762721           
       1.276624             0.00989984324            0.000606123742           
       1.279265             0.00972701599            0.000610787108           
       1.281905              0.0108585296            0.000648199597           
       1.284546              0.0114288019            0.000642785698           
       1.287186              0.0108482063            0.000614413572           
       1.289826             0.00985690015            0.000617246853           
       1.292467              0.0103212817             0.00061770755           
       1.295107             0.00959200096             0.00058956952           
       1.297747              0.0116145781            0.000620806679           
       1.300388              0.0118521136            0.000683642978           
       1.303028              0.0102404155            0.000606651087           
       1.305669              0.0110667758            0.000645669842           
       1.308309              0.0119354932            0.000663929787           
       1.310949             0.00997775281            0.000606431381           
       1.313590              0.0100880376            0.000590712798           
       1.316230              0.0103751674            0.000639280598           
       1.318871              0.0102526903              0.0006223904           
       1.321511              0.0102676422            0.000611299474           
       1.324151              0.0108940945            0.000611004326           
       1.326792              0.0103142872            0.000598198117           
       1.329432              0.0109642737            0.000612406469           
       1.332072              0.0108731306            0.000600767055           
       1.334713              0.0124157418            0.000662577374           
       1.337353              0.0116256056            0.000614873389           
       1.339994              0.0126141874            0.000672123007           
       1.342634              0.0112789488            0.000609457747           
       1.345274              0.0112391337            0.000629617258           
       1.347915               0.010361108            0.000587829817           
       1.350555              0.0116800097            0.000635053683           
       1.353195             0.00948589129            0.000575116361           
       1.355836              0.0118108514            0.000631730572           
       1.358476              0.0113274255            0.000600819513           
       1.361117               0.011113021            0.000595923075           
       1.363757              0.0124098247             0.00064896237           
       1.366397              0.0118142772              0.0006140377           
       1.369038              0.0109021628            0.000595731782           
       1.371678              0.0105735603            0.000581512858           
       1.374319              0.0110493032            0.000589332378           
       1.376959              0.0117039211            0.000600439066           
       1.379599              0.0114101744            0.000635362348           
       1.382240              0.0104389305            0.000571165319           
       1.384880              0.0118446609            0.000644442652           
       1.387520              0.0112338659            0.000596057456           
       1.390161              0.0120306979            0.000585844949           
       1.392801               0.011693282            0.000601773154           
       1.395442              0.0104349383            0.000576236635           
       1.398082              0.0104827174            0.000540854487           
       1.400722              0.0108410283            0.000576133659           
       1.403363              0.0105414438            0.000598012545           
       1.406003              0.0120862027            0.000599264713           
       1.408644             0.00992654332            0.000568923377           
       1.411284              0.0115175552            0.000580288814           
       1.413924              0.0111364293            0.000568491523           
       1.416565              0.0121758761            0.000592095559           
       1.419205              0.0110233939            0.000587692438           
       1.421845              0.0107505276            0.000580032387           
       1.424486              0.0116721004            0.000580950484           
       1.427126              0.0100001858             0.00055860311           
       1.429767              0.0117518735            0.000569752694           
       1.432407              0.0110983101            0.000579442291           
       1.435047              0.0119972174            0.000565801869           
       1.437688              0.0111994106            0.000554839145           
       1.440328               0.010618006            0.000551380967           
       1.442968              0.0112798745             0.00058103946           
       1.445609              0.0107906666            0.000550271966           
       1.448249              0.0111421912            0.000573320801           
       1.450890              0.0110814875             0.00056802508           
       1.453530               0.011107829            0.000594974374           
       1.456170              0.0110379224            0.000575616682           
       1.458811              0.0115600506            0.000563284718           
       1.461451              0.0118790855            0.000572502483           
       1.464092             0.00997619966             0.00052807856           
       1.466732              0.0114377476            0.000560580638           
       1.469372              0.0112537302             0.00054303953           
       1.472013               0.011794652            0.000599589415           
       1.474653              0.0103364879             0.00055264486           
       1.477293              0.0105539597            0.000570198016           
       1.479934              0.0114725164             0.00056727128           
       1.482574             0.00968153772            0.000504097401           
       1.485215              0.0104764332            0.000534150255           
       1.487855              0.0104780879            0.000541239317           
       1.490495              0.0110637516            0.000554111425           
       1.493136              0.0107123446            0.000537767022           
       1.495776              0.0114218762            0.000552762562           
       1.498416              0.0103522643            0.000543461729           
       1.501057              0.0118390727            0.000568370963           
       1.503697              0.0110274606            0.000536288428           
       1.506338              0.0110845755            0.000547500656           
       1.508978              0.0102708171            0.000521837741           
       1.511618              0.0103729532            0.000558511108           
       1.514259              0.0111894167            0.000560035474           
       1.516899              0.0103682723            0.000524899469           
       1.519540             0.00959137991            0.000512992408           
       1.522180              0.0107110255             0.00054687027           
       1.524820              0.0106782504            0.000542969431           
       1.527461              0.0107838524            0.000548346257           
       1.530101              0.0112602849            0.000554724479           
       1.532741              0.0107559735             0.00053901368           
       1.535382              0.0108489034            0.000550052031           
       1.538022              0.0102786772             0.00050437642           
       1.540663              0.0106535076            0.000552290815           
       1.543303              0.0112226226            0.000526330127           
       1.545943               0.010468155            0.000538030243           
       1.548584              0.0113230189            0.000569612411           
       1.551224                0.01015901            0.000498856148           
       1.553864              0.0102425102             0.00052929665           
       1.556505             0.00985176067            0.000501466164           
       1.559145              0.0103608209            0.000520558491           
       1.561786              0.0104185347            0.000522408363           
       1.564426              0.0106680781            0.000512185166           
       1.567066             0.00953723506            0.000507430837           
       1.569707               0.010511113             0.00052313979           
       1.572347              0.0111498799            0.000556635431           
       1.574988              0.0101676918            0.000505949757           
       1.577628             0.00907719297            0.000498486747           
       1.580268              0.0102228513            0.000512554318           
       1.582909              0.0111767914            0.000568070215           
       1.585549             0.00851843474            0.000481535467           
       1.588189             0.00981044749            0.000505486055           
       1.590830             0.00975742104             0.00050348538           
       1.593470             0.00923321485            0.000509167135           
       1.596111              0.0101387238            0.000520911048           
       1.598751             0.00906309472             0.00047722033           
       1.601391             0.00967764749            0.000504014626           
       1.604032             0.00945180207            0.000508511701           
       1.606672             0.00961712216            0.000498369493           
       1.609312             0.00911039752            0.000506348342           
       1.611953             0.00910340755            0.000495303296           
       1.614593              0.0100067245            0.000509388505           
       1.617234             0.00994842323            0.000526378271           
       1.619874             0.00936684573            0.000508743108           
       1.622514             0.00824090712            0.000470678292           
       1.625155              0.0093809879            0.000505148411           
       1.627795             0.00903804407            0.000483680308           
       1.630436             0.00938229044            0.000490232311           
       1.633076             0.00865003948            0.000476886971           
       1.635716             0.00927380873            0.000486099425           
       1.638357              0.0100783015            0.000508080984           
       1.640997              0.0100048526            0.000521560814           
       1.643637             0.00924032003            0.000487760087           
       1.646278             0.00846820292            0.000481608309           
       1.648918             0.00966610994            0.000515949652           
       1.651559             0.00919384739            0.000507093283           
       1.654199             0.00873453306            0.000480715243           
       1.656839             0.00949232688             0.00050130953           
       1.659480             0.00855369398            0.000493749069           
       1.662120             0.00987797025            0.000499733241           
       1.664761             0.00887308314            0.000491982099           
       1.667401             0.00881854963            0.000468782315           
       1.670041             0.00855650356            0.000468805651           
       1.672682             0.00885859283            0.000475048922           
       1.675322              0.0087865351            0.000470070557           
       1.677962             0.00881099207            0.000465531621           
       1.680603             0.00849340531            0.000458471227           
       1.683243             0.00937743938            0.000502606524           
       1.685884              0.0097448926            0.000516142762           
       1.688524             0.00898292375             0.00048597396           
       1.691164             0.00817206567            0.000463626903           
       1.693805             0.00917196014            0.000496567928           
       1.696445             0.00867008069            0.000485591523           
       1.699085             0.00829111225            0.000458948691           
       1.701726             0.00917144032            0.000464996342           
       1.704366             0.00925421195            0.000492066415           
       1.707007             0.00847196326            0.000460315515           
       1.709647             0.00833901048            0.000461846735           
       1.712287             0.00857934911            0.000472532449           
       1.714928              0.0085988151            0.000476882375           
       1.717568             0.00866162718             0.00045086284           
       1.720209             0.00866917634            0.000472453304           
       1.722849             0.00911155886            0.000481867685           
       1.725489             0.00891599687            0.000477068711           
       1.728130             0.00878465896            0.000503242365           
       1.730770             0.00864941095            0.000474251522           
       1.733410             0.00926332488            0.000483078828           
       1.736051             0.00866260037            0.000470404114           
       1.738691             0.00882818076            0.000465252175           
       1.741332             0.00812579021            0.000459412216           
       1.743972             0.00838938796            0.000482054743           
       1.746612             0.00815548188             0.00045639679           
       1.749253             0.00855055105            0.000476549313           
       1.751893             0.00861121953            0.000474726603           
       1.754533              0.0085931239            0.000473784672           
       1.757174             0.00878624786            0.000474592736           
       1.759814             0.00799444097            0.000445840941           
       1.762455             0.00894178632            0.000480175807           
       1.765095             0.00880122908            0.000455721971           
       1.767735             0.00760104754            0.000436576643           
       1.770376             0.00914130654            0.000480033252           
       1.773016             0.00922077961            0.000478886064           
       1.775657             0.00784440746            0.000435345592           
       1.778297             0.00856060565            0.000450869106           
       1.780937             0.00782473742            0.000454978848           
       1.783578             0.00882477617            0.000471097608           
       1.786218             0.00856787566             0.00048443288           
       1.788858              0.0095664827            0.000486168106           
       1.791499             0.00819876008            0.000445019747           
       1.794139             0.00836269847            0.000445800478           
       1.796780             0.00923407915            0.000466192574           
       1.799420             0.00892990506            0.000455911215           
       1.802060             0.00957557577            0.000475919104           
       1.804701             0.00939165331            0.000452306208           
       1.807341             0.00911124237            0.000468126418           
       1.809981             0.00944972651             0.00047833209           
       1.812622             0.00878463002            0.000452888913           
       1.815262             0.00932084857            0.000476416149           
       1.817903             0.00763131816            0.000424693382           
       1.820543             0.00852658708            0.000455909281           
       1.823183             0.00947605557            0.000480358852           
       1.825824             0.00884302881            0.000443322059           
       1.828464             0.00934307077            0.000475070119           
       1.831105             0.00877471994            0.000447664957           
       1.833745             0.00792950026            0.000434647247           
       1.836385             0.00921365232            0.000481892829           
       1.839026             0.00745201359            0.000432013252           
       1.841666             0.00830214402            0.000454373158           
       1.844306              0.0086422508            0.000450937511           
       1.846947             0.00772958686            0.000430200978           
       1.849587             0.00694201546            0.000450194793           
       1.852228             0.00827437289             0.00044443954           
       1.854868             0.00815166358              0.0004659904           
       1.857508             0.00819442921            0.000462628793           
       1.860149             0.00814586956            0.000469636365           
       1.862789             0.00889794623            0.000473771858           
       1.865429              0.0093940381            0.000508144674           
       1.868070             0.00775520272             0.00045554417           
       1.870710             0.00844412846            0.000464388686           
       1.873351             0.00832886438            0.000466909882           
       1.875991              0.0089837092            0.000492831632           
       1.878631             0.00835607631            0.000466201374           
       1.881272             0.00848419578            0.000466614257           
       1.883912             0.00861480344            0.000489333244           
       1.886553              0.0089259839            0.000492523912           
       1.889193             0.00869226997            0.000485202663           
       1.891833             0.00824034524            0.000490627724           
       1.894474             0.00852761881            0.000494759836           
       1.897114             0.00817034418            0.000468632168           
       1.899754             0.00737159409             0.00044699839           
       1.902395             0.00799034642            0.000456281622           
       1.905035              0.0084914585             0.00049820262           
       1.907676             0.00874323571            0.000476467926           
       1.910316             0.00808330929            0.000470297862           
       1.912956             0.00818732452            0.000462901097           
       1.915597             0.00742357953             0.00044324551           
       1.918237             0.00790849061            0.000472478964           
       1.920878             0.00718237145            0.000448423237           
       1.923518             0.00755923565            0.000460232571           
       1.926158             0.00786025484            0.000463216715           
       1.928799             0.00828982833            0.000470199624           
       1.931439             0.00846928104            0.000487727289           
       1.934079             0.00820681052            0.000500503133           
       1.936720             0.00780690871            0.000452291252           
       1.939360             0.00915206396            0.000522451305           
       1.942001             0.00791138403            0.000445214475           
       1.944641             0.00884191061            0.000479940684           
       1.947281             0.00768924881            0.000443439925           
       1.949922              0.0080364088            0.000468259909           
       1.952562             0.00797972789             0.00048123171           
       1.955202             0.00722438158             0.00045733119           
       1.957843             0.00769137864             0.00045964386           
       1.960483             0.00776337852            0.000482801074           
       1.963124             0.00843509506            0.000492930215           
       1.965764              0.0072814487            0.000431890787           
       1.968404             0.00780320134            0.000442872341           
       1.971045             0.00810384857            0.000460147894           
       1.973685             0.00787751779            0.000475872993           
       1.976326             0.00779579298            0.000466891845           
       1.978966             0.00743702131            0.000460023829           
       1.981606             0.00763969627            0.000475973962           
       1.984247             0.00742681002            0.000466210021           
       1.986887             0.00778141134            0.000471493686           
       1.989527             0.00816116218            0.000477661511           
       1.992168             0.00710866586            0.000462553397           
       1.994808             0.00813613913            0.000492732681           
       1.997449              0.0082166463            0.000484995518           
       2.000089              0.0068686021            0.000441671474           
       2.002729             0.00802470926            0.000477683367           
       2.005370             0.00859720895            0.000489109401           
       2.008010             0.00772530824            0.000483879569           
       2.010650             0.00746412543            0.000479178633           
       2.013291             0.00787139808            0.000472121571           
       2.015931             0.00781013809            0.000466956449           
       2.018572             0.00801155304            0.000505853274           
       2.021212             0.00772103233            0.000487674557           
       2.023852             0.00708550783             0.00044215741           
       2.026493             0.00698372663            0.000458582466           
