################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:27:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15115e+08
# TransmittedFlux                     875319
# det                                 0
# mon                                 0
# pilai0                              3.15115e+08
# pilai1                              793690
# pilct0                              5.45048e+08
# pilct1                              793690
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0685684076             0.00388940867           
       0.059427              0.0658127738             0.00374593891           
       0.060106              0.0620404502             0.00367142088           
       0.060785              0.0663608012             0.00368333405           
       0.061464              0.0631414828              0.0036794815           
       0.062143              0.0589932201              0.0035204329           
       0.062822              0.0568757579             0.00341611225           
       0.063502               0.058747342             0.00346566064           
       0.064181              0.0626040083             0.00353983122           
       0.064860              0.0599592731             0.00351701765           
       0.065539              0.0582543793             0.00343275671           
       0.066218              0.0528079007             0.00319836602           
       0.066897              0.0455490627             0.00299335458           
       0.067577              0.0539531762             0.00328911754           
       0.068256              0.0492897805             0.00322098461           
       0.068935              0.0503650765             0.00320328267           
       0.069614              0.0484044615             0.00317157621           
       0.070293              0.0505829869             0.00327205814           
       0.070972              0.0444359206             0.00304434824           
       0.071652              0.0445506315             0.00305386639           
       0.072331              0.0414237841             0.00289226465           
       0.073010              0.0492109607             0.00322444961           
       0.073689              0.0447514834             0.00305798464           
       0.074368              0.0448212683             0.00305480219           
       0.075047              0.0422197672              0.0029329569           
       0.075727              0.0408612132             0.00286756115           
       0.076406              0.0450171295             0.00306991131           
       0.077085              0.0420111626              0.0029102219           
       0.077764              0.0363197317             0.00269643911           
       0.078443              0.0413345326             0.00289438574           
       0.079122              0.0324739057             0.00254082568           
       0.079802              0.0361895558             0.00271069751           
       0.080481              0.0381170804             0.00268810937           
       0.081160              0.0358048481             0.00265876272           
       0.081839              0.0388080647             0.00272370782           
       0.082518              0.0356376159             0.00261227836           
       0.083197              0.0354672744             0.00256553566           
       0.083876              0.0364520105             0.00255768931           
       0.084556              0.0366499318             0.00263594863           
       0.085235               0.037208518             0.00260464585           
       0.085914              0.0329676212             0.00247553905           
       0.086593              0.0328669224             0.00245584704           
       0.087272              0.0372555789             0.00257771433           
       0.087951               0.035837005             0.00258527107           
       0.088631              0.0335391137             0.00241582762           
       0.089310              0.0317711765             0.00240116278           
       0.089989              0.0324128183             0.00239693451           
       0.090668              0.0331692218             0.00245150609           
       0.091347              0.0321012833             0.00242522088           
       0.092026                0.03440893             0.00239999366           
       0.092706              0.0298805765             0.00231767904           
       0.093385              0.0286129696             0.00223315762           
       0.094064               0.029986333             0.00231273019           
       0.094743              0.0301354335             0.00228314137           
       0.095422              0.0311302517             0.00229464411           
       0.096101              0.0320650129             0.00237680357           
       0.096781              0.0283974166             0.00220472113           
       0.097460              0.0316519782             0.00226413927           
       0.098139              0.0282106702             0.00212106898           
       0.098818              0.0319437678             0.00222925468           
       0.099497              0.0272808846             0.00206436553           
       0.100176              0.0264202829             0.00197822488           
       0.100856              0.0312376716             0.00214965057           
       0.101535              0.0312539872              0.0021460649           
       0.102214              0.0280781605             0.00203412272           
       0.102893              0.0262391568             0.00194397688           
       0.103572               0.027715179             0.00196839096           
       0.104251              0.0253616641             0.00188991737           
       0.104931              0.0240718833             0.00182447129           
       0.105610              0.0273847481             0.00195427193           
       0.106289              0.0271298283             0.00191278417           
       0.106968              0.0273318906             0.00192559196           
       0.107647              0.0261114909             0.00188324074           
       0.108326              0.0280396846             0.00192542861           
       0.109005              0.0275732668             0.00189733439           
       0.109685              0.0245251383             0.00176932046           
       0.110364               0.024996674             0.00180653663           
       0.111043              0.0273056807             0.00188064484           
       0.111722              0.0241583641             0.00174732248           
       0.112401              0.0229919365              0.0017093583           
       0.113080              0.0257796617              0.0017892804           
       0.113760              0.0245344089             0.00177468622           
       0.114439              0.0233876126             0.00170798452           
       0.115118              0.0239870088             0.00171669023           
       0.115797              0.0215680479             0.00164291136           
       0.116476              0.0232826431             0.00168141762           
       0.117155              0.0227184026             0.00167431455           
       0.117835              0.0208517799             0.00157216847           
       0.118514              0.0235884909             0.00169336119           
       0.119193               0.021803305             0.00162803531           
       0.119872               0.025146224             0.00172652694           
       0.120551              0.0241275907             0.00167993081           
       0.121230              0.0217945587              0.0015805778           
       0.121910              0.0228677494             0.00163467241           
       0.122589              0.0199325513             0.00152773405           
       0.123268               0.023760141             0.00163566557           
       0.123947              0.0242694066             0.00166379296           
       0.124626              0.0213707473             0.00154218608           
       0.125305              0.0224895904             0.00158980442           
       0.125985              0.0217855058               0.001552579           
       0.126664              0.0224277748              0.0015602936           
       0.127343              0.0244396847             0.00164765439           
       0.128022              0.0212792183             0.00152564074           
       0.128701              0.0189320498             0.00143154506           
       0.129380              0.0215470859             0.00150808837           
       0.130059              0.0229785073             0.00156099259           
       0.130739              0.0221242205             0.00154247209           
       0.131418              0.0197653833             0.00145384573           
       0.132097              0.0205914595              0.0014648849           
       0.132776              0.0234256628             0.00155539515           
       0.133455              0.0218110539             0.00151249582           
       0.134134              0.0206948585             0.00146859432           
       0.134814              0.0210861873             0.00146714008           
       0.135493              0.0224148513             0.00151877872           
       0.136172              0.0221295754             0.00149769075           
       0.136851              0.0209197592             0.00146464524           
       0.137530              0.0174542761             0.00130605769           
       0.138209              0.0189955214             0.00137849817           
       0.138889              0.0217871336             0.00148282808           
       0.139568              0.0210668256             0.00145747987           
       0.140247              0.0187679436             0.00137385801           
       0.140926              0.0200423165              0.0013791412           
       0.141605              0.0179346092             0.00133775468           
       0.142284              0.0199282969              0.0013867838           
       0.142964               0.018925364             0.00135660591           
       0.143643              0.0196498948             0.00138058365           
       0.144322              0.0174978256             0.00127552942           
       0.145001              0.0201182649             0.00139578278           
       0.145680              0.0171174482             0.00125702482           
       0.146359              0.0198232568             0.00135768051           
       0.147039              0.0195255641             0.00135854094           
       0.147718              0.0211573403             0.00139083397           
       0.148397               0.020126209             0.00137759798           
       0.149076              0.0190665792             0.00129924771           
       0.149755              0.0198512209             0.00134618179           
       0.150434              0.0182152016             0.00129004337           
       0.151114              0.0214776283             0.00139306599           
       0.151793                0.01946489             0.00132619849           
       0.152472              0.0185976965             0.00127342138           
       0.153151              0.0186108095             0.00128618584           
       0.153830              0.0195508127             0.00130866272           
       0.154509              0.0184469384             0.00126587747           
       0.155188              0.0186108091              0.0012710177           
       0.155868              0.0190144839             0.00127558591           
       0.156547              0.0178766664             0.00124477682           
       0.157226              0.0170193548             0.00118489712           
       0.157905              0.0171407235             0.00119910256           
       0.158584              0.0200810454             0.00129552321           
       0.159263              0.0183731152             0.00124376541           
       0.159943              0.0190647777             0.00126790505           
       0.160622              0.0190602874             0.00124328986           
       0.161301              0.0195912199             0.00127734646           
       0.161980              0.0185968185             0.00122334942           
       0.162659              0.0194995033             0.00126657273           
       0.163338              0.0174128943             0.00118713355           
       0.164018              0.0160852223             0.00113499044           
       0.164697              0.0186551226              0.0012379945           
       0.165376              0.0205666702             0.00127147452           
       0.166055               0.019505617             0.00124640819           
       0.166734                0.01942114             0.00123813499           
       0.167413              0.0182459856             0.00120093158           
       0.168093              0.0168462013             0.00116486184           
       0.168772              0.0153950784             0.00108099592           
       0.169451              0.0158237581             0.00111610639           
       0.170130              0.0174655448             0.00115718442           
       0.170809               0.018206737             0.00119558305           
       0.171488               0.018029462             0.00117890239           
       0.172168              0.0171440286               0.001138546           
       0.172847              0.0165768642             0.00113426116           
       0.173526              0.0191628726             0.00119626472           
       0.174205              0.0155697781             0.00108326263           
       0.174884              0.0203315865              0.0012314281           
       0.175563              0.0192202056             0.00120241052           
       0.176243               0.017024111             0.00114295901           
       0.176922              0.0189728791             0.00117516076           
       0.177601              0.0164982392             0.00110788894           
       0.178280               0.017062137              0.0011140867           
       0.178959              0.0186516103             0.00117419342           
       0.179638              0.0185723327             0.00116832122           
       0.180317              0.0175021678             0.00112589932           
       0.180997              0.0159907886              0.0010820304           
       0.181676              0.0178908216             0.00113228938           
       0.182355              0.0175128317             0.00112699247           
       0.183034              0.0175200125             0.00110913245           
       0.183713              0.0182447663             0.00114562492           
       0.184392              0.0189589116             0.00116747773           
       0.185072              0.0163299949             0.00107116659           
       0.185751              0.0155909015             0.00104955723           
       0.186430              0.0170988576             0.00109144418           
       0.187109              0.0180627182             0.00113427781           
       0.187788              0.0166906525              0.0010876584           
       0.188467              0.0151097403             0.00102261985           
       0.189147              0.0169220079             0.00109316976           
       0.189826              0.0170002732             0.00107631886           
       0.190505               0.017786195             0.00111903946           
       0.191184              0.0153992751             0.00102624085           
       0.191863              0.0164452253             0.00106275469           
       0.192542              0.0187852885             0.00114656416           
       0.193222              0.0153363045             0.00101275982           
       0.193901              0.0184962232             0.00112711977           
       0.194580              0.0157142106             0.00102072958           
       0.195259              0.0158994975             0.00103852148           
       0.195938              0.0163217257             0.00105473257           
       0.196617              0.0152513845             0.00100533105           
       0.197297              0.0170003022             0.00106574291           
       0.197976              0.0168295414             0.00104408912           
       0.198655              0.0159108083             0.00102627925           
       0.199334              0.0149651014            0.000986534687           
       0.200013              0.0156482921              0.0010082428           
       0.200692              0.0171010885             0.00106034693           
       0.201371              0.0158801108             0.00101028527           
       0.202051              0.0176747405             0.00106915884           
       0.202730              0.0146457263            0.000963522086           
       0.203409              0.0172618114             0.00105306457           
       0.204088              0.0149340887            0.000978409251           
       0.204767               0.017258323             0.00104626541           
       0.205446              0.0147917192            0.000970509354           
       0.206126              0.0156846485            0.000985795789           
       0.206805               0.016184177             0.00101972829           
       0.207484              0.0151836058            0.000969947061           
       0.208163              0.0146082293            0.000957108701           
       0.208842               0.015140317            0.000971743178           
       0.209521              0.0142849612            0.000936050335           
       0.210201              0.0160059731              0.0010018905           
       0.210880              0.0163372292            0.000992342321           
       0.211559              0.0166295808             0.00101598438           
       0.212238              0.0154733764            0.000975042102           
       0.212917              0.0171816587             0.00102363888           
       0.213596              0.0165311647             0.00101001151           
       0.214276              0.0166484498            0.000992471473           
       0.214955              0.0152886183            0.000971076529           
       0.215634               0.014893936            0.000951590966           
       0.216313              0.0148155286            0.000947089958           
       0.216992              0.0166405672              0.0010034782           
       0.217671              0.0166920933             0.00099822296           
       0.218351              0.0135646355             0.00090866342           
       0.219030               0.015673745            0.000961336583           
       0.219709              0.0153310164            0.000956698655           
       0.220388              0.0150421613            0.000946425703           
       0.221067              0.0156086452            0.000964846412           
       0.221746              0.0155848183             0.00096312213           
       0.222426              0.0146175626            0.000918815894           
       0.223105              0.0155896796            0.000961803342           
       0.223784              0.0131820936            0.000875649956           
       0.224463               0.014631961            0.000929896205           
       0.225142              0.0153792644             0.00093826264           
       0.225821              0.0168873445            0.000987150035           
       0.226500              0.0172215569             0.00100320883           
       0.227180              0.0163428332            0.000962223327           
       0.227859              0.0148202957             0.00092041693           
       0.228538              0.0153703711            0.000927930264           
       0.229217              0.0149408997            0.000922116232           
       0.229896              0.0144772638             0.00090725925           
       0.230575              0.0160915524            0.000941257416           
       0.231255              0.0164824448            0.000966883632           
       0.231934              0.0158541834            0.000941798656           
       0.232613               0.014004385            0.000888418289           
       0.233292              0.0149918055            0.000910323911           
       0.233971               0.015140379            0.000914396658           
       0.234650               0.015336423            0.000931122527           
       0.235330              0.0163454145            0.000952870121           
       0.236009              0.0155114736            0.000926243402           
       0.236688              0.0138537271            0.000872217728           
       0.237367              0.0151713631            0.000914080018           
       0.238046              0.0138227236            0.000878651225           
       0.238725               0.014849227            0.000896642226           
       0.239405                0.01484846            0.000902178982           
       0.240084              0.0157067819            0.000921979669           
       0.240763              0.0162819182            0.000947696413           
       0.241442              0.0138847067            0.000862823323           
       0.242121              0.0150295962            0.000899386116           
       0.242800               0.014347341            0.000882895738           
       0.243480              0.0158208891            0.000922785765           
       0.244159              0.0153460609            0.000909272367           
       0.244838              0.0147439628            0.000876591058           
       0.245517              0.0140597797            0.000868324034           
       0.246196              0.0134087081            0.000848389711           
       0.246875              0.0141424018            0.000859145937           
       0.247554              0.0150111409            0.000894136365           
       0.248234              0.0130630086            0.000821453184           
       0.248913              0.0144211234            0.000872780768           
       0.249592               0.014564242            0.000868766357           
       0.250271              0.0159041455            0.000905214122           
       0.250950              0.0138629296            0.000850306565           
       0.251629              0.0131166499            0.000820072918           
       0.252309              0.0133701049              0.0008296386           
       0.252988              0.0142595509            0.000842031565           
       0.253667              0.0131248215            0.000817272652           
       0.254346              0.0141342265            0.000847943483           
       0.255025              0.0135592953             0.00082869946           
       0.255704              0.0146326617            0.000856932253           
       0.256384              0.0130894481            0.000807682045           
       0.257063              0.0155536536            0.000885452051           
       0.257742              0.0142312146             0.00084110497           
       0.258421              0.0125659394            0.000788841833           
       0.259100              0.0125381538            0.000789343309           
       0.259779              0.0136755836            0.000823670978           
       0.260459              0.0139290948            0.000832902759           
       0.261138              0.0137192553            0.000810451375           
       0.261817               0.012937022            0.000802893878           
       0.262496              0.0125756875            0.000783838615           
       0.263175              0.0136010654            0.000816919116           
       0.263854              0.0136811842            0.000815515161           
       0.264534              0.0139625707            0.000816822593           
       0.265213              0.0133400403            0.000810987624           
       0.265892              0.0124169795             0.00077240239           
       0.266571              0.0130311757            0.000789475544           
       0.267250              0.0138861846            0.000816336723           
       0.267929              0.0139048767            0.000816048348           
       0.268609              0.0116891793            0.000752308095           
       0.269288              0.0121973581            0.000755720876           
       0.269967              0.0124545873            0.000771875726           
       0.270646              0.0136749682            0.000805312494           
       0.271325              0.0121503365             0.00076036159           
       0.272004              0.0131520974            0.000783199859           
       0.272683              0.0137987125            0.000803212878           
       0.273363              0.0122872233            0.000762780068           
       0.274042              0.0127402489            0.000772131928           
       0.274721              0.0134645009            0.000793304879           
       0.275400              0.0121648939            0.000749055712           
       0.276079              0.0117688592             0.00074094537           
       0.276758               0.011969024            0.000756649422           
       0.277438              0.0125457434            0.000765968545           
       0.278117              0.0118860202            0.000759114158           
       0.278796               0.012560556            0.000772436049           
       0.279475               0.010522316             0.00071866992           
       0.280154              0.0117788905             0.00074943438           
       0.280833             0.00985879997             0.00068980529           
       0.281513              0.0118473711            0.000768043989           
       0.282192              0.0114832364            0.000743248623           
       0.282871              0.0109293724            0.000730169647           
       0.283550               0.012676837            0.000790592644           
       0.284229              0.0124597464            0.000795305856           
       0.284908              0.0110048356            0.000755315126           
       0.285588                0.01223105            0.000786959969           
       0.286267              0.0111658329            0.000763950224           
       0.286946             0.00963001882              0.0007048547           
       0.287625             0.00997791812             0.00072968994           
       0.288304              0.0121272661             0.00079368422           
       0.288983             0.00974026948            0.000720305939           
       0.289663              0.0101189108            0.000738469976           
       0.290342              0.0102323959            0.000738646488           
       0.291021             0.00986916214            0.000729325816           
       0.291700              0.0116551144            0.000782219955           
       0.292379              0.0102899971            0.000751812856           
       0.293058              0.0120592362            0.000810808789           
       0.293738              0.0103911508            0.000746325053           
       0.294417              0.0092245503            0.000711356954           
       0.295096              0.0111424407            0.000773222309           
       0.295775             0.00874972746             0.00069565492           
       0.296454              0.0105564671            0.000754226704           
       0.297133              0.0111518858            0.000778872843           
       0.297812              0.0108947602            0.000773702499           
       0.298492              0.0104175226            0.000758028748           
       0.299171              0.0107210914            0.000767539136           
       0.299850             0.00948339973            0.000716947353           
       0.300529              0.0106667163            0.000768927442           
       0.301208              0.0101504638             0.00075191448           
       0.301887              0.0100206325            0.000746202471           
       0.302567              0.0100778009             0.00074458012           
       0.303246             0.00998979901            0.000746162011           
       0.303925              0.0094514628            0.000735097619           
       0.304604             0.00986177737            0.000734670682           
       0.305283              0.0104331271             0.00076686014           
       0.305962             0.00879884755            0.000699987389           
       0.306642             0.00911935006            0.000722300506           
       0.307321             0.00996651346             0.00075269425           
       0.308000             0.00928840999             0.00071802424           
       0.308679             0.00901131392            0.000722548491           
       0.309358               0.010907827            0.000784200681           
       0.310037             0.00925173419             0.00072382941           
       0.310717             0.00916344711            0.000719674391           
       0.311396             0.00856792746            0.000700563386           
       0.312075             0.00885546983            0.000721253742           
       0.312754             0.00920665919            0.000720703994           
       0.313433             0.00891567062            0.000715391317           
       0.314112             0.00874310235            0.000708271452           
       0.314792             0.00834492193            0.000696841784           
       0.315471             0.00740383474             0.00064825693           
       0.316150             0.00948637363            0.000740576265           
       0.316829             0.00734225391            0.000655832357           
       0.317508             0.00764219714            0.000661586142           
       0.318187             0.00933131613            0.000740696559           
       0.318866             0.00929282135            0.000729209785           
       0.319546             0.00869973609            0.000716132484           
       0.320225             0.00916822652            0.000735176291           
       0.320904             0.00836173121            0.000691240821           
       0.321583             0.00798410185             0.00069033509           
       0.322262             0.00831819233            0.000693951087           
       0.322941             0.00733753102            0.000660112634           
       0.323621             0.00754258506            0.000665188392           
       0.324300             0.00785205078            0.000679229219           
       0.324979             0.00698148602            0.000641627827           
       0.325658             0.00801149057             0.00068857791           
       0.326337             0.00810569508            0.000693518508           
       0.327016             0.00776432207            0.000674448402           
       0.327696             0.00883991115            0.000727653072           
       0.328375             0.00761998203            0.000669880141           
       0.329054             0.00897058309            0.000730768115           
       0.329733             0.00904005284            0.000736271308           
       0.330412             0.00952810723            0.000749691589           
       0.331091             0.00763598081            0.000683311931           
       0.331771             0.00890516656            0.000718581317           
       0.332450             0.00733508785            0.000664827027           
       0.333129             0.00807948266            0.000695946231           
       0.333808             0.00827305987            0.000705164798           
       0.334487             0.00703129404            0.000653174817           
       0.335166             0.00722431643            0.000652389836           
       0.335846              0.0062708035            0.000618494812           
       0.336525             0.00734604344            0.000662814638           
       0.337204             0.00719016563            0.000657463829           
       0.337883             0.00716022224             0.00065696308           
       0.338562             0.00675650079            0.000641714731           
       0.339241             0.00628723839             0.00062018905           
       0.339921             0.00741631657             0.00066228272           
       0.340600             0.00791007094            0.000696962813           
       0.341279             0.00641243654            0.000620805158           
       0.341958              0.0074708944            0.000679539024           
       0.342637              0.0058020489            0.000590390957           
       0.343316             0.00687276962             0.00064442216           
       0.343995             0.00591318383            0.000607531607           
       0.344675             0.00556421313            0.000578501473           
       0.345354             0.00565483736            0.000587040346           
       0.346033             0.00653877275            0.000629611172           
       0.346712             0.00588587812            0.000601163054           
