################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:33:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75911e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15328e+08
# TransmittedFlux                     875911
# det                                 0
# mon                                 0
# pilai0                              3.15328e+08
# pilai1                              793651
# pilct0                              5.45082e+08
# pilct1                              793651
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00670314314            0.000956905307           
       0.906971             0.00819661557             0.00112569669           
       0.909611             0.00768165711            0.000992031995           
       0.912252             0.00845207688             0.00107482091           
       0.914892             0.00700808019             0.00106952113           
       0.917533             0.00785795475             0.00107135662           
       0.920173             0.00639594797            0.000896783722           
       0.922813             0.00774816462              0.0010357871           
       0.925454             0.00661799552            0.000861994991           
       0.928094             0.00625730649            0.000894823555           
       0.930734             0.00800417467             0.00108958376           
       0.933375             0.00723712828             0.00102587622           
       0.936015             0.00766863033            0.000959088896           
       0.938656             0.00802429445             0.00105246452           
       0.941296             0.00749817691            0.000922023626           
       0.943936             0.00687252852            0.000865642822           
       0.946577             0.00568300715            0.000781967734           
       0.949217             0.00716511096            0.000807431634           
       0.951858             0.00757854928            0.000869263069           
       0.954498             0.00840373863              0.0010595192           
       0.957138             0.00658506702            0.000888523959           
       0.959779             0.00886560868             0.00101631819           
       0.962419             0.00837698478            0.000981343045           
       0.965059             0.00787545028             0.00100074261           
       0.967700             0.00893112014             0.00109149505           
       0.970340             0.00677812089            0.000841430331           
       0.972981             0.00821294847            0.000843873157           
       0.975621              0.0080495581            0.000888760884           
       0.978261             0.00788355405            0.000835726027           
       0.980902             0.00772479609            0.000989785327           
       0.983542             0.00804483111            0.000894492065           
       0.986182              0.0084431436            0.000899684887           
       0.988823             0.00596453504            0.000734254538           
       0.991463             0.00853362147            0.000937015942           
       0.994104             0.00782391787            0.000875238802           
       0.996744              0.0077462261            0.000888293069           
       0.999384             0.00707515344             0.00075924006           
       1.002025             0.00618675035            0.000792424843           
       1.004665             0.00789504956             0.00081807217           
       1.007306             0.00913141794            0.000875295369           
       1.009946             0.00681753367            0.000771329187           
       1.012586             0.00661146521            0.000739788668           
       1.015227             0.00735404201            0.000838209787           
       1.017867             0.00882977864            0.000882712387           
       1.020507             0.00878320944            0.000852769173           
       1.023148             0.00896292562            0.000929527449           
       1.025788             0.00890337258            0.000849467142           
       1.028429             0.00756181469            0.000820171244           
       1.031069             0.00797203009            0.000792470952           
       1.033709             0.00844399331            0.000866976047           
       1.036350             0.00948032359            0.000825063142           
       1.038990             0.00998986463            0.000862509181           
       1.041630             0.00850869057            0.000830240293           
       1.044271             0.00794468947            0.000754489034           
       1.046911             0.00849744559             0.00082076825           
       1.049552             0.00913316939            0.000893996082           
       1.052192             0.00891602323               0.000806569           
       1.054832             0.00878544692            0.000807924376           
       1.057473             0.00767048712            0.000744190577           
       1.060113              0.0086630702            0.000771319538           
       1.062754             0.00909833686            0.000807044838           
       1.065394             0.00887783789            0.000842852246           
       1.068034             0.00874515881            0.000761127897           
       1.070675             0.00627450542            0.000672510396           
       1.073315             0.00891548395            0.000813134825           
       1.075955             0.00739712103            0.000699229522           
       1.078596             0.00812292174            0.000778747621           
       1.081236             0.00787185789            0.000734087119           
       1.083877             0.00833208782              0.0007484666           
       1.086517             0.00780698223            0.000776873718           
       1.089157              0.0076572105             0.00079832389           
       1.091798              0.0096850342              0.0007871429           
       1.094438             0.00908988864            0.000760113253           
       1.097078             0.00767116026             0.00066972371           
       1.099719             0.00779698032            0.000730325193           
       1.102359              0.0090139891            0.000735402168           
       1.105000             0.00832326628            0.000790188646           
       1.107640              0.0107039495            0.000856816207           
       1.110280             0.00936071978            0.000731083264           
       1.112921             0.00837967804            0.000743049239           
       1.115561             0.00871502769            0.000720198442           
       1.118202             0.00919484529            0.000740455622           
       1.120842             0.00907840027            0.000773280176           
       1.123482             0.00880621063            0.000758273292           
       1.126123             0.00845326659            0.000712587146           
       1.128763             0.00918257316            0.000747782675           
       1.131403             0.00874990488            0.000703372184           
       1.134044             0.00927865791            0.000745319542           
       1.136684             0.00803307876            0.000739381841           
       1.139325             0.00843760757            0.000698056905           
       1.141965             0.00948590262            0.000745044339           
       1.144605             0.00889090598            0.000687761469           
       1.147246              0.0087420557            0.000697947504           
       1.149886             0.00703124335             0.00062371699           
       1.152527             0.00853571593            0.000697206644           
       1.155167             0.00932607555            0.000693172097           
       1.157807             0.00893208093            0.000727335677           
       1.160448             0.00865780284             0.00069927185           
       1.163088             0.00976723914            0.000708450466           
       1.165728              0.0106029999            0.000757860927           
       1.168369             0.00870155779            0.000692895098           
       1.171009             0.00825578386            0.000654985284           
       1.173650             0.00781316466            0.000653904233           
       1.176290              0.0105455622            0.000742386042           
       1.178930             0.00878289074            0.000664018364           
       1.181571             0.00959796247            0.000707911244           
       1.184211             0.00867510574            0.000675404231           
       1.186851             0.00879707241            0.000664958719           
       1.189492             0.00953311746            0.000687561383           
       1.192132               0.010611711            0.000717276127           
       1.194773             0.00925201653            0.000672674992           
       1.197413             0.00953534085            0.000654311992           
       1.200053             0.00891337011            0.000648686173           
       1.202694             0.00935180905            0.000631852736           
       1.205334              0.0105051969            0.000721710134           
       1.207975              0.0102830755            0.000681570808           
       1.210615             0.00983585667            0.000735356561           
       1.213255              0.0100851639            0.000666788012           
       1.215896             0.00967708685            0.000664993132           
       1.218536             0.00944561667            0.000631725805           
       1.221176                0.01053412            0.000725310726           
       1.223817              0.0101111797             0.00066705332           
       1.226457              0.0092523297            0.000650950009           
       1.229098              0.0107285862            0.000700926012           
       1.231738             0.00928547462            0.000655292474           
       1.234378              0.0106731998            0.000660156192           
       1.237019              0.0100539874            0.000660256305           
       1.239659             0.00967336479            0.000641996195           
       1.242299              0.0100714371            0.000646749755           
       1.244940             0.00862910113            0.000582225118           
       1.247580              0.0105188947            0.000662484419           
       1.250221              0.0103223853            0.000652217715           
       1.252861              0.0101503068            0.000615717197           
       1.255501              0.0100864866            0.000666446115           
       1.258142             0.00931012983            0.000601662111           
       1.260782              0.0108355763            0.000663128239           
       1.263423             0.00996802061            0.000611150611           
       1.266063             0.00975126337             0.00061956368           
       1.268703              0.0108302796            0.000647524951           
       1.271344              0.0111285541            0.000678626293           
       1.273984             0.00967982793            0.000611270671           
       1.276624              0.0102321215            0.000616660434           
       1.279265             0.00978589186            0.000613078881           
       1.281905             0.00955231801            0.000608406348           
       1.284546               0.010385198            0.000613181928           
       1.287186              0.0101356898            0.000594325811           
       1.289826              0.0104225195            0.000635171738           
       1.292467              0.0105153511            0.000623941805           
       1.295107               0.010514117            0.000617707569           
       1.297747             0.00980561057            0.000570831703           
       1.300388              0.0110044045            0.000659220693           
       1.303028               0.011225546            0.000635623623           
       1.305669               0.010022451            0.000614897914           
       1.308309              0.0107672377            0.000631059374           
       1.310949              0.0101997628            0.000613587406           
       1.313590              0.0115902325             0.00063362924           
       1.316230              0.0106342929            0.000647685806           
       1.318871               0.010963239            0.000644064717           
       1.321511              0.0097326847            0.000595595063           
       1.324151              0.0109366998            0.000612643689           
       1.326792             0.00972342368            0.000581234173           
       1.329432              0.0101109022            0.000588519549           
       1.332072              0.0114558113            0.000617103252           
       1.334713              0.0113074087            0.000632772963           
       1.337353               0.010105482             0.00057368372           
       1.339994              0.0119193395            0.000653824698           
       1.342634              0.0113245658            0.000611133614           
       1.345274              0.0117476124            0.000644170916           
       1.347915              0.0120781613            0.000635133509           
       1.350555              0.0109287176            0.000614737266           
       1.353195               0.011422619             0.00063156143           
       1.355836              0.0107578294            0.000603350561           
       1.358476              0.0112522849            0.000599259441           
       1.361117               0.011329662            0.000602141714           
       1.363757              0.0103145175            0.000592075721           
       1.366397              0.0115947094            0.000608747928           
       1.369038              0.0119304242            0.000623646496           
       1.371678              0.0116151224            0.000609925367           
       1.374319              0.0115493226            0.000602958213           
       1.376959              0.0110676994            0.000584316336           
       1.379599              0.0116088318            0.000641336114           
       1.382240             0.00960011957            0.000548135905           
       1.384880              0.0115047888             0.00063559195           
       1.387520              0.0118287191            0.000612080395           
       1.390161              0.0108989262            0.000558014183           
       1.392801              0.0112132104            0.000589719767           
       1.395442              0.0106390267            0.000582268071           
       1.398082              0.0112222584            0.000560015096           
       1.400722              0.0118285099            0.000602239354           
       1.403363              0.0106683612            0.000602039803           
       1.406003              0.0112454922            0.000578467689           
       1.408644              0.0114430694            0.000611282732           
       1.411284              0.0110155753            0.000567915526           
       1.413924              0.0103333545            0.000548009111           
       1.416565              0.0103958936            0.000547505782           
       1.419205              0.0103831187             0.00057078487           
       1.421845              0.0117137702            0.000605901192           
       1.424486              0.0111718393            0.000568778344           
       1.427126              0.0116752239            0.000604015423           
       1.429767              0.0112743819            0.000558464161           
       1.432407              0.0108603322            0.000573613574           
       1.435047              0.0113802301            0.000551462185           
       1.437688              0.0117882455            0.000569652752           
       1.440328              0.0111177817            0.000564618965           
       1.442968              0.0112263751            0.000580081974           
       1.445609              0.0109447071            0.000554589225           
       1.448249              0.0111290573            0.000573400001           
       1.450890              0.0112211862             0.00057201046           
       1.453530              0.0111599213            0.000596802092           
       1.456170             0.00996365215            0.000547286941           
       1.458811              0.0111920428            0.000554649833           
       1.461451              0.0110588828            0.000552786721           
       1.464092              0.0112254212            0.000560574573           
       1.466732              0.0110641786            0.000551751513           
       1.469372              0.0109338949            0.000535656953           
       1.472013              0.0118101311            0.000600419591           
       1.474653              0.0111013774            0.000573144556           
       1.477293              0.0115938608            0.000598064648           
       1.479934              0.0109576461            0.000554799667           
       1.482574              0.0104793673            0.000524838786           
       1.485215              0.0111713123            0.000551981999           
       1.487855              0.0107497973            0.000548611061           
       1.490495              0.0107714919            0.000547141845           
       1.493136              0.0107977945            0.000540300701           
       1.495776              0.0106002905            0.000532898975           
       1.498416               0.011312965            0.000568532916           
       1.501057              0.0102127919            0.000528276614           
       1.503697              0.0107347797            0.000529508991           
       1.506338              0.0108790928            0.000542797145           
       1.508978              0.0108009066            0.000535524318           
       1.511618              0.0108462925            0.000571527809           
       1.514259              0.0123114792             0.00058787235           
       1.516899              0.0106742034            0.000532974924           
       1.519540             0.00972218756            0.000516854726           
       1.522180              0.0104828263            0.000541407272           
       1.524820              0.0103366167            0.000534602073           
       1.527461              0.0111915389            0.000559022031           
       1.530101              0.0112554454            0.000555009078           
       1.532741              0.0111577823            0.000549389013           
       1.535382              0.0111010325            0.000556812073           
       1.538022              0.0109117104            0.000520054284           
       1.540663              0.0104205022            0.000546615494           
       1.543303              0.0102560237            0.000503519926           
       1.545943             0.00973530464            0.000519233247           
       1.548584              0.0102637485             0.00054270951           
       1.551224              0.0107860174            0.000514394477           
       1.553864              0.0104228184            0.000534323938           
       1.556505              0.0102637441            0.000512216683           
       1.559145                0.01014927            0.000515591748           
       1.561786              0.0109798607            0.000536687298           
       1.564426              0.0105968492            0.000510844102           
       1.567066              0.0108750609            0.000542247509           
       1.569707             0.00995556248            0.000509497908           
       1.572347              0.0104291399            0.000538736128           
       1.574988             0.00960841472            0.000492196112           
       1.577628              0.0100806463            0.000525700178           
       1.580268              0.0105083658             0.00052004098           
       1.582909              0.0109794164            0.000563441949           
       1.585549              0.0102499261            0.000528597191           
       1.588189              0.0100104617            0.000510984738           
       1.590830             0.00891390294            0.000481581057           
       1.593470              0.0108832656            0.000553196738           
       1.596111             0.00959964992            0.000507242604           
       1.598751             0.00955779354             0.00049042839           
       1.601391               0.010363233            0.000521941675           
       1.604032              0.0093657633            0.000506560513           
       1.606672             0.00983088145            0.000504244554           
       1.609312             0.00928551226            0.000511563754           
       1.611953              0.0099334741             0.00051776884           
       1.614593             0.00958617412            0.000498932655           
       1.617234             0.00955073748             0.00051612558           
       1.619874             0.00972307949            0.000518704334           
       1.622514             0.00931725161             0.00050083731           
       1.625155             0.00894623744            0.000493663499           
       1.627795             0.00912717198            0.000486413253           
       1.630436             0.00822477938            0.000459330969           
       1.633076             0.00885226309            0.000482780447           
       1.635716             0.00945379962            0.000491151347           
       1.638357             0.00882025479            0.000475659238           
       1.640997             0.00976723609            0.000515705251           
       1.643637              0.0095401207            0.000495970438           
       1.646278             0.00941913368            0.000508299786           
       1.648918             0.00875760775             0.00049146241           
       1.651559             0.00901437426            0.000502485007           
       1.654199             0.00870028719            0.000480121268           
       1.656839             0.00887662108            0.000485131597           
       1.659480             0.00873499111            0.000499317483           
       1.662120             0.00802967074            0.000450888703           
       1.664761             0.00893555534            0.000494070476           
       1.667401             0.00903164667            0.000474757911           
       1.670041             0.00887621747             0.00047783146           
       1.672682             0.00826959758            0.000459318838           
       1.675322             0.00914497942            0.000479912095           
       1.677962             0.00879743328            0.000465511993           
       1.680603             0.00924662568            0.000478717057           
       1.683243             0.00879533251            0.000487111321           
       1.685884              0.0088652166            0.000492654089           
       1.688524             0.00827594221            0.000466797983           
       1.691164             0.00827907671            0.000466992345           
       1.693805             0.00897339357            0.000491520966           
       1.696445               0.007703296            0.000458051092           
       1.699085             0.00889206961            0.000475636603           
       1.701726             0.00821103372             0.00044029706           
       1.704366             0.00844286565             0.00047034339           
       1.707007             0.00743359191            0.000431498253           
       1.709647             0.00847548344            0.000465949619           
       1.712287              0.0081084589            0.000459716117           
       1.714928             0.00845169745            0.000473129514           
       1.717568             0.00916419716            0.000464096201           
       1.720209             0.00895016958            0.000480398571           
       1.722849             0.00866176621            0.000470165537           
       1.725489             0.00915545051            0.000483784493           
       1.728130               0.008916385            0.000507370545           
       1.730770             0.00910567577            0.000486953691           
       1.733410             0.00893142175            0.000474690956           
       1.736051              0.0093698586            0.000489586679           
       1.738691             0.00923101733            0.000476095076           
       1.741332             0.00897261502            0.000483109254           
       1.743972             0.00887725097            0.000496234065           
       1.746612              0.0084850652             0.00046586648           
       1.749253             0.00962943172            0.000506089384           
       1.751893             0.00801667508            0.000458378757           
       1.754533             0.00826454983            0.000464976682           
       1.757174             0.00851640021             0.00046758815           
       1.759814             0.00854153589             0.00046117949           
       1.762455              0.0084314873            0.000466612457           
       1.765095             0.00902186679            0.000461734806           
       1.767735             0.00891815079            0.000473235463           
       1.770376             0.00877471712            0.000470651938           
       1.773016             0.00881101833            0.000468465414           
       1.775657             0.00917142053            0.000471073297           
       1.778297              0.0083415194            0.000445386366           
       1.780937             0.00832119738            0.000469532151           
       1.783578              0.0095831314            0.000491279762           
       1.786218             0.00866623671            0.000487560385           
       1.788858             0.00919996054            0.000477110973           
       1.791499              0.0086190161            0.000456614967           
       1.794139             0.00735420478            0.000418361078           
       1.796780             0.00874184792            0.000453927278           
       1.799420             0.00835782524            0.000441387064           
       1.802060             0.00874619482            0.000455172868           
       1.804701             0.00823008186            0.000423720722           
       1.807341             0.00915205132            0.000469515222           
       1.809981             0.00846661014            0.000453096578           
       1.812622             0.00940168251            0.000468866113           
       1.815262             0.00914294729            0.000472191276           
       1.817903              0.0093258308            0.000469824415           
       1.820543             0.00936467095            0.000478137912           
       1.823183             0.00904970449            0.000469770024           
       1.825824             0.00781408835            0.000417036516           
       1.828464              0.0081215923            0.000443250864           
       1.831105             0.00803744876             0.00042875745           
       1.833745             0.00779662586            0.000431303989           
       1.836385             0.00874240237            0.000469749204           
       1.839026             0.00829628383            0.000456161002           
       1.841666             0.00816502444            0.000450933379           
       1.844306             0.00803672317            0.000435169589           
       1.846947             0.00823132275            0.000444267119           
       1.849587             0.00802177768            0.000484294005           
       1.852228             0.00837982183            0.000447588212           
       1.854868              0.0072833042            0.000440792477           
       1.857508             0.00831892197            0.000466469157           
       1.860149             0.00868192691             0.00048519594           
       1.862789             0.00783816633            0.000444987399           
       1.865429             0.00811334231             0.00047258205           
       1.868070             0.00862980737            0.000480895341           
       1.870710             0.00850067324            0.000466280206           
       1.873351             0.00836632279             0.00046829938           
       1.875991             0.00763352228            0.000454620823           
       1.878631             0.00839725981              0.0004676891           
       1.881272             0.00752493521            0.000439764481           
       1.883912             0.00832083582            0.000481262048           
       1.886553             0.00841815015            0.000478656221           
       1.889193             0.00867952059            0.000485199723           
       1.891833             0.00744843828            0.000466797043           
       1.894474             0.00908759033            0.000511117817           
       1.897114             0.00812641383            0.000467710899           
       1.899754             0.00747971184            0.000450592324           
       1.902395             0.00842022575            0.000468735821           
       1.905035             0.00792167014            0.000481547732           
       1.907676             0.00789638791            0.000453135323           
       1.910316             0.00755707257             0.00045506277           
       1.912956             0.00862191034            0.000475373602           
       1.915597             0.00831257292             0.00046937667           
       1.918237             0.00853071208             0.00049107115           
       1.920878              0.0085116435            0.000488513978           
       1.923518             0.00838289611            0.000485010961           
       1.926158             0.00782102628            0.000462395805           
       1.928799             0.00805439482            0.000463812095           
       1.931439             0.00811113206            0.000477650924           
       1.934079              0.0072647292            0.000471243546           
       1.936720              0.0080604982            0.000459912997           
       1.939360             0.00768818994            0.000479197397           
       1.942001             0.00745947623            0.000432626694           
       1.944641             0.00742905497            0.000440248004           
       1.947281             0.00769989038            0.000444069769           
       1.949922             0.00854557866            0.000483217671           
       1.952562             0.00787301926            0.000478351297           
       1.955202             0.00828590288            0.000490135891           
       1.957843             0.00739412253            0.000451002336           
       1.960483             0.00674821764            0.000450457156           
       1.963124             0.00812813082            0.000484230225           
       1.965764             0.00815311554            0.000457343956           
       1.968404             0.00752781316            0.000435304013           
       1.971045             0.00882005907            0.000480400699           
       1.973685             0.00840899961            0.000492022123           
       1.976326              0.0073636976            0.000454098654           
       1.978966               0.007584346            0.000464896191           
       1.981606              0.0077757597            0.000480543456           
       1.984247             0.00741291863            0.000466112948           
       1.986887             0.00634185908             0.00042596223           
       1.989527             0.00800175795            0.000473318034           
       1.992168             0.00721453042            0.000466324209           
       1.994808             0.00743707456            0.000471432323           
       1.997449             0.00762229999            0.000467465485           
       2.000089             0.00763458387            0.000465987171           
       2.002729             0.00665829725            0.000435434824           
       2.005370              0.0076257189            0.000460981789           
       2.008010             0.00758250758            0.000479735554           
       2.010650             0.00784573848            0.000491632967           
       2.013291             0.00734341463            0.000456344724           
       2.015931             0.00699830311            0.000442343346           
       2.018572             0.00814833473            0.000510524682           
       2.021212             0.00813676552            0.000500996182           
       2.023852             0.00698259298             0.00043925416           
       2.026493             0.00729545011            0.000469046585           
